317.9354323	315.2976234	524.5108332	730.1010283	100.9041381	2003.46358	140.7890809	555.6560475	677.9486848	3556.37032	149.9101794	1271.519264	2632.565128	270.7091176	142.092095	29.01589861	584.0045486	349.4302358	234.8603404	1611.828401	436.9864249	290.3178903	470.9601331	493.1431531	640.2248385	1062.687424	3434.204806	176.9874473	3456.070018	571.5464629	108.5315375	865.0106555	882.2676466	690.1843047	283.4532308	67.43892317	852.4572272	153.6920982	526.608368	314.9480342	136.9118195	876.3246313	147.5583979	30.28713185	513.7689123	251.5770574	2377.396836	73.73152769	470.038489	2390.649443	601.6429098	820.1043414	1417.043688	290.2225478	1144.713748	375.3633938	1427.626705	1566.922087	4567.350332	949.293419	1685.337463	1186.569103	1604.90018	1560.407016	220.6225281	39.34466865	2551.142639	3586.339644	2408.796297	913.4446417	459.0105407	657.4818297	889.1640869	127.0915428	52.31124766	1335.684761	158.3638804	434.4121776	385.7557255	204.1600577	1661.565401	1841.762712	3052.231	3292.81189	259.3951418	3697.953922	6.038357871	311.1025537	4946.018932	1002.399187	1182.946088	312.3102253	243.8860963	331.8554363	345.1398236	1971.587407	1125.454565	1320.048592	844.607362	2182.421439	1684.511161	1181.293485	395.1310706	3838.838345	1208.116506	2828.525731	244.3628088	1890.419164	2291.747497	352.5447572	239.627465	2152.738143	639.9705918	4490.345379	584.0681103	2825.538333	2807.296136	1235.702267	98.77482244	346.188591	27.96713119	40.20275109	11.40931829
315.2340617	311.7063895	520.6653526	739.6988392	103.4466046	1990.655905	139.8992176	553.5902935	672.1645735	3533.647026	148.9567544	1262.20748	2615.721287	268.7387061	141.5518208	28.66630947	581.8116713	358.2335259	240.7715749	1601.531412	431.6154645	286.7584372	469.2121874	491.2998649	656.3377198	1054.90112	3412.276033	174.8263508	3443.13522	564.4911185	111.264689	886.7805246	878.994221	681.667042	280.2115861	67.18467652	846.9909243	157.5693596	533.5365892	312.9458419	135.1956547	870.731205	147.0181237	30.0328852	511.8302817	257.9014428	2368.529985	72.84166442	481.8609581	2373.169986	616.8023661	817.0216008	1406.651356	287.743643	1137.404157	373.9650372	1446.409176	1549.029479	4533.916898	943.2232803	1679.044858	1202.17349	1594.666752	1554.559344	226.1841735	38.83617536	2584.703196	3633.502397	2440.481786	902.1942276	470.5787631	674.0396426	911.5695727	125.5025012	51.70741188	1327.135718	156.4252497	431.6154645	384.3255881	209.3085523	1647.391151	1830.003805	3040.789901	3336.129162	265.941993	3746.578593	6.00657704	309.9584438	5011.042512	1015.556451	1178.496771	316.4417333	242.3288356	327.7874899	349.6844824	1997.520565	1118.240316	1308.798178	839.2046208	2211.119529	1673.737459	1173.729647	405.0784707	3814.303544	1223.97514	2865.741084	242.7737672	1883.36382	2277.096534	349.5255782	242.7737672	2206.988021	656.0834731	4461.679069	580.3497531	2862.690124	2789.371747	1266.815701	97.56715086	342.2159871	27.64932288	39.75781946	11.3139758
312.914061	307.2252923	519.1716536	744.7837722	105.6077011	1975.401106	138.8186694	553.3678276	667.2385448	3506.601539	147.8126445	1258.584465	2595.699364	267.9759662	141.4882592	28.25315867	581.5892055	365.733802	245.7929462	1589.264011	427.8971072	284.2795324	469.0215024	491.1091799	670.0670387	1051.85016	3386.120409	173.3008709	3441.736863	559.6286513	113.5846896	905.308749	878.6128511	675.7875883	276.2072014	67.15289569	840.5076348	160.8427852	537.1913847	310.5304987	134.0515447	864.0572305	146.9545621	29.81041938	511.6395967	263.2724032	2367.544779	72.20604781	491.9354815	2366.337107	629.7053835	816.7037925	1402.615191	285.6143273	1128.696209	373.8061331	1456.293014	1526.814678	4520.918538	936.0090317	1678.34568	1210.404726	1582.431132	1553.923727	230.8877365	38.51836705	2602.405119	3658.386787	2457.198503	894.407924	480.3990399	688.1185507	930.6062904	124.421953	50.97645276	1316.965852	155.058674	428.310258	384.1666839	213.694307	1635.282654	1815.988458	3039.550448	3358.947799	271.4718576	3772.257505	5.943015378	309.8313205	5045.36581	1022.516453	1178.020059	318.6028298	240.4855474	324.9272151	352.0680447	2011.186322	1109.691273	1299.168586	832.7848929	2226.278985	1660.898004	1164.735672	413.5321717	3785.09696	1232.36528	2885.349857	240.9304791	1882.60108	2259.648858	346.9831118	244.4581513	2253.070226	669.7810112	4427.482895	575.9004367	2882.298897	2768.015029	1293.289133	96.70906843	337.3217392	27.26795291	39.1857645	11.25041414
313.0094035	306.8121415	520.0615169	753.6824048	107.9594826	1970.157269	138.4372994	556.2281024	667.4610106	3497.289756	147.4312745	1260.682	2588.802924	268.4208978	142.2192183	28.22137784	584.6083844	373.8379139	251.2592491	1585.03716	427.4521756	283.9617241	471.4368456	493.6516464	684.9086867	1053.629887	3377.126434	173.1419667	3459.59769	559.0248155	116.0953753	925.3942342	883.1892907	675.0566292	275.7940506	67.50248483	838.2829767	164.4340191	543.6111126	309.735978	133.8926406	861.7690107	147.717302	29.81041938	514.3091865	269.1200761	2379.84396	72.14248614	502.8363065	2370.309711	643.6571682	820.930643	1404.998753	285.7096698	1125.67703	375.7447637	1473.740691	1524.685362	4528.514157	933.5301269	1687.085408	1224.928565	1578.236063	1561.996058	236.0044503	38.45480539	2633.582114	3702.212553	2486.659333	893.4544991	491.0456182	703.3733495	951.2320497	124.2948297	50.9128911	1313.46996	154.8997698	427.197929	386.1688763	218.4296508	1635.822928	1811.157772	3055.345521	3399.214111	277.5102154	3817.449846	5.943015378	311.420362	5105.844731	1034.783854	1184.153759	322.4165295	239.81815	324.6094068	356.2948952	2035.307973	1106.735655	1299.613518	830.5920156	2252.943103	1656.512249	1161.652931	422.7168318	3775.054218	1247.143366	2919.927401	240.2948624	1892.357795	2253.642281	347.0784543	247.3819877	2303.061473	684.6544401	4415.723988	574.3749569	2916.84466	2760.641876	1321.955442	96.61372594	336.8450267	27.20439125	39.12220284	11.25041414
313.3907735	305.5409083	520.792476	757.9410361	109.5167433	1963.864665	137.9923678	560.6774187	668.2873122	3486.102903	146.9545621	1262.493508	2580.539907	268.8022678	143.3633282	28.09425452	589.2801666	379.272436	254.9140447	1579.952227	427.7699839	284.1841899	475.2187645	497.5924694	694.8878676	1055.155367	3366.352732	173.2690901	3487.183451	559.4697472	117.7797593	938.8693065	890.2128544	675.5969033	274.6817215	68.04275896	835.6133869	166.8175814	546.6620723	308.7189914	134.0197639	859.0358592	148.8931928	29.84220022	518.3771328	273.0291183	2398.817116	72.17426698	510.1776784	2373.742041	653.0325133	827.4774942	1407.000946	286.0592589	1122.085797	378.7639427	1482.035487	1518.392758	4535.029227	930.5427288	1700.5287	1231.793225	1573.214691	1574.454144	239.4685608	38.48658622	2648.391981	3723.028998	2500.611118	894.1536774	498.1963052	713.606777	965.088492	124.3901721	50.69042529	1309.274891	155.0268931	425.8313532	389.2516169	221.6077339	1637.856901	1805.373661	3079.689638	3418.314391	281.5463809	3838.901907	5.911234548	313.8992668	5134.51104	1040.599746	1193.592666	324.2280368	239.05541	324.8636535	358.2970876	2046.717291	1103.207983	1301.20256	827.9224258	2265.591873	1651.20485	1157.934574	428.8505322	3763.009283	1254.135149	2936.35809	239.5321225	1907.45369	2246.459813	347.5233859	248.7485635	2336.558469	694.6018402	4401.64508	572.5316687	2933.243569	2751.838586	1341.214626	96.70906843	335.4466702	27.10904876	38.96329868	11.25041414
312.3737869	305.2548808	522.3179559	759.9432285	110.2159216	1965.167679	138.0877103	567.4785166	666.0944348	3488.391123	147.0499046	1266.243646	2582.224292	269.5967885	145.1112739	28.09425452	596.3990727	381.6559983	256.534867	1581.000995	429.6132721	285.4236423	480.9710948	503.5990465	699.2736223	1058.269888	3368.54561	174.0000492	3529.420176	561.8850903	118.5424993	944.780541	901.0183369	678.5207397	274.4274748	68.86906056	836.153661	167.8663488	548.1239905	308.9414572	134.5918189	859.5761334	150.7047001	29.74685772	524.6697373	274.777064	2427.864796	72.49207528	513.3875424	2380.733824	657.1640214	837.4884559	1411.164234	285.1376148	1122.816756	383.3403823	1485.97631	1517.057963	4548.408957	931.1465646	1721.122678	1235.06665	1574.231678	1593.522642	240.9622599	38.67727121	2655.383764	3732.881055	2507.253311	897.9991579	501.3426075	718.119655	971.1904115	124.9304463	50.65864446	1310.132973	155.6942906	426.0855999	393.9551798	223.0060904	1632.485941	1806.581333	3117.000333	3427.371928	283.3261075	3849.071773	5.911234548	317.7129665	5148.145017	1043.364678	1208.052944	325.0861193	239.2143142	326.26201	359.2505125	2052.151813	1103.938942	1296.943928	828.4626999	2271.59845	1652.285399	1158.697314	431.5836836	3765.456407	1257.472136	2944.112613	239.6910267	1930.558354	2247.921731	346.379276	249.4159609	2351.304774	698.9875948	4404.505355	572.9130386	2940.998092	2753.650093	1349.668327	97.12221923	335.1606427	27.07726793	38.93151785	11.21863331
314.2170751	308.1469364	524.4472715	758.1317211	110.3430449	1993.039467	140.0581218	578.856054	670.0352579	3537.905658	149.1156586	1271.328579	2618.86759	270.6773368	148.0033295	28.34850116	608.3804459	382.1644916	256.8526753	1603.438261	435.3338217	289.2055612	490.6006866	513.7053507	700.1634856	1062.528519	3416.343979	176.3200498	3600.227867	569.3853664	118.7014034	945.9882126	919.0698488	687.5464957	277.033503	70.23563629	848.0079109	168.0888146	546.8209765	313.3272118	136.3715454	871.7799724	153.7238791	29.93754271	535.1891924	275.1266531	2476.58481	73.47728104	514.0549398	2390.331635	657.990323	854.3005154	1416.853003	286.8219989	1138.770733	391.0313434	1482.416857	1531.422899	4566.746496	944.3673902	1755.636661	1232.111033	1596.573602	1625.494158	241.2800682	39.1857645	2649.059379	3723.982422	2501.246734	909.9805312	501.9782241	719.0412991	972.4298639	126.6148303	51.13535692	1328.724759	157.7600446	432.1557386	401.8686067	223.2921179	1642.147313	1832.196682	3179.545008	3419.172473	283.6756966	3839.887113	6.00657704	324.1009135	5135.845835	1040.853993	1232.269937	324.2915985	242.6148631	330.6159839	358.3924301	2047.257565	1119.606892	1304.634889	840.2216074	2266.195709	1675.739652	1175.159784	432.1239578	3818.879984	1254.452957	2937.089049	243.0915756	1969.267406	2279.829685	348.4132492	248.8121251	2354.323953	699.8774581	4467.018249	581.0489314	2933.974528	2792.708735	1351.384492	98.39345247	338.3387258	27.33151457	39.28110699	11.28219497
323.4652969	315.2976234	525.5596006	762.0089825	109.6756474	2062.226336	144.9205889	597.8927717	689.739373	3660.706788	154.295934	1274.029949	2709.792547	271.2493917	152.8657966	29.01589861	628.3705886	379.7809293	255.231853	1659.086496	442.0713578	293.6866584	506.7453487	530.6127527	695.8095117	1064.784958	3534.95004	179.0532013	3718.579681	578.1568757	117.9386635	940.076978	949.293419	698.1612932	283.42145	72.55563695	877.4687412	167.0400472	549.6176896	324.196256	138.4690802	902.0353235	158.7770312	30.79562514	552.7957727	273.4104882	2557.975518	74.58961012	510.8450759	2395.384787	653.8905958	882.39477	1419.840401	295.2439191	1178.306086	403.8707991	1490.012476	1566.858525	4576.407869	977.1334269	1813.35065	1238.435419	1651.999371	1678.917735	239.7545883	39.78960029	2662.661575	3743.114483	2514.117971	924.0276584	498.8637026	714.560202	966.3597252	128.553461	52.31124766	1374.838745	160.2071686	447.1562908	415.0576516	221.8937613	1690.454176	1895.790125	3284.072161	3436.747273	281.8959701	3859.623009	6.229042857	334.7474919	5162.223925	1046.193172	1272.790497	325.9759825	251.0367833	335.7009168	360.2357183	2057.77702	1158.474848	1343.026133	869.3964101	2277.827493	1733.898572	1215.93459	429.4225871	3951.46961	1260.904466	2952.184944	251.5134957	2034.004958	2358.963954	358.6784575	250.1151392	2339.609428	695.5234843	4622.076923	601.1979781	2949.070423	2889.67205	1342.962571	99.91893235	346.1568102	27.96713119	40.20275109	11.63178411
328.7409148	321.0181729	529.8182319	758.6084336	110.2159216	2105.57539	147.9715487	613.2429131	700.9897872	3737.64818	157.5375788	1284.3905	2766.743796	273.4740499	156.8066197	29.52439191	644.5152507	381.7195599	256.5666479	1693.950068	451.0971138	299.6932354	519.7754894	544.2467292	699.3689648	1073.429344	3609.253623	182.7079968	3814.176421	589.9793448	118.5424993	944.9076643	973.7010971	712.4626671	288.5699446	74.43070597	895.9016231	167.8981296	547.1705656	330.9973538	141.329355	921.0084795	162.8767584	31.30411844	567.0018041	274.8088448	2623.761837	76.11509001	513.451104	2414.866436	657.227583	905.0545024	1431.376843	300.0746054	1203.063354	414.2631308	1483.338501	1595.33415	4613.591441	997.6638436	1859.973128	1232.905554	1686.704038	1722.076103	240.9940407	40.58412106	2650.743763	3726.334204	2502.835776	942.9372528	501.4061691	718.2149975	971.3175348	131.19127	53.26467259	1403.759301	163.4805942	456.5316359	425.7360107	223.0378713	1718.008157	1935.643287	3368.482048	3421.365351	283.3578883	3842.302456	6.35616618	343.3600971	5139.08748	1041.52139	1305.524753	324.5140643	256.3124012	342.5655763	358.6148959	2048.560579	1182.818964	1364.891345	887.6703879	2267.625846	1770.351185	1241.486378	431.6154645	4034.512921	1255.247478	2938.964118	256.7891137	2086.316206	2408.542051	364.5261304	248.9710293	2351.590802	699.0829373	4719.199142	613.8467488	2935.849597	2950.373437	1349.827231	101.9846864	352.4494147	28.47562449	40.9337102	11.79068826
328.1052982	321.0181729	530.8034377	751.7119933	109.1671541	2098.520045	147.4630554	609.5881175	699.6549923	3725.126532	157.0290855	1286.742282	2757.463793	273.9507624	155.8531947	29.52439191	640.6697701	378.0647644	254.1195239	1688.29308	450.3661547	299.1847421	516.660968	540.9733036	692.6949903	1075.431537	3597.145126	182.4219694	3791.357784	589.0259199	117.4301702	935.9136892	967.8852051	711.2549956	288.6017254	73.98577434	892.8824442	166.2773073	542.1809752	329.8850247	141.0751084	917.9257389	161.8915526	31.24055678	563.6012552	272.1710358	2608.062107	75.98796668	508.5568561	2419.315752	650.9667593	899.6517611	1434.046433	299.5025504	1199.027188	411.784226	1469.89521	1595.397711	4622.140485	994.3268564	1848.849838	1221.686921	1681.04705	1711.779114	238.7058209	40.5205594	2626.653893	3692.487619	2480.112482	941.3482113	496.6390445	711.3821189	962.0375322	130.9688041	53.26467259	1399.055738	163.2263475	455.006156	423.1935443	220.9085556	1714.734731	1929.159997	3348.333001	3390.283698	280.6565177	3807.407104	6.324385349	341.294343	5092.43322	1032.050703	1297.706668	321.5584471	255.4543188	341.9935213	355.3732511	2029.937012	1178.846361	1362.285317	884.6829898	2247.031868	1764.40817	1237.323089	427.5157373	4020.974287	1243.869941	2912.26822	255.9310312	2073.82634	2400.46972	363.8269522	246.7145903	2329.217097	692.4089628	4703.404069	611.7809948	2909.18548	2940.489598	1336.987775	101.7940014	352.4811955	28.47562449	40.9337102	11.79068826
325.4039276	317.6811857	530.9623419	739.0314418	107.323866	2067.470173	145.3019589	598.4330459	693.9026619	3669.986791	154.7090848	1287.155432	2716.657206	274.0461049	153.0247008	29.23836443	628.9744244	371.6450366	249.7973309	1663.313347	447.5694416	297.3414539	507.2220612	531.0894652	680.9360829	1075.749345	3543.912235	181.2778595	3722.075573	585.3711244	115.4279778	919.9914929	950.1832823	706.8374601	285.5825465	72.61919861	879.6933993	163.4488133	533.0598767	325.0225576	140.2170259	904.3235433	158.9359353	30.98631013	553.304266	267.5628154	2560.390861	75.51125422	499.9124701	2420.078492	639.9070302	883.2210716	1434.459584	297.0236456	1181.293485	404.2521691	1445.074381	1578.808117	4623.538841	979.6123317	1815.066814	1201.092942	1656.194441	1680.506776	234.6378745	40.26631275	2582.351415	3630.19719	2438.257128	935.5005384	488.1853435	699.2736223	945.7021851	130.1425025	52.72439846	1378.334636	162.2093609	448.2686199	415.4390215	217.1584175	1700.655823	1900.620811	3287.123121	3333.078202	275.889393	3743.209825	6.229042857	335.0653002	5006.529634	1014.666588	1273.966387	316.1557058	251.6723999	339.8642057	349.3666741	1995.709057	1161.398684	1351.130245	871.5892874	2209.117337	1738.316108	1219.017331	420.237927	3961.480572	1222.894592	2863.135056	252.1491124	2035.911808	2364.938751	360.839554	242.5513014	2289.618181	680.6500554	4633.804049	602.723458	2860.115877	2896.981641	1314.264481	101.1583848	348.7946191	28.18959701	40.5205594	11.69534577
315.8378975	308.5283064	528.2927521	715.3865036	103.6690704	1996.122208	140.2805876	575.3283818	673.4675876	3543.34018	149.3699052	1280.640362	2622.903755	272.6795291	147.1134662	28.38028199	604.6620887	359.0598275	241.311849	1605.885385	437.7809457	290.8263836	487.6132885	510.5908292	657.8314188	1070.314823	3421.587816	177.3052556	3578.299094	572.5634495	111.5189356	888.782717	913.4764226	691.3919762	277.3513113	69.82248549	849.310925	157.9189487	515.9935705	313.8039243	137.1342853	873.1147673	152.802235	30.06466603	531.9475476	258.4734977	2461.488915	73.85865101	482.9732872	2407.842872	618.2007227	849.0884592	1427.245335	288.2839171	1140.518679	388.6477811	1398.833272	1533.266187	4600.211711	945.7975276	1744.958301	1162.638137	1599.020726	1615.578539	226.6926668	39.40823032	2499.689474	3514.006473	2360.235188	915.0654641	471.6275306	675.5651225	913.6353267	127.3140086	51.19891858	1330.758732	158.6499079	432.7913552	399.4214828	209.7852648	1650.569234	1835.025176	3160.158701	3226.421734	266.5140479	3623.396093	6.00657704	322.130502	4846.258904	982.186579	1224.769661	306.0176207	242.9962331	332.4592721	338.1798216	1931.829587	1121.323057	1311.308864	841.5246214	2138.404988	1678.313899	1176.939511	406.0001148	3824.759437	1183.740609	2771.51092	243.4411647	1957.286033	2283.325577	350.1929757	234.7967787	2211.977612	657.5771722	4473.882908	581.9387946	2768.555303	2796.999147	1269.707756	98.96550742	338.7518766	27.36329541	39.34466865	11.34575663
301.7589894	294.3540558	522.7946683	680.0144388	98.0120825	1878.119983	131.9857907	540.2741253	643.4664832	3333.904504	140.5348342	1267.355975	2467.876862	269.8192543	138.1512719	27.07726793	567.8281057	339.3874932	228.0910234	1510.987824	420.428612	279.3217228	457.9299924	479.4773958	621.7919566	1059.191532	3219.366389	170.281692	3360.314374	549.9037171	105.4170161	840.094484	857.8281877	664.0286808	264.6389789	65.56385415	799.128993	149.2745627	490.4735633	295.2439191	131.6997633	821.5026979	143.4904515	28.72987113	499.5311001	244.331028	2311.515174	70.93481457	456.4998551	2382.831358	584.3223569	797.3492665	1412.403687	275.4444614	1073.111536	364.9710621	1329.709965	1462.871646	4552.413342	889.9268269	1638.651422	1105.210175	1504.504535	1517.153306	214.2663619	37.8509696	2376.189165	3340.356013	2243.599538	878.8353169	445.789715	638.5404545	863.5487372	122.2608565	48.84713709	1252.132957	152.3573033	407.2395672	375.0773663	198.280604	1577.028391	1726.5572	2967.630428	3066.977305	251.9266465	3444.342891	5.6569879	302.4899485	4606.790343	933.6254694	1150.14827	290.8899452	228.6312975	319.3020081	321.4631046	1836.359971	1055.028243	1252.895697	791.7876211	2032.733725	1579.125926	1107.403053	383.7535331	3598.702387	1125.232099	2634.535539	229.0762291	1838.044355	2148.384169	334.6203686	223.1967754	2090.765522	621.5377099	4209.466395	547.5519356	2631.738826	2631.675264	1200.107736	95.02468439	323.1792694	26.123843	37.53316129	10.83726334
283.1354225	281.5146001	519.0127494	642.9262091	91.46523133	1758.052004	123.5320897	504.0121973	603.7404446	3120.71869	131.5408591	1258.203095	2310.085037	267.8806237	128.8712693	25.90137718	529.7228895	316.7913224	212.8997862	1414.374098	403.5847716	268.1348703	427.1661481	447.2834141	580.3815339	1051.532352	3013.521948	163.4805942	3134.765818	527.8478204	98.39345247	784.1602216	800.2413221	637.4281254	253.0707565	61.17809948	748.0254169	139.3271627	463.7458845	276.3661055	126.4241453	769.0007653	133.8608598	26.9501446	466.0023235	228.0592425	2156.392938	68.10632062	426.1173807	2365.606148	545.4226199	743.8621281	1402.20204	258.4417169	1004.496722	340.4680414	1257.154328	1398.992176	4519.520182	833.0073587	1528.657966	1044.890158	1408.30396	1415.327523	199.9967689	36.32548972	2246.555156	3158.124728	2121.211558	843.6221563	416.106419	596.0494835	806.088995	117.3666085	46.71782142	1172.045263	146.2553838	381.1792858	349.9069482	185.0915592	1479.715487	1616.150594	2768.459961	2899.651231	235.1463678	3256.422838	5.30739876	282.1819976	4355.467532	882.7125783	1072.952632	275.0313106	214.0121153	306.4943332	303.9200859	1736.186792	987.5893202	1175.572935	741.1607574	1921.850406	1478.158226	1036.563581	358.2017451	3368.57739	1063.863314	2490.822622	214.4252661	1714.67117	2010.995637	313.9628285	211.0247172	1951.565483	580.1590681	3940.282758	512.5294599	2488.184813	2463.427546	1120.210728	91.24276552	309.1003613	24.97973309	35.91233892	10.16986589
