266.6093904	258.1874702	459.8686231	700.6719789	95.43783519	1639.3506	115.205512	487.8039735	568.4955032	2910.011781	122.6740073	1114.839767	2154.104718	237.371026	124.7397613	23.74028068	512.6883641	330.4570797	222.0844463	1318.872702	381.2428475	253.2614414	413.46861	432.9184785	605.4248287	931.7186195	2810.061068	154.4230573	3034.052364	498.609456	102.620303	818.0068066	774.5306299	602.1196222	232.1271889	59.20768797	697.5256766	145.3337397	505.378773	257.7107578	119.4323625	717.0708876	129.5386668	25.39288389	451.0335521	237.9113001	2087.110727	64.32440174	444.486701	2096.072921	568.9722156	719.9311624	1242.439803	243.3458222	936.6764291	329.5354356	1370.103401	1283.151048	4004.575378	776.755288	1479.556583	1138.770733	1313.215714	1369.849154	208.6411549	34.32329737	2448.363432	3441.832206	2311.769421	796.9043348	434.0625884	621.7601757	840.857224	110.883319	42.84056005	1092.910994	138.1512719	355.4368128	338.6565341	193.0685477	1393.303408	1507.047001	2679.505415	3160.158701	245.2844529	3548.965387	4.95780962	273.1244608	4746.753122	962.0057514	1038.470431	299.7250162	199.5518372	289.5233695	331.2198196	1892.135329	920.913137	1106.92634	691.1059488	2094.48388	1378.334636	966.582191	373.6472289	3141.153765	1159.428273	2714.559671	199.9332072	1659.59499	1875.227927	295.625289	229.9660924	2035.784685	605.2023628	3674.245422	477.9201351	2711.699397	2297.086677	1168.549371	86.1896134	283.4850116	22.91397908	32.92494081	9.566030101
252.4669207	248.653221	454.1480736	671.4653953	90.25755976	1541.974134	108.3726334	456.3727317	538.3354946	2737.219404	115.3644162	1100.919763	2026.186874	234.3836279	116.6992111	22.88219825	479.6363	312.5644719	210.0712923	1240.564734	366.9414736	243.7907538	386.8044929	405.014909	572.6905728	920.0868354	2643.179925	148.6389461	2838.44135	479.9223274	97.0904384	773.7678899	724.6029445	579.5552323	223.5145837	55.39398826	656.1152539	137.4838745	484.3080821	242.4241781	114.9512654	674.4845742	121.2120891	24.05808899	421.9540919	225.0400636	1952.550689	61.90905859	420.4603928	2069.917297	538.1765905	673.5311493	1226.930758	230.4428049	881.0281942	308.3058406	1312.929686	1235.670486	3954.584131	730.6413024	1384.150528	1091.258391	1235.225555	1281.530225	197.3589599	33.02028331	2346.219841	3298.246412	2215.314599	767.0303538	410.5765544	588.1360566	795.3788549	106.7200302	41.25151851	1028.014537	132.9709965	334.3343411	316.8231032	182.6444352	1319.349414	1417.552181	2506.776599	3028.300034	232.0318464	3400.898496	4.640001311	255.5178804	4548.694984	921.8665619	971.5400006	287.2351497	187.6975873	278.6543253	317.426939	1813.191745	866.218327	1048.195365	650.0768961	2007.118376	1296.498997	909.1860104	353.4346204	2954.600287	1111.057848	2601.324571	188.0789573	1552.588932	1763.867896	279.9255586	220.3682815	1925.664106	572.4363262	3456.070018	449.5398531	2598.559639	2160.68335	1105.337299	82.94796865	272.9973374	22.05589665	31.71726924	9.057536807
243.949658	242.4877398	450.6521822	652.8736092	86.6981067	1480.827816	104.0504404	437.6856032	520.1886402	2628.656085	110.7879765	1092.434281	1945.813153	232.6039014	111.9003056	22.31014329	459.9957465	300.1699479	201.7447146	1191.368008	358.0746218	237.8795193	370.9458583	388.4253153	549.9672787	912.9997101	2538.366745	145.0477122	2722.187071	468.3223242	93.21317703	743.0676073	694.9196485	565.5398859	217.9847191	53.10576843	630.0867534	132.0175716	470.8965715	232.7945863	112.1863331	647.7251146	116.2224986	23.23178739	404.6653199	216.1096501	1872.590118	60.41535954	403.7754566	2053.96332	516.8516529	645.9453881	1217.46007	222.6882821	846.1010611	295.6570699	1276.635977	1205.033765	3924.106315	701.6571846	1327.453526	1061.066601	1186.251294	1229.060073	189.5090947	32.22576253	2281.323385	3207.003646	2154.041157	748.5021294	394.304769	564.8089268	763.8204899	104.1457829	40.23453192	987.2397311	129.7611326	321.0817346	303.8565242	175.3984057	1274.888032	1361.331892	2404.092734	2944.525764	222.8154054	3306.827236	4.481097157	245.0619871	4422.874675	896.3783356	931.7504003	279.289942	180.2608729	271.9167892	308.6236489	1763.041594	831.8632488	1012.855081	624.3026422	1951.597264	1245.077612	873.1465482	339.419274	2837.424364	1080.325785	2529.37277	180.610462	1488.995489	1693.918287	270.4866518	214.2981428	1849.294769	549.7448129	3318.999294	431.710807	2526.671399	2075.00223	1061.511533	80.9457763	266.2280205	21.51562252	30.92274847	8.771509329
240.0723966	239.3414375	448.4593048	643.7842916	84.47344853	1450.032191	101.8893439	427.7382031	511.9256241	2573.993056	108.4997567	1087.190444	1905.356155	231.4597914	109.3578391	22.02411581	449.5398531	292.5107676	196.59622	1166.57896	351.9409214	233.8115729	362.5239381	379.5902443	535.9519323	908.6139554	2485.578785	142.5370266	2660.309793	460.2817739	90.86139554	724.1262321	679.1245755	555.8149516	215.1562252	51.89809686	616.9612703	128.6488035	464.3497203	227.9639001	110.2477024	634.2500423	113.5846896	22.85041742	395.4806597	210.5797855	1830.003805	59.39837295	393.4784674	2044.111263	503.6626081	631.2626442	1211.612397	219.1288291	828.4944807	288.9513145	1258.870493	1189.492939	3905.260282	687.0697832	1297.293517	1046.320296	1161.589369	1201.124723	184.6784084	31.68548841	2249.574334	3162.38336	2124.071833	735.6308929	384.2620264	550.3804295	744.3388405	102.3342755	39.72603863	966.7093143	127.5364744	314.4077601	296.9283031	170.9173086	1254.675423	1333.015171	2349.461486	2903.560273	217.1584175	3260.808593	4.385754664	239.4685608	4361.346986	883.888469	910.5525861	275.4126806	176.5107348	267.2767879	304.3332367	1738.506793	814.5744768	996.8057612	611.3042824	1924.424654	1219.176235	854.9679129	330.774888	2778.439141	1065.293452	2494.159609	176.860324	1455.148904	1658.673346	266.2280205	211.3107447	1802.132016	535.7294665	3249.97133	422.7486126	2491.5218	2031.843862	1034.434265	79.54741974	262.7956907	21.22959504	30.50959766	8.612605174
242.3923973	240.7715749	447.5058799	648.9963478	83.80605108	1465.795483	103.0016729	429.4861488	516.8834338	2601.960187	109.6756474	1084.870444	1926.077257	230.983079	109.8345516	22.15123914	451.4149221	290.2225478	195.0707401	1179.259511	351.2417431	233.3348605	364.0176371	381.1792858	531.7568626	906.7071056	2512.592491	142.2509991	2671.305961	459.3601298	90.13043643	718.4692442	681.9530695	554.7344034	216.4274584	52.12056268	623.6988064	127.6635977	468.0998583	230.4428049	110.0252366	641.1464826	114.0614021	23.07288323	397.1014821	208.9589632	1837.567643	59.27124963	390.3957268	2039.757289	499.7217851	633.8686723	1209.03815	221.2581447	837.5202367	290.1272053	1269.040359	1196.516503	3896.965485	694.5382785	1302.664478	1054.773997	1174.206359	1206.082533	183.248271	31.62192675	2267.75297	3187.935148	2141.233482	734.1689746	381.2428475	546.0900174	738.5229485	102.1435905	39.94850444	977.2287694	127.2822278	317.808309	298.1677555	169.5825137	1266.847481	1347.50723	2359.154639	2927.014526	215.4422527	3287.154902	4.417535495	240.4537666	4396.591928	891.039156	914.334505	277.6373387	178.4493655	266.7365137	306.8121415	1752.55392	823.4095478	1006.467134	617.946476	1939.997261	1232.428841	864.2796963	328.1688599	2808.630931	1073.906057	2514.308656	178.7671738	1461.187262	1676.724857	268.8022678	212.9951287	1788.053108	531.5343968	3285.311614	427.3250523	2511.670847	2053.931539	1026.361934	79.38851559	264.3529514	21.35671837	30.70028265	8.707947667
252.7529482	249.956235	450.2072505	675.9464924	86.50742171	1550.96811	108.9764692	454.1480736	538.9711112	2753.1416	116.0635944	1091.385514	2037.977562	232.3814355	116.1271561	22.97754074	477.3162993	299.5343312	201.3315638	1247.778983	360.3946224	239.43678	384.9294239	403.0444975	548.8231688	912.1416277	2658.561847	145.9693563	2824.616689	471.3732839	93.02249205	741.4785657	721.0752723	569.2264623	224.6904745	55.10796078	659.9289537	131.7633249	487.5497268	243.8225347	112.9172922	678.3936164	120.6082533	24.05808899	419.8883379	215.6329377	1943.04822	60.82851034	402.9173742	2051.992909	515.7393239	670.2577237	1216.31596	230.7288323	886.1766888	306.7803607	1321.764757	1242.153776	3920.356177	734.8999337	1377.412992	1098.567982	1242.439803	1275.301182	189.1277247	32.44822835	2361.951353	3320.36587	2230.156247	753.3328157	393.4784674	563.6012552	762.1996675	104.8131803	41.47398433	1033.989333	130.619215	336.2729718	315.2976234	175.0170358	1320.970236	1425.783417	2494.57276	3048.607985	222.3704738	3423.717132	4.671782142	254.278428	4579.204582	928.063824	966.8046568	289.1737804	188.8099164	273.6965157	319.5562547	1825.363804	871.2396983	1049.466598	653.8588149	2020.561667	1304.031054	914.4934092	338.7200957	2971.793717	1118.494563	2618.772247	189.1595055	1545.025094	1774.133104	280.2751477	221.8619805	1845.385727	548.600703	3476.155503	452.1458812	2616.007315	2173.236779	1059.255094	81.4542696	274.4274748	22.18301997	31.87617339	9.089317638
274.395694	266.0055546	455.578211	710.9054064	92.57756041	1698.018014	119.33702	497.5606886	585.0850969	3014.189345	127.0597619	1104.383874	2231.205014	235.1463678	127.2186661	24.47123979	522.9535725	320.5732413	215.4740335	1366.099016	382.9590124	254.4055514	421.7316261	441.5946454	587.3733167	923.0106718	2910.647398	155.1222356	3094.721971	500.865895	99.56934321	793.5991284	790.0396754	604.8209929	239.1189717	60.38357871	722.5054097	141.0115467	512.7519258	266.9271987	119.9726366	742.749799	132.1446949	26.123843	460.0593081	230.792394	2128.838958	64.61042922	431.2340945	2076.432368	551.9694711	734.3596596	1230.776238	250.4647283	970.2052057	336.1140676	1390.093544	1321.8601	3967.010436	804.5635151	1509.144536	1155.392107	1360.251343	1397.244231	202.412112	34.48220153	2484.053305	3492.014138	2345.457101	800.4637879	421.1277903	603.2001705	815.7503676	111.3600315	44.14357412	1132.033197	138.7868885	368.180926	345.4258511	187.3162173	1433.95109	1560.979071	2733.087896	3206.240906	237.9748618	3600.73636	5.116713775	278.5907637	4815.971772	976.0210978	1059.255094	304.1107709	206.7025242	290.8263836	336.0505059	1919.752871	953.8698587	1139.215664	715.863216	2125.025258	1427.690267	1001.191516	362.4921573	3253.594344	1176.335675	2754.158587	207.0838941	1692.774177	1942.349042	304.2378942	233.3348605	1975.019736	587.1190701	3805.786281	495.0182221	2751.23475	2379.335467	1133.6858	86.57098337	292.0340551	23.58137653	33.91014657	9.852057579
286.2499439	275.5080231	458.3113624	729.4654117	94.67509525	1777.470091	124.8986654	518.7585028	610.4144191	3155.200892	133.0027773	1111.026067	2335.573263	236.5447244	132.6531882	25.32932223	545.2001541	327.8828324	220.3682815	1429.978486	395.4488789	262.7321291	439.6877955	460.3771164	600.7530465	928.5405364	3046.796478	160.1753877	3226.421734	517.2012421	101.8257822	811.6824212	823.6637945	624.5568889	247.6680152	62.95782601	756.2884329	144.2214106	526.1316556	279.4170653	123.8816789	777.4862472	137.769902	27.26795291	479.6363	236.0680119	2219.446107	66.73974489	441.0543712	2088.922234	564.5864609	765.6002164	1238.181172	261.3019917	1015.588232	350.4472223	1426.355472	1369.149976	3990.909621	842.2237997	1573.373595	1185.520335	1423.876567	1456.706165	207.0203325	35.59453061	2548.8862	3583.161561	2406.666982	826.5876309	430.7256012	616.9612703	834.3739345	115.014827	45.70083484	1185.011842	143.2997665	385.4061363	360.1403758	191.5748487	1496.019053	1634.011421	2849.405737	3289.888053	243.4093839	3694.680496	5.370960422	290.4450136	4941.633178	1001.509324	1104.320312	312.0559786	216.3638968	300.2970712	344.8220153	1969.839461	998.4901452	1188.539514	749.328431	2180.482808	1494.461792	1048.036461	370.7551733	3405.792743	1207.035958	2826.015045	216.7770476	1764.821321	2033.210438	317.426939	239.4049992	2020.053174	600.5305807	3983.790715	518.1864478	2823.027647	2490.631937	1159.523615	89.39947732	302.4899485	24.43945896	35.11781815	10.26520838
297.881728	283.7392583	461.394103	756.0341863	97.5989317	1834.993395	128.934831	531.6297393	635.1716864	3257.344482	137.2931895	1118.526344	2411.17986	238.1337659	135.9266138	26.09206217	558.7387881	337.9573558	227.1375984	1476.283157	403.0444975	267.7535003	450.5886205	471.7864347	619.1859284	934.8013601	3145.444177	163.2581283	3306.509428	527.1486421	104.9720845	836.5668118	844.0988687	636.5382621	255.0729488	64.51508673	780.7596727	148.6389461	545.3272774	288.4746021	126.2652412	802.6566652	141.1704509	28.38028199	491.5223307	243.3140414	2274.522287	68.01097813	454.5930052	2103.001142	581.875233	784.6051533	1246.53953	271.8850084	1048.449611	359.1233892	1478.348911	1410.083686	4017.827985	869.4599718	1612.400456	1228.742265	1469.958772	1492.872751	213.3764987	36.26192806	2641.781569	3713.717214	2494.382075	842.4780463	443.914646	635.8708647	859.9575033	117.2077044	47.06741056	1223.371305	146.0646988	397.864222	369.0707892	197.4543024	1556.72044	1686.894723	2920.149866	3409.765347	250.8778791	3829.335877	5.529864577	297.6592622	5121.703365	1037.993718	1131.747169	323.4017352	223.3874604	306.0811824	357.4072243	2041.632358	1030.81125	1236.751034	773.6089858	2259.934885	1542.863998	1081.946607	382.1327107	3516.040446	1251.020628	2929.016718	223.8006112	1808.615306	2099.028538	330.2981756	248.1447277	2082.025794	618.9316818	4112.757327	534.9667265	2925.902197	2571.259905	1195.086365	91.11564219	311.5474853	25.17041807	36.16658556	10.71014001
311.6746086	292.9239184	466.1930085	792.8363885	103.4466046	1913.078897	134.4329147	550.6982378	664.6007358	3395.940686	143.1408624	1130.158128	2513.800163	240.6126707	140.8208617	26.9501446	578.7924924	358.2335259	240.7715749	1539.082079	413.46861	274.6817215	466.7332826	488.7256176	656.3695006	944.5580752	3279.273256	167.4849788	3425.115489	540.7826186	111.264689	886.8123055	874.3860006	653.0007325	263.3359648	66.83508738	814.0024219	157.5693596	571.8642712	300.7420028	129.5386668	836.7892776	146.2553838	29.68329606	509.1606919	257.9014428	2356.10368	69.75892383	481.8927389	2124.929916	616.8341469	812.7311886	1259.53789	284.5019982	1093.069898	372.0264065	1550.300712	1455.657398	4059.651558	906.4528589	1670.241568	1288.522008	1532.503447	1546.423451	226.1841735	37.21535298	2770.33503	3894.48658	2615.784849	864.2479155	470.5787631	674.0396426	911.6013536	120.2268833	48.59289045	1275.396525	149.8466177	414.8034049	382.3233957	209.3085523	1628.799364	1758.68762	3024.867704	3575.756627	265.941993	4015.698669	5.784111224	308.3376214	5370.992203	1088.525239	1172.33129	339.1650274	232.8899288	313.9946093	374.7913388	2140.979235	1074.668797	1294.020092	806.5021458	2369.960122	1608.491414	1127.997031	405.0784707	3665.664598	1311.9127	3071.585526	233.3348605	1873.479982	2188.332673	345.5847552	260.2214434	2207.019802	656.0834731	4287.774363	557.7218015	3068.3121	2680.649525	1266.847481	93.46742368	321.5902279	25.99671968	37.34247631	11.18685248
