109.2118034	109.6744564	208.3094988	249.6783851	35.11021968	671.4765257	47.19060273	192.5921494	232.8686605	1191.961115	50.24925291	504.9728631	882.3306158	107.5154092	49.24683815	10.088405	202.4106735	121.5877703	81.7225062	540.2115975	158.6642651	105.4077679	163.2265374	170.9117173	222.7545526	422.0294671	1151.016327	64.27020814	1197.834237	207.5127076	37.75762278	300.9686071	305.7879089	250.5908395	98.59648806	23.37682635	285.7139107	53.47497222	180.0876678	105.5619855	49.70949112	293.7075258	51.1488559	10.39684031	178.0699868	87.53137125	823.984936	26.76961479	163.5478242	949.4409991	209.3376165	284.2359915	562.7659297	99.68886313	383.6678252	130.0954443	488.2145445	545.0437507	1813.90807	318.1638758	584.125075	405.7852073	537.8983326	540.8156166	76.76183827	14.27798465	872.4221314	1226.428761	823.7536095	331.6450692	159.7052343	228.7561897	309.3734694	46.13678208	18.19768341	447.6681524	57.49748274	145.5943187	133.7067077	71.04293353	570.7338419	617.2947225	1057.868863	1126.05877	90.25588317	1264.610482	2.030532471	107.8238445	1691.407845	342.7872949	409.9876385	106.8085782	81.73535768	120.4953952	118.0279127	674.2267405	377.2035351	453.4256116	283.079359	746.3363462	564.5779871	395.9152773	137.4721888	1286.625052	413.1362489	967.2916928	81.9024268	655.206563	768.0938871	121.0994144	81.94098122	749.0223037	222.6645923	1504.997253	195.7536113	966.2635751	940.8947707	429.9459734	35.86845649	120.4182864	9.728563799	13.98240081	3.919698756
106.2945194	108.2222401	207.4870047	242.8671052	33.70940931	652.1607643	45.82834677	186.0507505	226.6485484	1157.660538	48.79703665	502.9937365	856.9361085	107.0913106	47.57614687	9.959890283	195.5479878	116.7556171	78.47108396	524.6741686	156.1325252	103.7242251	157.6875533	165.1157037	213.9127403	420.3844788	1117.885234	63.24209043	1157.185033	204.197028	36.2668521	289.0167388	295.4167715	246.5811805	97.28563799	22.58003513	277.488969	51.35447945	175.1784057	102.5290383	48.91269989	285.2641092	49.41390727	10.12695941	172.0169438	84.04862252	796.0201344	26.34551623	157.0449797	945.7140724	201.0227146	274.5845365	560.5554766	97.01575709	372.6284113	125.6873896	474.9004202	537.8212238	1806.788355	309.0136282	564.2952547	394.7200905	522.4251611	522.4637156	73.71603956	14.04665817	848.6469095	1193.002084	801.3020891	326.350263	153.3694589	219.6701995	297.0874628	45.40424822	17.95350545	434.7781267	56.58502828	141.4047391	129.1701384	68.21560983	555.4791454	599.5211377	1021.961852	1095.356605	86.67032267	1230.129984	1.966275114	104.1740266	1645.309617	333.4442752	396.0823465	103.8912943	79.38353842	118.5676745	114.8150449	655.8491365	366.3568933	441.3066741	274.9315262	725.9924671	548.3337274	384.5288737	132.023165	1249.612815	401.87836	940.9204736	79.53775608	632.9606661	746.0022079	117.8608436	79.71767668	719.2711476	213.82278	1461.687795	190.1246669	939.9309103	913.8295721	412.866368	35.29014028	118.8247039	9.600049086	13.80248021	3.816886986
104.919412	107.8238445	207.0886091	239.0502183	32.84836073	644.5526932	45.28858498	183.1591694	223.718413	1144.166493	48.23157191	502.0170247	846.9505152	106.8856871	46.83076154	9.921335869	192.4893376	113.7483728	76.45340296	518.5568683	155.2586252	103.1459089	155.2329222	162.5454094	208.3994591	419.5619846	1104.853842	62.88224923	1139.154419	203.0660985	35.32869469	281.5628854	290.8030933	245.206073	96.92579679	22.22019393	274.2503982	50.0307779	172.4153394	101.3338515	48.64281899	281.9355781	48.64281899	9.985593226	169.3438378	81.88957533	783.6184645	26.20415005	152.9967662	943.8891635	195.8435716	270.3049965	559.475953	95.76916437	368.2717625	123.7211145	467.4208638	535.8420972	1803.305606	305.4152162	555.5048484	388.4999784	516.3335637	514.3287342	71.81402181	13.96954934	835.2813793	1174.213233	788.6819442	324.5382056	149.4112057	214.0155521	289.4279859	45.14721879	17.8892481	429.714647	56.26374149	139.7597507	127.1524574	66.45495826	548.3080244	592.5427887	1006.038879	1078.10993	84.43416666	1210.762817	1.940572171	102.5418898	1619.3882	328.2008749	389.9007888	102.2591574	78.45823249	117.899398	113.0029874	645.529405	362.0773533	435.6134723	271.7315099	714.5546576	541.9336946	380.0437103	128.6175251	1235.039247	395.5425847	926.1027272	78.61245014	623.1035876	737.3017618	116.3315185	78.45823249	700.7393259	208.3094988	1444.646744	187.9142138	925.1260154	903.1757023	402.2382012	35.09736821	118.3877539	9.561494672	13.75107433	3.7654811
105.0093723	108.3764577	207.0115002	238.5747138	32.47566806	646.7117404	45.44280263	182.8250312	223.936888	1147.98338	48.38578957	501.8499555	849.7778389	106.8471327	46.75365271	9.972741754	192.1551994	112.4760771	75.59235438	520.2789654	155.6056149	103.3772354	154.9501899	162.2498256	206.0604913	419.4206184	1108.542214	63.02361542	1137.111035	203.5159	34.93029908	278.414275	290.2890345	245.7458348	97.42700417	22.18163952	275.1628527	49.46531316	172.0812011	101.6679897	48.74563077	282.8737355	48.5528587	9.998444697	169.0354024	80.9642694	782.2176541	26.25555593	151.2875205	943.5678767	193.6588215	269.8294921	559.2831809	95.85912467	369.5055038	123.5026395	466.4955579	538.5923121	1802.675884	306.4304825	554.5152851	387.7417416	518.0556609	513.4034283	71.00437911	14.00810375	833.6363909	1171.899968	787.1269162	325.2450365	147.7405144	211.6251784	286.1894151	45.25003056	17.97920839	431.1411603	56.39225621	140.2224037	126.9211309	65.7224244	548.8220833	594.5090639	1004.239673	1075.989437	83.49600925	1208.372444	1.953423643	102.3619692	1616.201035	327.5454499	389.2068093	102.0535339	78.72811338	118.1692789	112.7845124	644.2571094	363.2853916	436.0247194	272.6311129	713.1409957	543.7457521	381.3160059	127.1781603	1239.151717	394.7714964	924.2778183	78.86947957	621.9855096	739.7563929	116.4471817	78.30401483	692.8999284	205.9833825	1449.466046	188.5310845	923.3011064	906.1829466	397.7273348	35.17447704	118.9917731	9.612900557	13.81533168	3.7654811
107.3997459	110.7025741	207.5641135	243.5739362	32.73269748	666.849996	46.85646448	186.9632049	229.0003677	1183.749024	49.90226319	503.1865086	876.2518699	107.129865	47.80747336	10.1783653	196.4989967	113.3499772	76.18352206	536.4975223	158.0216915	104.9836693	158.471493	165.9253464	207.6669253	420.5515479	1143.086969	64.00032724	1162.865384	206.6645105	35.20017998	280.5861736	296.8561363	249.5627218	99.521794	22.6828469	283.7347841	49.8508573	175.6796131	104.8294517	49.50386757	291.6898448	49.65808523	10.22977118	172.8651409	81.59399149	799.9269816	26.66680302	152.4698559	946.0867651	195.1624437	275.933941	560.7868031	98.03102333	381.0204221	126.3042603	476.2755276	550.1457848	1807.495186	315.9791257	567.0711726	395.8638715	534.1971089	525.0340098	71.55699238	14.22657877	851.114392	1196.471981	803.6282054	330.2956647	148.8842954	213.2701668	288.4255711	45.95686149	18.36475253	444.5837993	57.26615626	144.591904	129.7998605	66.22363178	561.249456	613.0408855	1026.986777	1098.54377	84.13858282	1233.702694	2.004829528	104.675234	1650.077513	334.420987	398.0229186	104.1997296	81.18274441	119.9941878	115.1491831	657.7511543	374.6075379	445.8946494	281.1259354	728.1001084	560.6839913	393.1907654	128.1677236	1277.770389	403.0478439	943.657837	81.33696206	636.0707221	762.8119324	119.0817334	79.94900316	698.2975463	207.5898164	1494.626116	194.4170583	942.6554223	934.4176291	400.8245394	35.71423883	121.5492159	9.818524098	14.11091552	3.8554414
114.7250846	116.4600332	209.2091018	257.0294267	34.41624023	716.8807739	50.37776762	200.598616	244.6277568	1272.565543	53.64204134	507.1704647	941.9871457	107.9780621	51.29022209	10.71812709	210.8283872	119.1973966	80.11607229	576.7483305	164.6787537	109.4045755	170.0249657	178.0314324	218.3979038	423.8672275	1228.844837	66.69913622	1247.64654	215.3778081	37.02508891	295.0697818	318.5108655	260.0752254	104.7009369	24.3406867	305.0296721	52.43400304	185.382474	112.6945521	51.58580593	313.5759005	53.26934867	10.92375063	185.4724343	85.80927409	858.2469585	27.78488102	160.3349563	953.5663214	205.2379972	296.0593451	565.2205607	104.7137884	409.6020943	135.5059137	502.5824894	578.7788629	1821.786022	339.6772388	608.4143558	417.7242242	574.280848	563.3056915	75.25821612	14.81774645	898.1122226	1262.541395	848.0043359	344.2009567	156.5823267	224.2838777	303.3075749	47.88458219	19.32861288	477.9333674	59.68223287	155.4385458	139.2585434	69.64212315	599.5468406	659.0363014	1101.859449	1159.202714	88.48238013	1301.841195	2.159047184	112.309008	1741.207296	352.8885513	427.0415409	109.9443373	87.26149035	125.0576675	121.49781	694.0822637	402.7137057	476.314082	302.2280513	768.2995107	602.746857	422.6977436	134.7862313	1373.629513	425.3065923	995.7577018	87.42855948	682.4516822	820.0395343	127.2038633	84.35705783	734.3459234	218.3079435	1606.755203	208.9906268	994.7038812	1004.522405	421.5154082	37.21786098	127.8721398	10.33258295	14.85630086	4.125322298
125.5203205	125.8159043	212.3448608	275.3170704	37.79617719	792.0361782	55.65972234	221.2252275	267.644742	1405.963815	59.25813432	514.7528328	1040.737851	109.5973475	56.57217681	11.57917567	232.5088194	130.8665326	87.9554698	637.2016516	177.0547206	117.6295171	187.5029667	196.3319276	239.7699007	430.2158543	1357.667986	71.71121004	1375.968481	231.5706619	40.64920383	323.9470379	351.2564145	279.6351647	113.1057992	26.84672361	337.0041328	57.5617401	198.580935	124.5179057	55.46695027	346.4499642	58.75692693	11.95186834	204.5440177	94.21413634	946.5237151	29.87967085	176.0266028	967.8314546	225.3248469	326.5044807	573.6768288	114.5708669	452.5517115	149.4497601	538.3481341	625.2754862	1849.043992	375.2886659	670.9881698	447.4496774	634.4771397	621.2401242	82.6221092	15.93582445	962.0097381	1352.37318	908.3419938	370.08382	171.9012805	246.2341907	333.0073252	51.48299416	20.87078944	528.0412541	64.16739636	171.7342114	153.5879339	76.46625443	655.9519483	728.1129598	1215.183723	1241.696309	97.1442718	1394.4746	2.390373668	123.8624807	1865.09548	377.9874748	470.9678699	117.7708833	96.41173794	134.4520931	130.1468502	743.4704681	444.930789	521.1271625	333.9069282	822.9696697	665.9375415	467.0096168	147.9846924	1517.63025	455.5589558	1066.620715	96.60451001	752.6335671	906.003026	139.1814345	90.35869494	806.2242026	239.6670889	1775.199438	230.9023854	1065.489785	1109.827361	462.7814827	40.01948173	138.1404654	11.15507712	16.03863622	4.510866438
129.6584943	129.6199399	214.6452742	281.6014398	38.63152283	823.9206786	57.89587835	229.6686442	276.4737028	1462.548844	61.64850798	520.3560743	1082.633648	110.7925344	58.73122399	11.9261654	241.3763346	133.7581136	89.90889344	662.8531884	183.0820606	121.6263247	194.6612363	203.8243353	245.0775583	434.8937899	1412.312442	74.15298959	1428.441039	239.4486139	41.54880682	331.1181589	364.6604991	289.1452535	116.5242906	27.87484132	350.562435	58.83403576	203.1175044	129.5299796	57.35611656	360.3938106	60.99308295	12.35026395	212.3448608	96.2960747	982.6106466	30.89493708	179.9334501	978.3568096	230.3112178	338.9575564	579.9097924	118.3491995	470.7622464	155.1429619	550.6341407	644.1800006	1869.143694	390.4019961	696.5754492	457.6665971	660.0130132	644.9382374	84.44701813	16.47558625	983.9857541	1383.255265	929.0842685	382.6911133	175.7053161	251.6832146	340.3712182	53.24364573	21.50051154	549.2975877	66.35214649	178.648303	159.4353534	78.16264865	677.6066775	757.4271659	1261.526129	1270.046654	99.29046752	1426.307694	2.480333967	128.5918222	1907.685256	386.6236636	488.9213754	120.4568408	100.2928823	139.0400683	133.1155401	760.4472617	462.8328886	538.3352827	347.3495672	841.7713723	692.7457107	485.7984678	151.2489661	1578.713293	465.9686476	1090.974253	100.4856544	781.3437541	942.4755017	143.7694098	92.42778183	824.0620448	244.9747465	1846.640767	240.1939992	1089.81762	1154.499076	473.0241053	41.38173769	142.3171935	11.50206684	16.52699213	4.652232622
129.8255634	129.4914251	213.2701668	284.685793	38.6443743	818.7929416	57.53603716	227.753775	276.833544	1453.462853	61.26296384	517.0146917	1075.899477	110.072852	58.23001661	11.91331393	239.371505	133.822371	89.94744786	658.7407176	181.2571517	120.4182864	193.0290994	202.1279411	245.1932216	432.0921691	1403.534887	73.42045572	1416.527725	237.0710917	41.56165829	331.2723765	361.6147004	286.2793754	116.4086273	27.64351484	348.3905364	58.8597387	205.3279575	128.7203369	56.77780035	358.1576546	60.47902409	12.36311542	210.5713578	96.34748058	974.4242594	30.58650177	180.010559	972.0595887	230.426881	336.1302327	576.1828657	118.5034172	467.8321109	153.8578148	556.6614808	643.511724	1857.140419	387.9730681	690.7665841	462.6658195	655.9133939	639.5534709	84.48557254	16.30851712	994.7424356	1398.381447	939.2369309	378.8870778	175.7952764	251.7988778	340.5382874	52.71673541	21.48766007	545.8790963	65.69672145	177.530225	158.1116518	78.18835159	678.493429	752.7235274	1251.000774	1283.926243	99.3418734	1441.896529	2.467482496	127.5122986	1928.543194	390.8517976	484.847459	121.7805423	99.67601166	137.6521094	134.5806078	768.7621637	459.954159	539.0421136	345.19052	850.9730258	688.4404678	482.7783721	151.3260749	1568.90762	471.0578302	1102.900418	99.86878373	774.8280581	936.6152307	143.9621819	93.43019659	824.4604404	245.0904098	1835.164403	238.7032285	1101.730934	1147.327955	473.2425804	40.97049061	142.1758274	11.48921537	16.51414066	4.665084094
129.0673266	128.5789707	212.5247814	289.8649359	39.71104642	814.0507486	57.2018989	225.8774601	275.2142586	1445.032288	60.91597412	515.2026343	1069.666513	109.6873078	57.75451217	11.82335363	237.3923785	137.5107433	92.41493035	654.9109791	179.3679854	119.1588422	191.4483684	200.4572498	251.940244	430.588547	1395.387054	72.64936744	1404.87144	234.5907577	42.70543924	340.3840697	358.6460105	283.2721311	115.5861332	27.41218835	346.3728554	60.47902409	209.0677356	127.9749515	56.18663267	356.0757162	59.99066818	12.28600659	208.8492606	98.99488368	966.4049413	30.26521499	184.9583754	968.6796517	236.7626564	333.3671664	574.1780362	117.8094377	465.1204505	152.5855191	566.7884402	639.0008576	1850.663278	385.7240606	685.0862338	471.0963846	652.1093584	634.2972191	86.81168885	16.14144799	1012.850159	1423.840212	956.3422392	374.9159732	180.6274296	258.7258209	349.8941585	52.16412214	21.33344241	542.7047829	65.002742	176.5021073	156.8136532	80.34739877	674.4966214	748.3540272	1240.706745	1307.315921	102.0792368	1468.164937	2.454631025	126.4713294	1963.666265	397.9715128	480.8506514	124.0038469	99.09769545	136.2127447	137.0223873	782.7574159	457.2939044	535.8678002	343.1856905	866.4719002	684.4436602	479.9767513	155.4899517	1559.795927	479.6426131	1122.987268	99.29046752	768.4408769	931.1790584	143.1139848	95.13944228	847.1304358	251.8374322	1824.523385	237.3281211	1121.792081	1140.670893	486.2611208	40.54639205	141.1734126	11.41210654	16.39847742	4.639381151
