106.7186179	115.9973802	181.9896855	236.3771122	32.51422247	687.7593398	48.33438368	178.2627589	227.5738544	1220.864074	51.45729122	441.1653079	903.7154641	93.93140397	45.58416882	10.66672121	187.3487491	112.5917403	75.66946321	553.3200982	154.1148442	102.3876721	151.081897	158.2016121	206.2918178	368.7087125	1178.916871	62.41959626	1108.696432	201.5624764	34.9688535	278.7098588	283.0279532	243.406867	104.2768384	21.62902625	292.6408537	49.51671905	170.4876187	108.1194283	48.2829778	300.8400924	47.34482039	10.16551382	164.8201198	81.0542297	762.6577148	26.01137798	151.4545897	829.4596628	193.8644451	263.0824697	491.6587388	97.4141527	392.9594389	120.4182864	462.2031665	576.4398952	1584.689227	325.8747586	540.6485475	384.1690325	550.942576	500.5648084	71.08148794	13.86673757	825.9512111	1161.104732	779.8658349	322.1478319	147.8947321	211.8436534	286.4978504	44.81308054	19.23865259	458.5147942	55.85249441	149.1284733	123.7468175	65.78668175	557.7538558	632.2538352	979.1407494	1066.080953	83.58596955	1197.243069	2.069086885	99.80452637	1601.319031	324.5382056	379.4782455	101.1153764	83.72733573	117.0383494	111.7435432	638.3197296	386.3537827	443.1187316	289.9420447	706.5738939	578.2648041	405.5153264	127.3195265	1317.828425	391.13453	915.7572928	83.88155339	606.4352292	786.7156691	118.336348	77.58433244	693.6453137	206.2018575	1541.48258	200.5086557	914.7934324	963.7061323	398.1642848	34.84033878	127.3580809	10.29402854	14.7920435	3.829738457
104.0455119	114.7250846	181.3085576	230.6582075	31.30618417	671.7978124	47.20345421	172.5824085	221.8678011	1192.513728	50.26210438	439.5331711	882.7418629	93.58441425	44.13195256	10.55105796	181.3856664	108.4150122	72.86784246	540.4686269	152.1614206	101.0896735	146.2754467	153.1638353	198.6323409	367.3464566	1151.543237	61.63565651	1073.419143	199.0178851	33.67085489	268.3644244	274.0319232	240.3225139	103.1330574	20.94789827	285.8424254	47.67895864	166.3622964	105.6133914	47.66610717	293.848892	45.82834677	9.908484398	159.5767195	78.0469854	738.4069884	25.67723972	145.8256452	826.4010126	186.6676211	254.7161618	489.8466813	94.97237315	383.8348943	116.5885479	451.0223864	570.1426742	1578.841808	318.3180934	523.4532789	374.8645673	538.1553621	484.6418354	68.44693632	13.69966844	805.9671732	1133.011416	760.999875	318.061064	142.4071538	203.978553	275.8696836	44.2476158	19.03302904	447.8737759	55.14566349	145.6585761	119.8142672	63.3449022	543.771455	617.5774549	947.9887829	1040.275199	80.47591349	1168.275853	2.030532471	96.63021295	1562.558993	316.6731051	367.4107139	98.67359689	81.77391209	115.5604302	109.0447343	622.8722611	377.3834557	432.0150603	283.2078738	689.481437	564.8350165	396.1080494	122.590185	1287.229072	381.6629956	893.6013562	81.94098122	587.1451708	768.4537283	115.3805096	75.70801762	667.8909652	198.5552321	1505.691233	195.8564231	892.6631988	941.3317207	383.3850928	34.39053729	125.9572705	10.1783653	14.62497438	3.739778158
102.8631765	114.6479758	181.2700031	227.0983499	30.59935324	665.1150474	46.74080124	169.6137186	219.3489127	1180.664671	49.760897	439.4432108	873.964308	93.5587113	43.37371575	10.55105796	178.2627589	105.9603811	71.22285413	535.0967119	151.8658367	100.8969014	143.7565583	150.5292837	194.1471774	367.2693477	1140.105428	61.5071418	1054.900173	198.6194894	32.91261808	262.3113814	269.3025818	239.8470095	103.0559486	20.58805708	283.0022502	46.61228652	163.7920021	104.5595708	47.57614687	290.931608	45.04440702	9.792821156	156.8136532	76.28633383	725.6583288	25.62583384	142.5356686	826.2339435	182.4523385	250.3209586	489.7438695	93.89284956	380.0308588	114.5708669	444.056889	569.7314271	1578.533372	315.1566315	514.4186945	369.0814052	532.80915	476.2883791	66.90475976	13.6739655	793.5140974	1115.507712	749.2407787	317.4441934	139.194286	199.3777263	269.63672	44.17050697	19.02017757	443.4271669	55.04285172	144.2192113	117.7451804	61.91838888	537.5898973	611.4344516	931.6417113	1024.210859	78.66385603	1150.219536	2.004829528	94.95952168	1538.42393	311.789546	361.0749386	97.1442718	80.9642694	115.3291037	107.34834	613.2465091	373.6308261	427.0929468	280.3934015	678.8275673	559.231775	392.1626477	119.8142672	1274.441858	375.7770218	879.798876	81.11848705	577.0182114	760.8199544	114.0568081	74.53853373	652.8161893	194.0700686	1490.73212	193.9029995	878.8607186	931.9758496	374.7232011	34.32627993	125.8673102	10.16551382	14.62497438	3.688372272
102.4262265	115.3933611	181.5912899	225.4662131	30.27806646	668.7134593	46.99783066	169.1510657	218.3979038	1187.039001	50.0307779	440.214299	878.6936494	93.72578043	43.24520103	10.61531532	177.7744029	104.8423031	70.46461732	537.9882929	152.4313015	101.2695941	143.3581627	150.1180366	192.1037935	367.9119213	1146.261283	61.73846828	1052.021443	199.3520233	32.56562836	259.548315	268.5700479	240.733761	103.7370766	20.52379972	284.5315753	46.11107914	162.6225182	105.1250355	47.75606747	292.4994875	44.91589231	9.754266742	156.3895546	75.47669114	723.6792022	25.71579414	141.0320464	827.6733082	180.5246178	249.6398306	490.5920667	93.48160247	382.0742427	114.2624316	440.8697241	573.4455023	1581.283587	316.8530257	513.0178841	366.4211506	535.6878796	474.977529	66.19792884	13.71251991	787.8208956	1107.501245	743.8688637	318.6136773	137.7292183	197.270085	266.7965449	44.32472463	19.14869229	445.8175405	55.23562379	144.9902996	117.4238936	61.26296384	535.263781	614.7372797	929.09712	1016.859818	77.82851039	1141.968891	2.017680999	94.70249225	1527.384516	309.55339	360.0853753	96.45029235	81.40121942	115.7532023	106.5772518	608.8513059	375.6485071	425.2423349	281.9098752	673.9568596	562.2518708	394.2831405	118.554823	1281.317395	373.0782128	873.4759521	81.55543708	575.4374804	764.9324252	113.5684522	73.99877193	645.9278007	192.0138332	1498.777141	194.9568201	872.5634976	937.0136263	370.7649479	34.45479464	126.6898044	10.22977118	14.71493468	3.675520801
103.8655913	117.436745	182.4908929	226.4043705	30.32947235	681.7705542	47.91028513	171.3872217	221.4822569	1210.210204	51.00748972	442.3861977	895.8375122	94.1884334	43.82351724	10.80808739	180.1262222	105.0222237	70.58028056	548.487945	154.8088237	102.8503251	145.2601805	152.0971632	192.4122288	369.7239788	1168.635694	62.70232863	1065.939587	202.4749308	32.61703424	259.9595621	272.117054	244.4992421	105.574837	20.79368062	290.0834109	46.18818797	163.3036462	107.1812709	48.50145281	298.2055408	45.51991146	9.895632926	158.4586415	75.60520585	733.2535484	26.12704122	141.2633729	831.7600761	180.8202017	252.9298073	493.0209947	94.80530402	389.5409476	115.7789052	442.694633	583.6238676	1589.071579	323.0345834	519.803461	367.9504757	546.1361258	481.2618985	66.30074061	13.93099492	791.0980208	1112.102072	746.9660683	323.5871967	137.9476933	197.5913717	267.2206434	45.01870408	19.48283054	454.5179866	56.09667237	147.8304747	118.9789216	61.36577561	542.8204462	626.740554	941.3831266	1021.087952	77.9570251	1146.723936	2.056235413	95.94908497	1533.733143	310.8385371	364.8404197	96.84868796	82.99480187	117.5652598	107.0270533	611.3830457	382.9866972	431.243972	287.4231564	676.7584804	573.2270273	401.9811718	118.7475951	1306.33921	374.6332408	877.1129185	83.14901952	583.0584029	779.8658349	115.1748861	74.30720725	646.9687698	192.33512	1528.039941	198.7608556	876.1876125	955.3141215	371.3689671	34.99455644	128.9388119	10.42254325	14.9719641	3.726926686
108.1451313	121.1636717	183.7760401	230.4525839	30.98489738	707.396388	49.70949112	177.3760073	230.5939501	1255.717264	52.93521042	445.4962537	929.5212186	94.85670991	45.35284233	11.14222565	186.4234432	107.2840827	72.10960565	569.1145565	159.0112548	105.6390944	150.3365117	157.4176724	196.5504026	372.3328275	1212.574875	64.39872285	1103.183151	207.9625091	33.32386517	265.5628036	281.6271428	251.1306013	108.9162195	21.52621448	300.9943101	47.19060273	166.2209302	111.2037814	49.81230289	309.4248753	47.10064243	10.29402854	163.9976257	77.23734271	758.8793822	26.83387214	144.3091716	837.6203471	184.7141975	261.7716196	496.490892	98.71215131	404.1787734	119.8142672	450.6111393	602.1299864	1600.26521	335.1792238	537.96259	374.5304291	566.6727769	498.0844744	67.72725392	14.31653906	805.2474908	1131.983298	760.318747	332.3647516	140.9163832	201.8452088	272.9781026	46.23959386	20.09970116	471.6104435	57.62599746	153.3823104	123.1427983	62.67662569	565.1434519	650.3101524	974.2828932	1039.337041	79.64056785	1167.222032	2.133344241	99.30331899	1561.158183	316.3903727	377.6019307	98.58363659	86.1177094	120.7524246	108.9419225	622.3067963	397.3803451	448.991854	298.2183923	688.8645664	594.7789448	417.0945021	121.3050379	1355.444681	381.3288574	892.7917135	86.27192706	603.427985	809.180041	119.9042275	75.63090879	660.9126162	196.4732937	1585.486018	206.2275605	891.8535561	991.2211324	379.3625823	35.94556532	133.0255798	10.74383003	15.44746854	3.881144342
113.864036	126.1243397	185.3310681	237.7136652	32.18008422	746.8118506	52.48540892	187.5672241	242.7899964	1325.667822	55.87819735	449.2874378	981.312648	95.65350113	47.96169101	11.60487861	197.1287188	111.4479594	74.9112264	600.8191363	164.9743375	109.5973475	158.9727004	166.4651082	204.1841765	375.4942894	1280.122208	66.81479946	1166.605162	215.7633522	34.6090123	275.8825351	297.8199967	260.5507298	113.3756801	22.75995573	317.7526287	49.01551166	171.4643305	117.3981906	51.67576623	326.6586983	49.81230289	10.8466418	173.4177542	80.23173553	802.4972759	27.83628691	149.9124131	844.7272107	191.8853185	276.8206925	500.7061746	103.9298487	426.6945512	126.7026559	464.8248666	626.7662569	1613.849216	353.8524117	568.8960815	386.3409312	598.248842	526.7175526	70.36180555	14.84344939	830.6419981	1167.684685	784.2995925	344.8306788	146.39111	209.6974577	283.5934179	47.97454249	20.92219533	497.8788509	59.78504464	161.9285388	130.2111075	65.11840524	595.0359742	686.5384501	1030.276754	1072.121144	82.72492097	1204.028646	2.249007483	105.0222237	1610.39217	326.375966	399.3080658	101.6936927	90.91130821	125.2761426	112.3732653	641.9309931	419.5234302	472.741373	314.8353447	710.5835529	627.9100378	440.3299623	126.0215279	1430.959927	393.3449831	920.9492872	91.07837734	638.1141061	854.2630024	126.2528544	78.02128246	686.589856	204.1070677	1673.814181	217.7167758	919.9854268	1046.443905	394.1032199	37.29496981	138.4746036	11.19363153	16.07719064	4.086767884
118.7090407	131.2263738	187.3487491	244.550648	33.33671664	786.3815309	55.26132673	198.4267174	253.1354308	1395.913965	58.84688723	454.1709969	1033.309701	96.69447031	50.73760882	12.06753158	208.5536768	115.4576185	77.59718391	632.6522308	172.3125276	114.4680552	168.1872053	176.1037117	211.5352181	379.5682058	1347.965125	69.79634081	1234.178198	225.3634013	35.85560502	285.7910195	315.0666712	272.1299055	117.9636554	24.08365728	334.6009076	50.77616324	176.386444	123.6183027	53.9761796	343.9696302	52.70388394	11.30929477	183.4676047	83.11046511	848.9810477	29.07002815	155.2971796	853.9160127	198.7865586	292.8593287	506.142347	108.3636063	449.3131407	134.0536975	478.1903968	652.1222098	1631.404325	372.6027084	601.847254	397.4446024	629.9405703	557.2269455	72.8935454	15.5117259	854.5200319	1201.26558	806.8410732	360.1624841	151.6602132	217.2284199	293.7846347	50.10788673	21.77039244	524.2629215	62.44529921	170.5004702	137.7549212	67.45737303	620.3919271	722.9209654	1089.958987	1102.951824	85.70646232	1238.65051	2.377522197	111.1009697	1656.696021	335.75754	422.4278627	104.6109766	95.73060996	130.8536811	115.6118361	660.3985574	441.7436241	492.8796286	331.5165545	731.0173923	661.1824971	463.6682342	130.5452458	1506.783608	404.6542779	947.4361696	95.91053056	675.0749376	899.5258845	131.6376209	80.27028994	711.2646809	211.4452578	1762.502184	229.2573971	946.4337548	1101.898004	408.2783928	38.95280961	144.0778451	11.64343303	16.73261568	4.266688482
123.1942042	134.4392416	187.5029667	252.5185602	34.77608143	815.233084	57.2918592	206.3175208	262.709777	1447.139929	61.00593442	454.5436896	1071.221541	96.77157914	52.75528982	12.36311542	216.8300243	120.4054349	80.92571498	655.861988	176.4892558	117.243973	174.857119	183.0949121	220.5955054	379.8894926	1397.417587	71.47988355	1283.180858	230.8252766	37.39778158	298.0513231	327.5711528	278.7355617	120.8552364	25.03466616	346.8740627	52.96091336	182.1310517	128.1548721	55.28702967	356.5897751	54.78582229	11.73339333	190.754389	86.68317414	882.690457	29.77685908	161.9542417	854.6099922	207.3070841	304.4899103	506.5664455	112.4503742	465.8015785	139.3742066	493.7663801	668.0965887	1632.740878	386.2766738	625.7381392	410.3988855	653.0603672	579.3571792	76.01645293	15.88441857	882.3563188	1240.39831	833.1351836	368.9014846	158.1630577	226.5457367	306.3790766	51.3287765	22.31015423	543.5015741	63.96177282	176.7591367	143.229648	70.34895408	643.8458623	749.4335508	1133.242742	1138.884538	89.38198312	1279.00413	2.454631025	115.5090243	1710.672201	346.6941421	439.1990328	108.0166166	99.23906163	134.0279945	119.3773172	681.9119204	457.9621809	511.514262	343.6868979	754.8311687	685.446075	480.6835823	136.1484873	1562.070638	417.8398874	978.3054037	99.4318337	701.8831068	932.5284628	136.6111403	82.87913862	741.7740739	220.5055451	1827.18364	237.6622594	977.2644346	1142.328732	425.7820967	39.89096702	147.5991483	11.9261654	17.14386276	4.420906138
124.2223219	134.285024	187.2330858	259.2784341	36.03552562	826.3624582	58.07579895	209.8516754	264.8816756	1466.905492	61.82842858	453.8754131	1085.846516	96.63021295	53.65489281	12.35026395	220.5440995	124.7877866	83.86870192	664.8194635	175.9880484	116.9098347	177.8515118	186.2306711	228.6405265	379.3368793	1416.502022	71.27426001	1305.169726	230.1698516	38.76003754	308.9108164	333.1872458	277.9387705	120.7138702	25.47161618	351.6162557	54.88863406	187.0146108	129.9155237	55.13281202	361.4604827	55.7239797	11.82335363	194.0186627	89.84463609	897.8166388	29.69975025	167.8659185	853.3762509	214.8637492	309.7076076	505.8339117	113.3885316	472.1630568	141.7517288	506.9905441	667.312649	1630.376208	391.5586286	636.4562663	421.3868935	661.9792884	589.278515	78.79237074	15.83301268	905.9901745	1273.619363	855.4453378	367.847664	163.9205168	234.7963812	317.5470052	51.17455885	22.28445129	550.9297246	63.78185222	179.1752133	145.684279	72.91924834	649.1663714	759.6761734	1152.648464	1169.38108	92.63340537	1313.266153	2.493185439	117.4881509	1756.487696	355.9857559	446.729995	110.9210491	100.6013176	133.6424504	122.5644821	700.1738612	464.207996	515.7423961	348.3776849	775.0465331	694.8019461	487.2506841	141.1091552	1583.40408	429.033519	1004.496702	100.7812382	713.912084	945.2771224	137.7420697	85.10244317	768.8007181	228.5505662	1852.141197	240.9136816	1003.442882	1157.930419	441.2938226	39.77530377	147.4320791	11.91331393	17.11815982	4.459460552
121.279335	131.7018782	186.4619976	262.7997373	36.66524771	820.0909402	57.62599746	209.350468	258.6230091	1455.763267	61.36577561	452.0119497	1077.608723	96.24466881	53.5263781	12.11893747	220.0171892	126.9725368	85.33376965	659.7816868	172.15831	114.3780949	177.4274132	185.7937211	232.6244826	377.7689998	1405.74534	69.73208345	1302.046818	225.1706292	39.42831405	314.2955829	332.3904546	271.898579	118.4006054	25.40735882	348.9431496	55.83964294	189.5592022	128.9259604	53.93762518	358.7231193	55.59546499	11.55347273	193.5560097	91.39966412	895.6704431	29.05717668	170.7832025	849.8549478	218.6163788	308.9622223	503.7519733	110.7025741	468.5774963	141.4175905	513.8789327	654.525435	1623.654888	388.5770872	634.9397927	427.1186497	656.9543631	587.8648532	80.1546267	15.49887443	918.3018841	1290.930295	867.0759193	359.8669003	166.786395	238.8960006	323.0731378	50.06933231	21.84750127	546.7401449	62.39389332	177.8129574	145.3372893	74.191544	633.8474176	753.9058628	1149.898249	1185.27835	94.25269075	1331.116846	2.467482496	117.2054186	1780.352878	360.8179091	445.6633229	112.4246712	99.83022931	130.7380179	124.2351734	709.6839499	460.6866929	503.5720527	345.7302818	785.5847396	689.5328429	483.5494604	143.5637863	1571.387954	434.868087	1018.157816	100.0230014	712.2028383	938.0931499	134.4906475	86.25907559	782.2048027	232.5345223	1838.068836	239.0887727	1017.078293	1149.140012	448.991854	38.9142552	144.6047554	11.68198744	16.79687303	4.356648782
119.261654	128.2576839	185.163999	263.0567667	36.90942567	803.3968789	56.45651356	205.996234	254.3177662	1426.127774	60.11918289	448.8633392	1055.671261	95.56354083	52.67818099	11.79765068	216.5087375	127.8207339	85.91208586	646.3518992	167.2876023	111.1395241	174.6000895	182.8250312	234.1923621	375.1344482	1377.137965	67.75295687	1281.253137	218.7962994	39.69819495	316.4160757	327.0827969	264.2133991	115.2905493	24.99611174	341.836286	56.22518708	189.7391228	126.3042603	52.40830009	351.4106321	54.70871346	11.36070066	190.4716566	92.02938621	881.3667555	28.23468252	171.939835	843.9304195	220.0814466	304.0272573	500.2306702	108.8648137	459.0417045	139.1557316	514.3801401	637.3558693	1612.345593	380.6734323	624.7999818	427.5298968	643.5759814	578.4832791	80.70723997	15.0619244	919.1886356	1292.176888	867.911265	349.688535	167.904473	240.5024345	325.257888	48.65567047	21.28203653	535.6107707	60.63324175	174.2016939	143.011173	74.69275139	623.2963596	738.561206	1131.533496	1186.42213	94.88241285	1332.401993	2.428928082	115.3419552	1782.074975	361.1648989	438.5436078	112.527483	97.79969684	127.0367941	124.3508366	710.3779294	451.3051188	495.1800419	338.700527	786.3429764	675.4990362	473.7052333	144.5404981	1539.400642	435.2921855	1019.134528	97.99246891	700.8292862	918.9958635	132.24164	86.33618441	787.4867574	234.1024018	1800.658203	234.218065	1018.055005	1125.750334	452.0248012	37.82188013	140.8135714	11.37355213	16.35992301	4.279539954
