107.810993	104.4053531	185.9607902	283.3363885	38.59296841	662.9174458	46.58658358	197.2572335	229.8871192	1176.744973	49.60667934	450.8167629	871.0727269	95.98763938	50.44202498	9.600049086	207.3199355	133.6295989	89.80608167	533.3232088	154.1662501	102.4133751	167.197642	175.0627425	244.8205289	376.7665851	1136.327095	62.44529921	1226.904265	201.6267337	41.49740093	330.7840206	313.2032079	243.4839759	93.86714661	23.94229109	282.0640928	58.7697784	204.3640971	104.212581	48.29582927	289.9677477	52.38259715	10.26832559	182.3880812	96.2061144	843.9818254	26.01137798	179.7406781	847.6059403	230.0798913	291.1243801	502.4154203	98.40371599	378.7714146	133.2569062	554.0397806	518.8781551	1619.362497	314.1028108	598.3002479	460.4939208	531.0356469	553.9369689	84.3699093	13.87958904	990.0645	1391.801494	934.8288762	322.2506437	175.5253955	251.4261852	340.0242285	44.83878348	17.32378336	441.9492477	55.86534588	143.7308554	136.9452785	78.07268835	563.4213547	609.4167706	1083.533251	1277.898903	99.18765575	1435.123804	2.004829528	110.4455446	1919.482907	389.0140372	419.9346773	121.2022261	80.6943885	117.0769038	133.9380342	765.1380487	372.3970848	447.6167465	279.4680956	846.9633667	557.3683117	390.8646491	151.0947485	1270.213724	468.8473772	1097.708424	80.84860615	671.103833	758.301066	119.5443863	92.99324656	823.2266992	244.7305686	1485.784304	193.2604259	1096.551791	928.8914965	472.5357494	34.85319025	114.6351243	9.265910831	13.3141243	3.868292871
102.0920883	100.5499117	183.6475253	271.5258863	36.49817859	623.5405376	43.82351724	184.5471283	217.6910729	1106.871523	46.65084094	445.1878184	819.3455548	94.77960108	47.19060273	9.25305936	193.9544054	126.3942206	84.94822551	501.6571835	148.383088	98.58363659	156.4152576	163.7791507	231.5835134	372.0629466	1068.844019	60.10633142	1147.803459	194.0700686	39.26124492	312.8947725	293.0135464	234.3594312	90.38439788	22.40011453	265.3186257	55.59546499	195.8435716	98.03102333	46.48377181	272.7467761	49.01551166	9.728563799	170.6289849	91.00126851	789.5686957	25.03466616	170.0249657	837.0291794	217.6268155	272.361232	496.1439023	93.18601863	356.2684883	124.6721234	530.9199837	499.6780569	1599.147132	295.4553259	559.720131	441.2809712	499.4981363	518.22273	79.80763698	13.35267871	948.7598711	1333.738546	895.8246607	310.1702606	166.0281581	237.8293285	321.633773	43.15524074	16.68120979	415.7065432	53.77055606	135.1974784	128.1163177	73.85740575	533.5159809	573.2270273	1013.685504	1224.578149	93.8285922	1375.248799	1.876314815	103.3258295	1839.392537	372.7826289	392.8694786	116.1515979	75.90078969	112.6817006	128.3604957	733.2149939	350.2797026	423.8672275	262.8768461	811.634672	524.275773	367.6548919	142.9212127	1194.775587	449.2874378	1051.918632	76.05500735	627.832929	713.2695104	113.1957595	89.11210222	778.696351	231.4807016	1397.558953	181.784062	1050.800554	873.7329815	446.974173	33.54234018	110.3941387	8.918921105	12.82576839	3.66266933
98.64789395	98.05672627	182.2338635	264.0077756	35.0588138	598.8143067	42.07571714	176.9904632	210.3528828	1062.970897	44.80022907	441.7564756	786.8441838	94.05991868	45.25003056	9.021732876	186.0121961	121.3821467	81.58114002	481.7631059	144.7975275	96.19326293	150.0023734	157.0706826	222.3947114	369.1970684	1026.459867	58.65411516	1100.792777	189.3792816	37.69336542	300.4802512	281.0102722	228.6919324	88.14824187	21.4748086	254.7932706	53.38501192	190.4202507	94.13702751	45.3656938	261.9258372	46.99783066	9.394425544	163.6377845	87.39000506	757.2343939	24.430647	163.2779433	830.5777408	209.0034783	261.2061548	492.3141638	90.05025963	342.1447213	119.5572378	516.2436034	487.2892385	1586.822571	283.7347841	536.7931061	429.0720734	479.694019	497.0049509	76.63332356	13.03139193	922.5171667	1296.841972	871.047024	302.6778528	159.4482048	228.3963485	308.872262	42.11427156	16.26996271	399.2181055	52.47255745	129.8384149	122.8729174	70.92727029	515.5367725	550.4927745	972.1624004	1190.70167	90.10166551	1337.208444	1.812057458	99.09769545	1788.513562	362.4757489	376.7794365	112.9387301	72.8935454	109.9571887	124.8006381	712.9353722	336.3872621	409.5763914	252.4543029	789.1831516	503.4820924	353.0813234	137.2537138	1147.392212	436.860065	1022.8229	73.03491158	602.1171349	684.983422	109.3788725	86.6574712	747.8142654	222.3047511	1342.130557	174.5743866	1021.730525	839.0854148	429.251994	32.73269748	107.6567754	8.700446092	12.50448161	3.547006088
97.08001445	96.78443061	181.347112	260.3322548	34.1592108	586.361231	41.20181709	172.9679527	207.0115002	1040.866366	43.87492313	439.6359828	770.4842608	93.59726572	44.22191286	8.906069634	181.784062	118.2849421	79.49920166	471.7389582	142.3171935	94.5482746	146.5967335	153.4979736	216.7272126	367.4235654	1005.113573	57.63884893	1075.770962	186.1278593	36.74235654	292.8207743	274.6230909	224.7593821	87.00446092	20.98645269	249.485613	52.02275595	187.7728476	92.18360387	44.58175405	256.4768134	45.93115854	9.240207888	159.9237093	85.15384905	740.0134223	24.01939992	159.1140666	826.5937847	203.6701177	255.2687751	489.9494931	88.61089484	335.0250062	116.8455774	509.059631	481.004869	1579.201649	277.8359587	524.5970598	423.1089907	469.7212772	485.7085076	74.67989991	12.81291692	909.6785468	1278.798506	858.9280865	297.4730069	155.3871399	222.5617805	300.9943101	41.38173769	16.06433917	390.916055	51.57295446	127.1396059	120.0712967	69.11521283	507.3632367	539.0421136	950.0707212	1174.136124	87.81410362	1318.599513	1.773503044	96.83583649	1763.633114	357.4251207	368.2075052	111.3708506	71.37707178	108.0808739	123.0656895	703.0140363	329.3960617	403.0863984	247.1980511	778.1951436	493.0081433	345.7302818	133.7581136	1123.539881	430.7813191	1008.58347	71.51843797	588.4303179	670.7311403	107.6567754	85.44943289	728.7426819	216.6372523	1314.217161	170.9502717	1007.516798	821.6331167	418.3025404	32.16723275	106.2688165	8.58478285	12.33741248	3.482748731
98.01817185	97.36274682	180.9615678	262.4398961	33.8893299	592.7355608	41.65161859	173.6747836	209.0163298	1052.175661	44.35042757	438.6978254	778.8634201	93.40449365	44.41468493	8.957475519	182.5422988	117.3596362	78.88233104	476.8666953	142.0344612	94.35550253	147.2007526	154.1405472	215.0308183	366.6524771	1016.037324	57.52318569	1080.217571	185.7551666	36.4467727	290.5332124	275.7668719	224.3224321	87.51851978	21.07641299	252.2101249	51.62436034	189.2893213	93.18601863	44.49179375	259.2655827	46.12393061	9.330168188	160.5791343	84.49842401	743.0720725	23.96799404	157.8674739	824.8331331	202.0765352	256.3225957	488.9085239	89.47194342	338.674824	117.3210818	513.1721018	483.8450442	1575.847415	280.8560545	526.7689585	426.5274821	474.8233113	487.7133371	74.1015837	12.78721398	917.0295884	1289.131089	865.867881	296.8818393	154.1662501	220.8268319	298.6424908	41.30462886	16.15429947	395.169892	51.47014269	128.5147133	120.572504	68.57545103	512.2853503	544.9023845	953.99042	1183.62051	87.12012416	1329.253383	1.786354515	97.2342321	1777.885396	360.3167018	369.7368302	112.2704536	72.16101153	107.8623989	124.0681042	708.6943866	332.9687708	406.9932456	249.8840086	784.4923646	498.3672068	349.4957629	132.704293	1135.748779	434.2640678	1016.731303	72.28952625	590.8720975	678.030776	108.6977445	86.13056087	723.0494801	214.940858	1328.507998	172.8008835	1015.664631	830.5648893	415.0382667	32.10297539	106.8985385	8.636188736	12.41452131	3.521303145
102.2077515	101.076822	182.0539429	273.3379438	34.98170497	627.177504	44.0676952	183.6475253	217.9481023	1113.31011	46.93357331	441.332377	824.1134507	93.96995839	46.95927625	9.291613774	193.0162479	121.1251173	81.41407089	504.5744675	145.7356849	96.82298502	155.6570208	162.9823594	221.9320584	368.8500787	1075.064131	59.02680783	1142.213069	190.6130228	37.61625659	299.8376777	291.5870331	230.182703	90.85990232	22.28445129	266.8608022	53.28220015	197.1544217	98.59648806	45.66127765	274.3275071	48.77133371	9.728563799	169.7936392	87.19723299	785.7261058	24.59771613	162.9309536	829.7809495	208.5536768	271.0375304	491.8515108	93.30168188	358.3504266	124.0552528	534.4926927	502.299757	1585.306098	297.1774231	556.995619	444.2368096	502.4154203	515.7038416	76.4791059	13.12135223	955.1213495	1342.68317	901.8262978	304.6312765	159.1140666	227.9079926	308.216837	42.38415246	16.77117009	418.1226198	52.81954718	135.9814182	127.4994471	70.77305263	534.1714059	576.5555584	1008.750539	1232.790239	89.92174492	1384.476155	1.889166286	102.8246221	1851.72995	375.2886659	390.9546094	116.9355377	76.35059119	110.6768711	129.2215443	738.1371075	352.3102351	424.3812864	264.4061712	817.0708444	527.3215717	369.8010876	136.9709815	1201.728233	452.2946821	1058.974089	76.49195737	624.7742788	717.4205357	113.3371257	89.71612137	746.2335344	221.8420981	1405.681083	182.8378827	1057.856011	878.8093127	428.3395395	32.93832103	110.972455	8.97032699	12.89002575	3.675520801
110.9596035	107.5668151	184.2258416	287.4745622	37.43633599	686.6412618	48.25727485	201.2026352	236.5955872	1218.872096	51.38018239	446.5886288	902.2503964	95.08803639	51.44443975	9.895632926	211.4709608	129.6327913	87.13297564	552.4204952	154.8602296	102.876028	170.5390246	178.5711942	237.5208932	373.2452819	1177.002002	62.72803158	1251.437724	202.5391882	40.26365969	320.9140907	319.4747259	244.5763509	96.69447031	24.41779553	292.1653493	57.0219783	207.3456385	107.9395077	48.51430428	300.3517365	53.4364178	10.56390944	186.037899	93.32738482	860.8558072	26.12704122	174.3816145	839.663731	223.2043541	296.9589481	497.6989303	101.2824456	392.3297168	135.9171608	562.1233561	534.5312471	1604.172058	325.3478483	610.2649677	467.2152403	550.0558245	565.0149371	81.85102092	13.9438464	1004.496702	1412.093967	948.4514358	323.6900085	170.2948466	243.9209259	329.8715662	45.03155555	17.85069368	457.7694089	56.12237531	148.8842954	139.6826419	75.74657204	579.8583865	631.2257175	1105.200832	1296.533537	96.23181734	1456.058851	2.069086885	112.6559977	1947.473411	394.6815361	428.3395395	122.9757292	83.58596955	117.6038142	135.8914579	776.3059773	385.7240606	460.6738414	289.4793918	859.3136307	577.3266467	404.8599014	146.583882	1315.682229	475.6843599	1113.721357	83.7401872	684.5207691	785.4433734	123.0271351	94.35550253	798.654686	237.4180814	1538.976544	200.1745175	1112.539022	962.1511043	458.4376854	35.00740791	118.0921701	9.535791729	13.71251991	3.983956113
115.7532023	111.409405	185.3310681	294.9798215	38.2845331	718.7699402	50.50628234	209.7745666	246.8382099	1275.894074	53.78340753	449.2745863	944.4546282	95.65350113	53.64204134	10.24262265	220.4669907	132.5886297	89.11210222	578.2519526	159.9108578	106.2431135	177.8001059	186.1664137	242.9313626	375.4814379	1232.057705	64.77141552	1304.694221	209.1448445	41.17611415	328.2265778	333.0715825	252.5571146	100.1515161	25.45876471	305.8264633	58.31997691	212.7561079	112.990136	50.09503526	314.3983947	55.71112823	11.0265624	193.9544054	95.46072906	897.495352	26.9880898	178.3527192	844.7143592	228.3063882	309.5919444	500.6933231	105.6647973	410.6816179	141.7131744	576.7868849	553.6542365	1613.836364	340.5768418	636.2377913	479.3984351	575.7844701	589.06004	83.71448426	14.39364789	1030.713704	1448.951987	973.2033696	334.2539179	174.175991	249.485613	337.4025284	46.50947475	18.48041578	479.1928116	57.94728424	155.8497929	145.6328731	77.46866919	604.95731	660.7583986	1152.237217	1330.358609	98.42941894	1494.0478	2.171898655	117.4495965	1998.288129	404.9884161	446.5629259	126.188597	87.49281683	121.4335526	139.438464	796.5598961	403.7675263	480.6193249	303.0119911	881.7394481	604.327588	423.8029701	149.9252646	1377.227925	488.0988812	1142.778534	87.65988596	713.6550546	822.18573	128.3604957	96.81013355	816.8652209	242.8414023	1610.957635	209.5432401	1141.570496	1007.156957	468.8859316	36.15118886	122.3203041	9.882781455	14.20087582	4.15102524
120.4568408	114.7379361	186.5776608	305.7236515	39.46686846	742.0311033	52.1384192	214.9794125	256.8495061	1317.198703	55.51835616	452.3075336	975.0282785	96.2960747	54.96574289	10.55105796	225.9417175	136.6625462	91.84946562	596.9765463	162.9823594	108.273646	182.2081606	190.7800919	250.385216	378.0131778	1271.948672	66.01800824	1337.079929	213.167355	42.44840981	338.2892799	341.3350786	257.4021193	103.1459089	26.08848681	315.7220962	60.10633142	220.5183966	116.6528053	51.05889561	324.57676	57.08623566	11.4763639	198.7608556	98.39086452	919.7669518	27.50214865	183.8274459	850.407561	235.2975886	317.2771243	504.0732601	109.9443373	423.9700393	145.2216261	597.811892	570.2069316	1624.72156	351.5905527	652.0193981	496.8764361	594.4191036	603.6850144	86.28477853	14.66352879	1068.278555	1501.745831	1008.67343	340.6796536	179.5093516	257.1322384	347.7479628	47.39622628	19.03302904	494.7045375	59.06536225	160.8875696	149.2441366	79.84619139	629.5036203	682.1432469	1180.844592	1378.834359	101.4495147	1548.499484	2.236156012	120.3668805	2071.104566	419.7419052	457.6537456	130.7765723	90.332992	123.7725204	144.5276466	825.5913699	416.8374727	500.1150069	312.8305152	913.8681265	623.9003788	437.5154901	154.5260913	1421.809679	505.8853175	1184.430152	90.50006113	731.3643821	848.8011271	133.5653416	100.3442882	841.92559	250.2824042	1663.108905	216.3288169	1183.170708	1039.76114	483.266728	36.84516831	125.9829735	10.1783653	14.62497438	4.330945839
126.0343794	118.4520113	188.518233	320.6056553	41.83153919	773.6071683	54.36172374	222.6902953	268.7499685	1373.243969	57.88302688	457.0111721	1016.525679	97.29848946	56.94486948	10.89804769	234.0509959	144.8617849	97.36274682	622.3710537	167.197642	111.0752667	188.736708	197.6299262	265.4214374	381.9585795	1326.066218	67.72725392	1385.04162	218.6806362	44.99300114	358.6074561	353.5825308	264.0591815	106.4872915	27.02664421	329.1647352	63.71759487	231.2493752	121.6134732	52.38259715	338.3792402	59.14247107	12.00327422	205.8934222	104.2896899	952.7566787	28.20897958	194.8668598	859.2750763	249.4342071	328.6506764	509.3295119	115.0463714	442.013505	150.4393234	626.9076231	588.6359415	1641.634097	366.5496654	675.4090759	521.0500537	619.7107991	625.3397436	91.46392148	15.04907293	1120.262756	1574.845	1057.766051	349.4829114	190.291736	272.5668555	368.6316037	48.61711605	19.64989967	515.7423961	60.59468733	167.7374038	154.6032001	84.6397902	658.6507573	711.1747206	1223.19019	1445.957594	107.5411121	1623.860512	2.338967783	124.6849749	2171.911507	440.1757446	474.0650745	137.1509021	94.17558193	126.9725368	151.5574014	865.7650693	434.5725031	523.2733583	326.131788	958.3599202	650.4386671	456.137272	163.8048536	1482.314406	530.5087366	1242.081853	94.35550253	757.5942351	884.9137616	139.7468993	105.2278473	892.4704267	265.3057742	1733.881958	225.5304704	1240.758151	1083.995904	512.2853503	37.79617719	130.0440384	10.51250355	15.10047882	4.523717909
