109.1089916	117.1668641	182.2338635	237.0710917	32.96402397	694.4035505	48.79703665	182.7993282	232.663037	1232.636021	51.9584986	441.7564756	912.4416132	94.05991868	46.74080124	10.78238445	192.1294964	114.1467684	76.72328386	558.6534588	154.4875369	102.6318501	154.9373384	162.2369741	209.131993	369.1970684	1190.290423	62.57381392	1136.956817	202.0508323	35.45720941	282.5653002	290.2504801	243.9851833	105.330659	22.18163952	295.4553259	50.2106985	170.9888261	109.1603975	48.39864104	303.7445249	48.5528587	10.39684031	169.022551	82.1723077	782.1019909	26.06278386	153.5493795	830.5777408	196.5375511	269.7909377	492.3141638	99.59890283	396.7634745	123.489788	463.5654224	582.2873146	1586.822571	329.0233691	554.4381762	385.2871106	556.2630852	513.3263194	72.07105123	13.90529198	828.3801392	1164.510372	782.1662483	322.9189202	149.938116	214.7737889	290.4561036	44.92874378	19.44427613	462.9485518	55.9938606	150.5678381	126.9082794	66.69913622	570.2326345	638.358284	1004.098307	1069.20386	84.7297505	1200.764373	2.094789827	102.3491177	1606.02267	325.4892144	389.1554034	101.4109603	84.52412696	117.3210818	112.06483	640.1960444	390.0807094	453.027216	292.7436655	708.6558322	583.8423426	409.4350252	129.0673266	1330.53853	392.278311	918.4561017	84.69119608	621.8955493	794.3108887	120.9966026	77.81565892	703.2196599	209.0548842	1556.351733	202.4363764	917.4793899	973.0105975	403.6518631	34.91744761	128.643228	10.39684031	14.94626116	3.919698756
107.2326768	116.100192	181.784062	231.789137	31.79454008	680.5753674	47.82032483	177.7101456	228.6662294	1208.102563	50.91752942	440.6898035	894.2824842	93.8285922	45.44280263	10.67957268	186.7832844	110.0985549	73.99877193	547.5369361	152.9325089	101.6037324	150.619244	157.7132562	201.716694	368.3103169	1166.59231	61.94409182	1105.329346	200.0202998	34.19776522	272.5411526	282.1669046	241.5305522	104.3796502	21.5647689	289.5822035	48.42434398	167.1847906	106.9884988	47.91028513	297.691482	47.19060273	10.21691971	164.3189125	79.25502371	760.3444499	25.80575444	148.0875042	828.5729112	189.5592022	262.2856784	491.1318285	97.88965714	388.8598196	120.0584452	453.2328395	576.9925084	1583.005684	322.4819702	539.0035592	376.7023277	545.1851169	499.0483348	69.51360844	13.7639258	809.9125749	1138.5504	764.7268017	319.6674979	144.6176069	207.1528664	280.1492236	44.47894228	19.26435553	453.7211954	55.42839586	147.5605938	123.3741248	64.33446549	560.4269619	625.6481789	976.1720595	1045.364381	81.7225062	1173.994758	2.056235413	99.49609106	1570.21847	318.2281331	378.3344646	99.14910133	82.85343568	116.1387464	109.5716446	625.9180598	382.3184207	445.2392243	286.9090975	692.8485225	572.2246126	401.2871924	124.4922028	1304.051648	383.5393105	897.9708564	83.00765334	604.5974688	778.5035789	118.9146642	76.08071029	678.274954	201.6267337	1525.366835	198.4138659	897.032699	953.6434302	389.335324	34.57045789	127.4737441	10.29402854	14.80489498	3.8554414
107.4640033	116.100192	181.7583591	229.3473574	31.19052092	677.3624995	47.60184982	176.0780087	229.1417339	1202.396509	50.68620294	440.6255461	890.0543501	93.81574073	45.01870408	10.67957268	185.0611872	108.0037651	72.59796156	544.9537904	152.8939544	101.5780294	149.2312851	156.2610399	197.8869556	368.258911	1161.091881	61.93124035	1095.125278	199.9688939	33.54234018	267.3620096	279.5709074	241.4791463	104.3796502	21.37199683	288.2070961	47.51188952	165.424139	106.4872915	47.89743366	296.2906716	46.76650418	10.22977118	162.8024388	77.75140156	753.3275466	25.80575444	145.2858834	828.457248	185.9736417	259.8567503	491.0547196	98.09528068	387.0220592	118.9403672	448.4649436	576.9925084	1582.761506	320.9526451	534.0300398	372.7440745	542.6148226	494.4475081	68.18990689	13.7639258	801.4049008	1126.58568	756.6946321	319.5903891	141.8802435	203.2203162	274.8415659	44.46609081	19.26435553	451.5878512	55.41554439	146.8666144	122.2431953	63.11357572	561.6092972	622.6923405	967.1631781	1034.389225	80.18032965	1161.657345	2.043383942	98.58363659	1553.717181	314.8867506	374.8388644	98.10813215	82.45504007	116.1130435	108.4150122	619.3381065	380.5063632	446.1773817	285.559693	685.5745897	569.5258036	399.3851746	122.1275321	1297.895793	379.5039485	888.5378765	82.60925773	599.0199303	774.8280581	119.1588422	75.2710676	665.3977797	197.8098468	1518.170011	197.4757085	887.5997191	949.1454153	381.945728	34.55760641	127.4737441	10.29402854	14.80489498	3.8554414
107.6953298	117.3596362	182.1182003	230.0927427	31.06200621	684.3408485	48.09020573	177.093275	229.6429412	1214.785328	51.20026179	441.4994462	899.2303006	93.99566133	45.27573351	10.79523592	186.1150078	107.5668151	72.30237772	550.5570319	154.1019928	102.3748206	150.0923337	157.1606429	197.0901644	368.9785934	1173.0566	62.41959626	1101.422499	201.5496249	33.41382547	266.282486	281.1773413	243.3811641	105.4977282	21.48766007	291.175786	47.31911745	165.9639008	107.5796665	48.27012633	299.3364703	47.03638508	10.25547412	163.7277448	77.44296625	757.6584924	25.99852651	144.6947157	830.0893849	185.2154048	261.3603725	492.01858	98.30090422	391.0060153	119.6343466	449.9171599	583.2126206	1585.884414	324.2554732	537.1015414	373.9521128	548.2052126	497.2876832	67.92002599	13.86673757	803.9880466	1130.235498	759.1364116	322.1092775	141.3019273	202.397822	273.7234879	44.81308054	19.46997907	456.2400838	55.85249441	148.383088	122.9371748	62.85654629	562.8173355	629.1180762	972.7150137	1037.730607	79.84619139	1165.409975	2.069086885	99.14910133	1558.742106	315.9020168	376.9979115	98.42941894	83.30323718	117.025498	108.7748534	621.342936	384.426062	447.1412421	288.5026799	687.7850428	575.3860745	403.4976454	121.6391762	1311.274174	380.7376897	891.4166061	83.47030631	602.4641246	782.8088218	119.4158716	75.51524555	662.6989707	197.0002041	1533.810252	199.506241	890.4655972	958.9125335	380.4035514	34.84033878	128.8488516	10.40969178	14.95911263	3.868292871
110.5612079	120.3154746	183.364793	236.3257063	31.61461948	709.4526235	49.8508573	182.8764371	235.7602416	1259.367082	53.08942808	444.5195419	932.232879	94.63823489	46.75365271	11.06511682	192.1937538	109.4688328	73.57467338	570.7723963	157.4819297	104.6238281	154.9887443	162.28838	200.5729131	371.5103333	1216.109029	63.78185222	1137.393767	205.9705311	34.00499315	270.9861245	290.3532918	248.7273762	108.1579827	22.19449099	301.8682101	48.15446308	170.4490643	111.5250682	49.33679845	310.3244783	48.56571017	10.52535502	169.0868083	78.80522221	782.4104262	26.57684272	147.2521585	835.7697352	188.4796786	269.8937495	495.3985169	100.9226044	405.3611088	123.5411939	462.1003547	597.9404067	1596.743907	336.1559357	554.6437998	384.0790723	568.3177653	513.531943	69.11521283	14.17517288	825.7712905	1160.847703	779.6987658	329.1904382	143.7951127	205.9705311	278.5556411	45.80264383	19.95833498	472.9855509	57.07338419	153.8321119	126.9596853	63.96177282	577.8150026	652.1993187	1004.483851	1065.836775	81.25985324	1196.973188	2.133344241	102.3876721	1600.95919	324.4610967	389.3096211	101.0896735	86.36188736	119.5957922	111.7178403	638.1783634	398.5369775	459.054556	299.0922923	706.4196762	596.5010419	418.3153919	123.7853719	1359.390083	391.0445697	915.5516692	86.52895648	622.1397272	811.5318602	122.6030365	77.55862949	674.4066611	200.4829528	1590.099697	206.8315796	914.5878089	994.1127135	387.1120195	35.59857559	132.1002738	10.66672121	15.34465677	3.971104642
118.6190804	127.0496456	185.7423152	251.9145411	33.67085489	767.3613533	53.92477371	198.6708953	252.9298073	1362.166001	57.42037391	450.2898526	1008.326441	95.87197614	50.80186618	11.68198744	208.8107062	116.6142509	78.38112366	617.3589799	165.6297625	110.0342976	168.3928289	176.3221867	213.6685624	376.329635	1315.373794	67.08468036	1235.694672	216.6372523	36.21544622	288.6826005	315.4522153	261.591699	114.2110257	24.10936022	326.5044807	51.29022209	181.7069532	120.6367614	51.88138977	335.6547283	52.76814129	11.2964433	183.6989312	83.95866222	850.0220169	27.95195015	156.8650591	846.616377	200.7913881	293.2191699	501.8242526	108.273646	438.4536475	134.2079151	492.5840447	631.3927866	1617.47333	363.5938269	602.5797879	409.4221737	614.7115768	557.9080735	73.62607927	14.90770675	880.2486775	1237.442472	831.1432055	346.2186377	153.1895383	219.4260215	296.7533245	48.16731456	21.07641299	511.5913708	60.0292226	166.3879993	137.9219903	68.13850101	619.8778683	705.4301129	1091.29554	1136.160026	86.5675109	1275.958331	2.31326484	111.2423359	1706.585433	345.871648	422.954773	107.7595871	93.41734512	125.7902014	119.0945848	680.2797835	431.0640514	492.4812329	323.5100879	753.0319627	645.1952668	452.4617512	131.8689473	1470.349687	416.8503241	975.966436	93.59726572	675.9102833	877.781195	131.5219576	82.68636655	718.4615049	213.5786021	1719.899557	223.718413	974.9383182	1075.256903	412.4037151	37.43633599	139.4898698	11.27074036	16.20570535	4.253837011
131.5091061	137.4978918	189.7262713	273.235132	37.86043455	852.4123906	59.90070788	222.7031467	280.431956	1513.132235	63.78185222	459.9413075	1120.069984	97.92821156	56.94486948	12.64584779	234.0509959	131.0978591	88.10968746	685.7802133	179.4579457	119.2230996	188.7495595	197.6427776	240.1939992	384.400359	1461.160885	72.68792186	1385.093026	234.7192724	40.71346118	324.5253541	353.5953822	283.4263488	123.6054513	27.02664421	362.694224	57.66455187	197.0773129	134.0022916	56.21233561	372.8597378	59.14247107	12.53018455	205.9062737	94.38120547	952.7952331	30.27806646	176.3478896	864.7626545	225.7232425	328.6635279	512.5809341	120.0455937	487.0450606	150.4393234	534.2742177	683.3127308	1652.133749	403.896041	675.4347788	444.0697404	682.8372263	625.3654465	82.77632685	16.15429947	954.7486568	1342.169112	901.4793081	375.1215967	172.2097159	246.6711408	333.5984929	52.18982508	22.81136162	568.2920623	65.04129642	184.8298607	154.6032001	76.60762061	687.2966869	783.6184645	1223.241596	1232.314735	97.3241924	1383.949245	2.570294267	124.6849749	1851.023119	375.1344482	474.0907775	116.8841318	103.7627795	136.277002	129.1701384	737.8543751	478.8458219	546.033314	359.3528414	816.7624091	716.7008533	502.6081924	148.2417218	1633.319195	452.127613	1058.562842	103.9684031	757.6327895	975.066833	145.8256452	89.67756696	807.6635674	240.1040389	1910.51258	248.5089012	1057.444764	1194.428597	463.6039769	40.572095	150.9662337	12.19604629	17.5294069	4.716489979
136.0456755	141.4175905	191.7439523	281.305856	39.15843315	886.3659778	62.29108155	232.0333149	290.0834109	1573.405635	66.32644355	464.8120152	1164.690292	98.96918073	59.33524314	13.00568899	243.86952	135.5830226	91.12978322	713.1024413	185.4210284	123.1813527	196.6660658	205.9191252	248.4189409	388.4742754	1519.352347	75.10399847	1443.143122	242.507264	42.11427156	335.6290253	368.4131287	292.8464773	127.1396059	28.15757369	377.1392777	59.63082698	202.8990294	139.3485037	58.08865042	387.7031872	61.62280504	12.9542831	214.529611	97.60692477	992.737606	31.2933327	182.3752297	873.9257536	233.4469768	342.4403051	518.0171065	124.170916	506.4379308	156.7493958	550.068676	702.8212642	1669.650304	419.9860832	703.7465702	457.1910927	710.0437911	651.5695966	85.60365055	16.69406126	982.9704878	1381.828752	928.1204082	387.5746725	178.1085412	255.1145574	345.0105994	53.92477371	23.46678665	590.9235034	67.2003436	192.1937538	161.0803417	79.2164693	710.9562456	814.8346884	1274.506115	1268.735804	100.6527235	1424.842627	2.673106037	129.9155237	1905.731832	386.225268	493.9591521	120.3411776	107.9009533	140.8135714	132.9870254	759.663322	497.9174053	564.8350165	373.6693805	840.8974722	745.2568226	522.6179332	153.318053	1698.373343	465.4931431	1089.856175	108.1065769	789.3887751	1013.903979	150.8505705	92.32497005	835.2942307	248.3161291	1986.618993	258.4045341	1088.699542	1242.004744	479.475544	41.90864802	155.2714766	12.54303602	18.03061428	4.883559106
134.721974	139.9782258	190.1375184	281.9998355	38.41304781	871.6895976	61.25011237	228.4863088	287.2689387	1547.355703	65.22121701	460.9437223	1145.400234	98.1338351	58.42278868	12.87717428	240.1425933	132.9998768	89.39483459	701.2919392	182.2981209	121.1122658	193.6588215	202.7833662	243.6895994	385.2357047	1494.202017	73.83170281	1421.128551	238.4204962	41.30462886	329.2418441	362.7970357	287.8986608	125.8416073	27.73347514	370.8934627	58.49989751	203.4002368	137.0352388	57.1119386	381.290303	60.68464763	12.82576839	211.2653372	95.7563129	977.5857213	30.76642237	178.9053324	866.6518208	229.0003677	337.2226078	513.6990121	122.9628777	498.0587715	154.3461707	551.405229	695.6501432	1655.745012	413.0334372	693.0155916	458.3091707	698.2846949	641.6354092	83.97151369	16.41132889	985.3608615	1385.195838	930.3822671	381.046125	174.7157528	250.2567013	338.4434975	53.01231925	23.2226087	581.1435337	66.06941412	189.0065889	158.6257107	77.71284715	704.0550055	801.3406435	1255.061839	1271.820158	98.72500278	1428.312524	2.634551623	127.9235456	1910.358362	387.1634254	486.4153385	120.6367614	106.1145988	138.4360492	133.3083121	761.5139338	489.6667607	559.3474383	367.4878228	842.9408562	732.9065586	513.968893	150.3879175	1670.254323	466.6240726	1092.503578	106.3202223	777.334095	997.1199578	149.3855028	92.55629654	819.3841092	243.5867876	1953.719226	254.1249941	1091.346946	1221.44239	470.3381478	41.20181709	153.6907457	12.41452131	17.85069368	4.832153221
133.0127283	137.9862477	188.9937374	283.760487	38.42589928	858.3369188	60.31195496	224.6308674	283.6319723	1523.644738	64.21880225	458.1421015	1127.845124	97.54266742	57.43322539	12.69725368	236.0815284	133.0384312	89.42053753	690.5352577	178.9053324	118.8504069	190.3945478	199.3520233	243.7538568	382.8967369	1471.300696	72.45659537	1397.122003	233.9867386	41.31748033	329.3446558	356.6668839	282.5524487	124.0424013	27.2579707	365.2131123	58.51274898	204.6725324	134.940449	56.04526648	375.4428835	59.65652993	12.67155073	207.6926282	95.78201584	961.0715807	30.18810616	178.9567383	861.395569	229.0774765	331.5165545	510.5761046	121.4078497	490.4249975	151.7501735	554.8622748	685.7159559	1645.68231	406.6976618	681.3079012	461.1750488	687.5794192	630.7887674	83.99721663	16.10289358	991.5424192	1393.883432	936.2168351	373.9521128	174.7671587	250.3338101	338.5463093	52.02275595	22.88847044	572.237464	64.83567287	186.1021564	155.9397532	77.73855009	695.1360844	789.0546369	1233.869763	1279.800921	98.76355719	1437.269999	2.583145738	125.7644985	1922.348785	389.5923535	478.2032483	121.3821467	104.4824619	135.8529035	134.1436578	766.2818297	482.1743529	552.2662776	361.8588783	848.2356624	721.6743727	506.0909411	150.4393234	1644.654192	469.5413566	1099.353412	104.6880855	764.2127428	981.8395584	147.4963365	93.13461275	819.6411387	243.6638965	1923.775298	250.2309983	1098.19678	1202.717796	470.479514	40.44358028	151.4931441	12.23460071	17.59366425	4.780747336
