107.3611915	107.2326768	190.6258743	287.9115123	39.36405669	689.1472987	48.42434398	203.9271471	228.9232589	1223.318705	51.56010299	462.1132062	905.540373	98.39086452	52.1384192	9.869929984	214.3239874	136.302705	91.60528766	554.4253248	159.4867592	105.9603811	172.839438	180.9744193	249.7297909	386.2124165	1181.294393	64.60434639	1268.311706	208.5922312	42.33274657	337.4153798	323.7799688	251.8888381	96.39888647	24.75193379	293.2320214	59.95211377	207.6669253	108.3379033	49.96652054	301.4441116	54.1561002	10.22977118	188.5439359	98.1338351	872.4606858	26.91098097	183.3519415	868.8494224	234.680718	300.9557557	514.9970107	97.99246891	393.7562302	137.7549212	562.9715532	532.8862588	1659.934592	326.5430351	618.4899094	467.9092198	552.060654	572.6358596	86.05345204	14.35509348	1006.013176	1414.227311	949.8908006	333.3800178	179.0466986	256.4639619	346.8355083	46.38096004	17.78643632	459.4401001	57.80591805	149.4240572	141.5718082	79.64056785	561.0438325	633.5261308	1120.108538	1298.486961	101.1796338	1458.256452	2.081938356	114.1724713	1950.403547	395.2855553	434.1098501	123.1556498	83.89440486	121.1251173	136.0970814	777.4754612	387.124871	445.7275802	290.5332124	860.6116293	579.434288	406.3378206	154.1276957	1320.488679	476.4040423	1115.4049	84.04862252	693.7481255	788.3092516	119.043179	94.49686871	839.7151369	249.6269792	1544.592637	200.9070513	1114.222565	965.6595559	482.0072838	36.04837709	117.7323289	9.510088786	13.6739655	3.8554414
101.9250191	102.7603648	187.7214418	275.1885556	37.08934627	647.4571257	45.49420852	190.8829037	217.3440832	1149.319933	48.45004692	455.0834514	850.7674022	96.88724238	48.80988812	9.458682901	200.624319	128.424753	86.31048147	520.8958361	153.1638353	101.7450985	161.7871726	169.4080951	235.2847372	380.3392941	1109.840213	62.03405212	1187.218922	200.3158837	39.89096702	317.8939949	303.0762484	241.8903934	92.38922741	23.15835134	275.4841395	56.48221651	198.4781233	101.783653	47.97454249	283.2078738	50.69905441	9.702860856	176.4892558	92.45348477	816.6853003	25.84430885	172.7366262	855.6381099	221.1095643	281.7171031	507.1704647	93.04465245	369.9424538	128.9516634	538.0911047	510.7046193	1634.707154	306.7903237	578.9459321	447.2312024	518.65968	536.0220178	81.07993264	13.78962874	961.5599366	1351.730606	907.9050438	320.1430024	168.6884127	241.633364	326.7743616	44.54319964	17.05390246	431.6552191	55.50550469	140.3894728	132.5115209	75.03974111	532.6934867	595.2030433	1048.50014	1241.105141	95.33221435	1393.806323	1.953423643	106.8728356	1864.22158	377.8075542	406.3635235	117.7194774	78.81807368	116.3058156	130.0825928	743.1106269	363.7094902	423.2118025	272.9523996	822.5841256	544.3754742	381.7529559	145.2087746	1240.603934	455.3533323	1066.106656	78.97229134	649.3976979	740.6174414	113.0286904	90.32014053	791.1494267	235.1947769	1451.149588	188.7624109	1064.988578	907.2367673	454.1324425	34.62186377	112.8359183	9.111693175	13.10850076	3.66266933
97.504113	99.84308078	185.5495431	265.7427242	35.43150646	617.6288608	43.39941869	181.321409	207.9111032	1096.359019	46.21389091	449.8271996	811.5704147	95.76916437	46.36810857	9.188802003	190.5616169	122.7058483	82.46789154	496.8892876	148.6915233	98.78926013	153.6778942	160.9132726	224.8236395	375.9440909	1058.704208	60.22199467	1127.729461	194.4813157	38.1046125	303.7573764	287.8986608	234.8349357	89.75467579	22.00171892	262.7997373	53.9761796	191.6796949	97.09286592	46.58658358	270.1636304	48.15446308	9.291613774	167.6474435	88.34101394	775.7662155	25.08607204	165.0514463	845.7424769	211.2781887	267.6061876	501.3101937	88.99643898	352.8885513	122.4873733	519.6235404	496.1567537	1615.802639	292.6537052	549.9401613	431.8865456	494.7687948	509.1624427	77.46866919	13.37838166	928.5702097	1305.362498	876.7659287	310.8128342	161.1831535	230.8766825	312.2393475	43.24520103	16.56554655	411.7611415	53.8862193	133.9123313	125.8801617	71.69835857	509.5479869	567.7780035	995.9633253	1198.528216	91.09122881	1345.985999	1.863463343	101.5137721	1800.259807	364.8532711	385.9939415	113.6841154	75.1811073	112.9258786	125.6231323	717.6261592	346.9511716	404.821347	260.3836607	794.3622945	519.3022536	364.1721432	138.7444845	1183.440589	439.7259431	1029.531368	75.32247348	616.8577725	706.496785	108.1194283	87.22293594	755.9492467	224.7208277	1384.296235	180.0619648	1028.451845	865.4437825	433.9299296	33.60659754	109.6230505	8.854663748	12.73580809	3.495600203
95.88482761	98.05672627	183.9431092	258.8800385	34.27487404	598.2102876	42.03716273	174.9342278	204.4669089	1061.891373	44.76167465	445.9332038	786.0473926	94.94667021	44.73597171	9.021732876	183.8531489	118.6833378	79.76908256	481.2618985	145.3244378	96.54025265	148.2674248	155.2457737	217.446895	372.6926686	1025.406046	58.8597387	1088.044117	190.073261	36.85801978	293.7974861	277.7588499	229.5144265	88.14824187	21.23063064	254.5362412	52.20267655	186.719027	94.04706721	45.51991146	261.6688078	46.45806887	9.137396118	161.7486182	85.44943289	748.4568389	24.5206073	159.6409769	838.4299897	204.3512457	258.1860591	496.9663964	87.53137125	341.7977316	118.1692789	506.2066043	487.30209	1601.807387	283.4520517	530.5858454	420.7314685	479.2056631	491.2474917	74.93692934	13.08279782	904.5765127	1271.627385	854.1087848	303.7702279	155.9011987	223.3071659	302.0095763	42.25563774	16.26996271	398.8197099	52.66532952	129.7099002	121.4464041	69.34653931	501.1302731	549.9273098	960.9045115	1167.556171	88.09683599	1311.209917	1.799205987	97.94106303	1753.737481	355.4202912	372.4099363	110.7411285	72.81643657	110.3555843	122.3845615	699.0814861	336.0402724	398.1257304	252.1972734	773.8384948	502.9680335	352.7214822	134.2079151	1146.23558	428.3652425	1002.928823	72.95780276	595.1516374	684.2765911	106.3330738	84.96107698	731.1844615	217.3569347	1340.768301	174.394466	1001.875002	838.2243662	419.7033508	32.84836073	107.6567754	8.700446092	12.50448161	3.444194317
94.03421574	97.28563799	183.0820606	255.5258045	33.58089459	589.9467915	41.45884652	171.7856173	200.5086557	1047.227844	44.14480403	443.8255625	775.2007508	94.49686871	43.92632902	8.944624048	180.5503208	116.2801126	78.16264865	474.6176878	143.9621819	95.64064966	145.5943187	152.4570044	213.0516918	370.9320171	1011.256576	58.30712544	1068.445624	188.2869065	36.11263445	287.8601064	272.7596276	227.3682308	87.45426242	20.8450865	251.0149381	51.1488559	184.3029504	92.74906861	45.09581291	258.0446929	45.62272323	8.957475519	158.8313342	83.71448426	734.9756455	24.28928082	156.4152576	834.4588851	200.2259234	253.5338265	494.6145772	85.82212556	337.0812416	116.0487861	499.6523539	483.4595001	1594.23787	279.532353	521.0243508	415.2952961	472.5871553	482.3928279	73.42045572	12.9542831	892.8816738	1255.190354	843.0693709	300.9172013	152.7525883	218.7962994	295.9051274	41.8700936	16.14144799	393.3064287	52.17697361	127.9106942	119.261654	67.94572894	491.4017094	542.3320902	943.5935797	1152.455692	86.32333294	1294.258826	1.773503044	96.18041145	1731.067486	350.8323159	365.7014682	109.3146152	71.81402181	109.3274666	120.7909791	690.0340503	331.4008913	390.4019961	248.7145247	763.8271987	496.028239	347.8507746	131.4962547	1130.402567	422.8262583	989.9616882	71.95538799	584.4206589	674.8307597	104.2639869	83.86870192	716.4052694	212.9745829	1322.249331	171.9912408	988.9207191	826.658042	411.2213797	32.53992541	106.8085782	8.623337264	12.40166984	3.379936961
96.34748058	98.10813215	182.6708135	255.7956854	33.47808282	593.3010255	41.690173	171.8884291	205.4436207	1053.165224	44.38898198	442.8231477	779.595954	94.2783937	43.95203196	9.021732876	180.6531325	115.9459744	77.93132216	477.3164968	143.9493304	95.62779819	145.684279	152.5469647	212.4476726	370.0966714	1016.988332	58.30712544	1069.075346	188.274055	36.00982267	287.0247607	272.9138452	227.3425279	88.19964776	20.85793797	252.4414514	50.99463825	184.4957225	93.26312746	45.09581291	259.5097606	45.64842617	9.175950532	158.9212945	83.47030631	735.4125955	24.28928082	155.9654561	832.5825703	199.6476072	253.6751926	493.5093506	87.94261833	338.9832593	116.1130435	500.1664128	487.546268	1590.65231	281.1259354	521.3327861	415.7193947	475.2731128	482.6884118	73.20198071	12.9542831	893.8069797	1256.475501	843.9304195	300.8914983	152.3156382	218.1665773	295.0440789	41.85724213	16.28281418	395.5425847	52.16412214	128.643228	119.3259113	67.75295687	503.5077953	545.4164434	944.1590444	1153.650879	86.07915499	1295.595379	1.786354515	96.23181734	1732.85384	351.1921571	365.9199433	109.4174269	72.22526889	109.3146152	120.9194938	690.7537327	333.2900575	400.0148967	250.1153351	764.6239899	498.8427113	349.8170497	131.1107105	1136.815451	423.2632083	990.9898059	72.36663507	584.7676486	678.6604981	106.8342812	83.95866222	714.3361826	212.3577123	1329.75459	172.9679527	989.9359853	831.3359776	410.0390443	32.53992541	107.7081812	8.700446092	12.50448161	3.457045789
97.63262771	99.22621016	182.6708135	257.0165752	33.55519165	605.419963	42.53837011	175.512544	208.1938356	1074.691439	45.30143645	442.8359992	795.5317784	94.2783937	44.87733789	9.124544646	184.457168	116.2030038	78.09839129	487.0707635	145.1702202	96.43744088	148.7557807	155.7598326	212.9103256	370.0966714	1037.782013	58.79548135	1091.616826	189.854786	36.0869315	287.6544828	278.6713044	229.2702486	89.20206252	21.294888	257.5948914	51.11030149	185.382474	95.17799669	45.48135705	264.8174183	46.61228652	9.304465245	162.2755285	83.66307838	750.91147	24.49490436	156.3124458	832.6082732	200.0845572	259.0342562	493.5222021	89.12495369	345.9230539	118.5676745	502.5696379	493.136658	1590.690864	286.8705431	532.3207941	417.7113727	484.9888252	492.8667771	73.36904984	13.06994635	898.0865197	1262.502841	847.9786329	303.4360896	152.6497765	218.6420818	295.6995039	42.21708333	16.46273478	403.6261601	52.61392364	131.2649282	121.8447997	67.89432305	510.2548178	556.558669	964.0659735	1159.177011	86.25907559	1301.789789	1.824908929	98.26234981	1741.143039	352.8756999	373.6308261	109.9443373	73.70318809	110.2399211	121.49781	694.0565608	340.1013373	405.3868117	255.2302207	768.2866592	509.033928	356.9753192	131.4062944	1160.050911	425.2937408	995.7319989	73.84455428	597.1050611	692.5400872	108.2607945	84.35705783	715.9040621	212.8203653	1356.935452	176.5021073	994.6781782	848.3384741	410.9386473	32.80980631	108.954774	8.803257863	12.65869926	3.508451674
102.0792368	101.8350588	182.6708135	263.1338755	33.85077549	629.1437791	44.20906138	181.4627752	217.66537	1116.80571	47.07493949	442.8231477	826.6965964	94.2783937	46.40666298	9.368722602	190.728686	117.2054186	78.77951927	506.1551984	148.2160189	98.46797335	153.8064089	161.0417873	214.748086	370.0966714	1078.431217	60.0292226	1128.667618	193.8515936	36.40821829	290.1348168	288.1299873	234.0766989	91.5410303	22.02742186	267.6961479	51.54725152	189.7905286	98.90492338	46.43236593	275.1885556	48.1930175	9.715712328	167.7888097	84.38276077	776.3959376	25.00896321	157.6618503	832.5954218	201.8066543	267.8246626	493.5093506	93.17316716	359.4685046	122.590185	514.5343577	506.0652381	1590.678013	298.102729	550.3899628	427.6584115	503.9832998	509.5865413	73.99877193	13.33982724	919.4585165	1292.549581	868.1554429	309.7975679	153.9606266	220.5312481	298.2440952	43.10383485	16.8996848	419.4334699	53.71915017	136.4183682	125.9829735	68.48549073	533.464575	578.3676159	996.772968	1186.76912	87.00446092	1332.787538	1.902017757	101.6037324	1782.601886	361.2677106	386.3152283	112.5660374	76.58191767	112.5531859	124.389391	710.5835529	353.4154617	423.8158216	265.2286654	786.5743029	528.9794115	370.95772	132.5372239	1205.506565	435.4078488	1019.442963	76.73613533	617.3589799	719.6695432	113.182908	86.36188736	722.0856198	214.6581257	1410.101989	183.4161989	1018.36344	881.572379	414.4856534	33.50378576	111.8078006	9.034584347	12.97998605	3.66266933
108.7748534	108.0808739	185.2796622	281.6142913	36.33110946	676.8998466	47.5632954	194.3013951	231.9305031	1201.586867	50.64764852	449.1460716	889.4503309	95.62779819	49.68378817	9.947038812	204.2098795	125.8287558	84.57553284	544.5810977	155.3485855	103.2101663	164.6787537	172.4410423	230.5296928	375.3657747	1160.307941	62.92080365	1208.500958	203.1817618	39.08132432	311.4682592	308.5124208	245.3474392	97.15712328	23.5824499	288.014324	55.33843556	203.1175044	106.4101826	48.66852194	296.085048	51.5986574	10.35828589	179.6507178	90.59002142	831.3231261	26.21700152	169.2538775	844.4573298	216.6501037	286.7677313	500.5519569	99.27761605	386.7650298	131.2649282	550.6598437	537.1015414	1613.348008	320.7341701	589.3170694	457.6794486	542.2421299	545.6349184	79.43494431	13.98240081	984.0243085	1383.306671	929.1099715	324.7181262	165.2827728	236.7498049	320.1815568	45.17292173	17.92780251	451.2794158	56.30229591	146.7638026	134.8890431	73.52326749	568.44628	622.2810934	1067.288991	1270.085209	93.40449365	1426.3591	2.043383942	108.7877048	1907.762365	386.636515	413.6374563	120.4696923	82.40363419	117.9765068	133.1283915	760.4729646	380.2493338	451.6007026	285.3669209	841.7970752	569.1402594	399.1152937	142.2786391	1297.021893	465.9814991	1091.012807	82.55785184	661.0411309	774.3011478	120.6110585	92.42778183	775.1750478	230.4397325	1517.141894	197.3343423	1089.856175	948.5028417	444.956492	35.11021968	118.6576348	9.587197614	13.77677727	3.906847285
116.9612406	113.8383331	188.9808859	302.1252396	39.44116552	729.9892746	51.30307356	208.5793797	249.4085042	1295.813854	54.61875316	458.1163986	959.2081173	97.54266742	53.33360603	10.47394914	219.220398	136.5854373	91.79805973	587.286537	162.1984197	107.7467357	176.7848397	185.1125931	250.2438498	382.8710339	1251.296358	65.69672145	1297.304625	212.1263858	42.42270687	338.0965078	331.1824162	256.1555266	102.3362662	25.31739853	310.6072106	60.06777701	217.9223994	114.763639	50.81471765	319.3076567	55.38984144	11.14222565	192.8491788	98.32660717	892.4061693	27.37363394	183.7246342	861.3313117	235.1690739	307.8312928	510.5504016	106.7700238	417.0945021	140.9035317	590.7692857	565.747471	1645.579498	345.8844994	632.6265278	491.0161652	584.7676486	585.7315089	86.23337264	14.59927143	1055.696964	1484.075058	996.798671	339.0218138	179.4065398	256.9780208	347.5423393	47.16489979	18.89166286	486.6723679	58.78262988	158.2787209	144.7975275	79.80763698	611.2673825	671.0781301	1145.708669	1362.602951	101.3852573	1530.263246	2.197601598	116.78132	2046.725324	414.8069402	444.031186	129.2472472	88.86792427	123.1685013	142.8184009	815.8628061	410.0775988	485.6313987	307.7413325	903.111445	613.7734194	430.4214779	154.436131	1398.741288	499.9222348	1170.486306	89.03499339	709.6068411	835.0243498	129.6970487	99.1619528	841.437234	250.141038	1636.120815	212.8203653	1169.252565	1022.887158	482.9968471	36.66524771	124.9934102	10.10125647	14.52216261	4.202431126
