92.40688068	92.79834311	176.2559578	211.2592231	29.70764863	568.153343	39.92916755	162.9571092	197.0360883	1008.548573	42.51716915	427.2703651	746.5623441	90.97151845	41.66900056	8.5360557	171.2648118	102.8785006	69.14748815	457.0867533	134.2498645	89.18818962	138.110119	144.6127449	188.4782846	357.0898511	973.9041486	54.38065548	1013.517971	175.5817725	31.94768362	254.6571827	258.7349163	212.031274	83.42499277	19.77972652	241.7497966	45.24653219	152.3767497	89.31867709	42.06046299	248.5133974	43.27834609	8.797030651	150.6695386	74.0625164	697.1945825	22.65045098	138.3819679	803.3461439	177.1258743	240.4992916	476.1705466	84.34927906	324.6310915	110.0770597	413.0907261	461.1753609	1534.793689	269.2065362	494.243062	343.3451703	455.1294412	457.5978292	64.95014101	12.08096546	738.1785238	1037.712524	696.9988513	280.6133164	135.130655	193.5564222	261.7687501	39.03750314	15.39752213	378.7833939	48.65008051	123.191051	113.1326414	60.11123046	482.9123995	522.3087432	895.0897133	952.7869254	76.36779513	1070.019048	1.718085096	91.2324934	1431.143137	290.0410365	346.9009541	90.37345085	69.1583621	101.9542143	99.86641471	570.4803696	319.1614915	383.6549264	239.5206355	631.4941385	477.7037744	334.9939719	116.3187106	1088.646136	349.5650733	818.4500692	69.29972353	554.3869143	649.9037465	102.4652903	69.3323454	633.7667953	188.4021669	1273.416401	165.6321024	817.5801527	796.114963	363.7882082	30.34921205	101.8889706	8.231584923	11.83086446	3.316556673
89.9384926	91.56958605	175.5600245	205.4960263	28.52238739	551.8097867	38.77652818	157.4222654	191.7730934	979.525984	41.28841209	425.5957758	725.0754064	90.61267789	40.25538624	8.427316137	165.4581191	98.78989303	66.3963772	443.9401401	132.1076952	87.76370134	133.4234439	139.7085906	180.9970027	355.6979847	945.8710892	53.51073898	979.1236476	172.7762917	30.68630469	244.5444033	249.9596336	208.6385996	82.31584923	19.10554123	234.7904645	43.4523294	148.2228984	86.7524234	41.3862777	241.3692081	41.81036199	8.568677569	145.5479051	71.11567424	673.5328535	22.29161043	132.8797461	800.1926966	170.0904245	232.3329504	474.3002261	82.08749615	315.2903631	106.3472927	401.8253073	455.0641974	1528.769517	261.4642794	477.4645474	333.982694	442.0371978	442.0698196	62.37301337	11.88523424	718.0617046	1009.429364	678.0020496	276.1332464	129.7697945	185.8685351	251.3732479	38.41768763	15.19091696	367.8768158	47.87802961	119.6461412	109.2941348	57.71896007	470.0050134	507.2700616	864.7078794	926.8090438	73.33396132	1040.844224	1.663715315	88.14428981	1392.138256	282.1356703	335.1353333	87.90506277	67.1684281	100.3231209	97.14792563	554.9306121	309.9838724	373.4007856	232.6265472	614.2806656	463.9590937	325.3596466	111.7081531	1057.329141	340.0394876	796.1367109	67.29891557	535.5640959	631.2114156	99.72505328	67.45115096	608.5935865	180.920885	1236.771168	160.8693096	795.2994163	773.214411	349.3367203	29.85988401	100.5406	8.12284536	11.67862907	3.229565023
88.77497928	91.2324934	175.2229319	202.2664612	27.79383232	545.3724045	38.31982202	154.9756253	189.2938314	968.1083299	40.80995801	424.7693552	716.6263424	90.43869459	39.62469678	8.394694268	162.8701175	96.24538726	64.68916606	438.7641369	131.3682661	87.27437331	131.3465182	137.5337993	176.3320754	355.0020515	934.8448975	53.2062682	963.8674869	171.8193836	29.89250588	238.2375087	246.0558833	207.4750863	82.01137845	18.80107045	232.0502276	42.3323119	145.8849978	85.74114547	41.15792462	238.5528534	41.15792462	8.449064049	143.2861222	69.28884958	663.0394857	22.17199691	129.4544498	798.6485948	165.7082201	228.711923	473.3868138	81.03272239	311.6040919	104.6835774	395.4966648	453.3896081	1525.822675	258.4195716	470.0267613	328.7196991	436.8829425	435.1866053	60.76366783	11.8199905	706.7527901	993.5316397	667.3238245	274.6000186	126.420616	181.0839944	244.89237	38.2002085	15.13654718	363.592477	47.6061807	118.2542748	107.5869237	56.22922805	463.9373458	501.3655034	851.2350475	912.2161944	71.44189293	1024.457171	1.641967402	86.76329736	1370.205486	277.6990961	329.9049603	86.52407032	66.38550324	99.75767514	95.61469779	546.1988252	306.3628449	368.5836229	229.9189321	604.6028445	458.5438634	321.5646359	108.8265547	1044.998075	334.6786272	783.5990393	66.51599072	527.2237715	623.8497472	98.43105248	66.38550324	592.9133415	176.2559578	1222.352302	158.9989891	782.7726186	764.1999012	340.3439584	29.69677467	100.1708855	8.090223491	11.63513325	3.186069197
88.85109697	91.70007352	175.1576882	201.8641249	27.47848758	547.1992292	38.4503095	154.6929024	189.4786886	971.3378949	40.94044549	424.6279937	719.0186128	90.40607272	39.55945304	8.438190093	162.5873947	95.16886558	63.96061099	440.2212471	131.6618629	87.47010452	131.1072912	137.2836984	174.3530154	354.882438	937.965723	53.32588172	962.1385278	172.1999721	29.55541324	235.5733894	245.620925	207.9317925	82.43546275	18.76844858	232.8222785	41.85385782	145.6022749	86.02386833	41.24491627	239.3466522	41.08180692	8.459938006	143.0251473	68.50592472	661.8542245	22.21549273	128.0082136	798.3767459	163.8596476	228.3095866	473.2237044	81.10884008	312.6479917	104.4987201	394.7137399	455.7166348	1525.289851	259.2786141	469.1894667	328.0781357	438.3400526	434.4036804	60.07860859	11.85261237	705.3609237	991.5743276	666.0080758	275.1980862	125.0070017	179.0614385	242.152133	38.28720015	15.21266487	364.7994861	47.71492027	118.6457372	107.3911925	55.60941255	464.372304	503.0292187	849.7126936	910.4219917	70.64809412	1022.434616	1.652841358	86.61106197	1367.508745	277.1445244	329.3177667	86.35008702	66.61385633	99.98602823	95.42984054	545.1223035	307.3849968	368.9315895	230.6801091	603.4067093	460.0770913	322.6411575	107.6086716	1048.477741	334.0261898	782.0549375	66.73346985	526.2777373	625.9266728	98.52891808	66.25501577	586.2802282	174.2877717	1226.430036	159.520939	781.2285168	766.744407	336.5271997	29.76201841	100.6819614	8.133719316	11.68950303	3.186069197
90.87365284	93.66825961	175.6252683	206.0940939	27.69596671	564.2387187	39.64644469	158.1943163	193.7630274	1001.600115	42.22357233	425.7588852	741.4189628	90.64529976	40.45111746	8.612173394	166.2627919	95.90829461	64.46081298	453.9441799	133.7061667	88.82934906	134.0867552	140.3936499	175.7122599	355.8393461	967.1949175	54.1523024	983.9299363	174.8640913	29.78376632	237.411088	251.1775167	211.1613575	84.20791763	19.19253288	240.0752073	42.18007651	148.6469827	88.69886158	41.88647969	246.8061863	42.01696716	8.655669219	146.2655863	69.03874858	676.8385363	22.56345933	129.0086176	800.5080413	165.1319005	233.4747158	474.4959573	82.9465387	322.3910565	106.8692426	402.9888207	465.4923215	1529.367585	267.3579637	479.813322	334.9504761	451.9977417	444.2446109	60.54618871	12.03746963	720.1495042	1012.365332	679.9702357	279.471551	125.9747838	180.4533049	244.0442014	38.88526775	15.53888356	376.1736444	48.4543493	122.3428824	109.8269587	56.03349684	474.8874198	518.7094637	868.9595963	929.505785	71.19179193	1043.867183	1.696337184	88.56837411	1396.172494	282.962091	336.7773007	88.16603772	68.69078198	101.53013	97.4306485	556.5399577	316.9649523	377.282788	237.8677942	616.0639945	474.4089657	332.6886932	108.4459662	1081.15398	341.0290176	798.4528636	68.82126946	538.1955934	645.4345505	100.7580791	67.64688218	590.8472898	175.6470162	1264.641118	164.501211	797.604695	790.634489	339.1478232	30.21872457	102.8458787	8.307702617	11.93960402	3.262186892
97.07180794	98.53979204	177.0171347	217.4791261	29.12045499	606.5710306	42.62590872	169.731584	206.9857583	1076.750027	45.38789362	429.1298116	797.0392493	91.36298088	43.39795961	9.068879559	178.3872532	100.8559447	67.78824361	488.0014111	139.3388761	92.56999003	143.8624419	150.6369167	184.7920135	358.6448269	1039.756828	56.43583322	1055.665426	182.2366337	31.32786812	249.6660368	269.5001331	220.0562537	88.59012202	20.59527324	258.0933529	44.36574173	156.8568197	95.35372284	43.64806061	265.3245338	45.07254889	9.242862859	156.9329374	72.60540625	726.18455	23.50949353	135.6634789	806.8366839	173.6570822	250.5033314	478.2474723	88.60099598	346.5747354	114.6549953	425.2478092	489.7194962	1541.459424	287.4095391	514.7948394	353.4470757	485.9136115	476.6272528	63.67788812	12.53767162	759.9155624	1068.268341	717.5180068	291.2371717	132.4882836	189.7722854	256.6362428	40.51636119	16.35443028	404.391561	50.49865308	131.5205015	117.8301905	58.92596922	507.2918096	557.6273533	932.3112657	980.8308587	74.86718916	1101.5209	1.826824659	95.02750415	1473.279718	298.5879662	361.3306941	93.02669619	73.83416331	105.8144688	102.8023829	587.2806321	340.7462948	403.0214425	255.7228304	650.0777298	509.9994247	357.6552968	114.0460537	1162.26282	359.86271	842.5358824	73.97552474	577.4397017	693.8562779	107.6304195	71.37664919	621.3487372	184.7158958	1359.516387	176.8322774	841.644218	849.9519206	356.6548929	31.49097746	108.1958652	8.742660869	12.57029349	3.490539974
106.2059312	106.4560322	179.67038	232.9527659	31.98030549	670.1619271	47.09510476	187.1842838	226.461014	1189.621694	50.13981252	435.5454459	880.5947295	92.73309937	47.86715566	9.797434631	196.7316175	110.7294971	74.42135695	539.1525015	149.810496	99.52932206	158.6510225	166.1214305	202.8754028	364.0165613	1148.757366	60.67667618	1164.24188	195.9378187	34.39432379	274.0998166	297.2069737	236.6064152	95.70168944	22.71569472	285.1477562	48.70445029	168.0243728	105.3577626	46.93199541	293.1401141	49.71572823	10.11277936	173.0698886	79.71697367	800.8777558	25.28194841	148.9405795	818.9067754	190.6530759	276.2637339	485.4025355	96.94132046	382.9154973	126.4532379	455.5100296	529.0614701	1564.523085	317.541272	567.7401327	378.5985367	536.8472228	525.6470478	69.90866509	13.48370582	813.9808732	1144.277296	768.5712317	313.1373197	145.4500395	208.3450028	281.7659558	43.56106896	17.65930504	446.7891167	54.29366383	145.3086781	129.9546518	64.70004002	555.0176038	616.0748684	1028.197812	1050.630784	82.19623571	1179.900377	2.022555873	104.8031909	1578.104657	319.8248029	398.4978767	99.64893558	81.5764202	113.7633309	110.1205555	629.0692462	376.4672412	440.9389282	282.5271327	696.3355399	563.4666678	395.1486982	125.2136069	1284.1055	385.4600031	902.4948775	81.73952955	636.8223771	766.5921716	117.7649468	76.45478678	682.1667749	202.7884111	1502.041332	195.3723729	901.5379694	939.0531186	391.5711666	33.86149993	116.8841563	9.438594073	13.57069747	3.816758663
109.7073452	109.6747233	181.6168182	238.2701306	32.68711265	697.1402127	48.98717316	194.3284731	233.931422	1237.499723	52.1623684	440.2864908	916.0438271	93.74437731	49.69398032	10.09103145	204.2346473	113.1761372	76.07419831	560.8569183	154.9103815	102.9111225	164.7078162	172.460947	207.3663467	367.9746814	1194.993428	62.74272788	1208.640243	202.6035539	35.15550073	280.1674842	308.5485102	244.6531429	98.59416182	23.58561123	296.6197801	49.78097197	171.8628794	109.5986056	48.53046699	304.9383567	51.60779662	10.44987201	179.67038	81.4785546	831.4118251	26.14099096	152.2462622	827.8125456	194.8721709	286.8005976	490.6764043	100.1382636	398.3238934	131.2704005	465.9055319	545.0570598	1581.529953	330.3290446	589.3901797	387.2433319	558.453774	545.6986232	71.45276688	13.94041198	832.5753385	1170.407413	786.1217971	323.8046709	148.6687306	212.9555603	287.9967327	45.05080097	18.1921289	464.7746404	56.1422364	151.1588666	134.9023019	66.13540225	573.3402202	640.8783628	1067.409299	1074.618732	84.01218641	1206.835167	2.098673567	108.8048068	1614.140948	327.1321015	413.6887937	101.9215924	84.86035501	117.6453333	112.6324394	643.4337425	391.6146624	455.4991557	293.901291	712.244138	586.1497407	411.0464223	127.9755918	1335.789414	394.2679077	923.1010247	85.02346435	661.1147954	797.4524596	121.6469492	78.20549375	697.2598262	207.2793551	1562.489655	203.2342433	922.1223686	976.8509907	400.2377097	35.0141393	120.4181921	9.732190893	13.98390781	3.936372183
109.8487066	109.5659837	180.4533049	240.8798801	32.69798661	692.8015041	48.68270238	192.7082536	234.2358928	1229.811836	51.83614971	437.4592622	910.345874	93.13543575	49.26989602	10.08015749	202.5383101	113.230507	76.10682018	557.3772523	153.3662797	101.8889706	163.3268237	171.0255848	207.4642123	365.6041589	1187.566516	62.12291237	1198.560086	200.591872	35.16637469	280.2979717	305.9713825	242.2282507	98.49629621	23.38988001	294.7820815	49.80271988	173.7331999	108.9135464	48.04113896	303.0462883	51.17283837	10.46074597	178.1697741	81.52205042	824.485115	25.88001601	152.311506	822.484307	194.9700366	284.4083272	487.522957	100.2687511	395.8446314	130.1830049	471.0054174	544.4916141	1571.373678	328.2738669	584.4751514	391.4733009	554.9849819	541.1424355	71.48538875	13.79905055	841.6768399	1183.20606	794.7122226	320.5859798	148.7448483	213.0534259	288.1380942	44.60496876	18.18125494	461.882168	55.58766463	150.2128324	133.7822844	66.15715016	574.0905231	636.8984948	1058.503529	1086.362605	84.05568224	1220.025276	2.087799611	107.8913945	1631.789379	330.7096331	410.2417495	103.0416099	84.3384051	116.470946	113.8720704	650.4691922	389.1788962	456.0972233	292.0744664	720.0298907	582.5069653	408.4910426	128.0408355	1327.492586	398.5739944	933.1920562	84.50151445	655.6016996	792.4939355	121.8100585	79.05366234	697.5969189	207.3772207	1552.779212	201.9728644	932.2025261	970.7833231	400.422567	34.6661727	120.2985786	9.721316937	13.97303385	3.947246139
109.2071432	108.7939328	179.8226154	245.2620845	33.60052498	688.7890142	48.39997951	191.120656	232.8657743	1222.678521	51.54255289	435.9260343	905.0720052	92.80921707	48.86755964	10.0040398	200.8637209	116.3513325	78.19461979	554.1368133	151.7678082	100.8233229	161.9893271	169.6119704	213.1730394	364.331906	1180.672428	61.47047499	1188.697407	198.4931984	36.1341568	288.0076067	303.4594986	239.6837449	97.80036301	23.1941488	293.0748703	51.17283837	176.8975212	108.2828569	47.54093697	301.2847074	50.75962803	10.39550223	176.7126639	83.76208542	817.6997662	25.6081671	156.4979791	819.6244565	200.330897	282.0704266	485.8266198	99.68155745	393.5502266	129.1064832	479.5740949	540.6748554	1565.893204	326.3709245	579.6688627	398.6066163	551.7662908	536.6949874	73.45357484	13.65768912	856.9982443	1204.747367	809.1854585	317.2259273	152.8334559	218.9144883	296.0543344	44.13738864	18.05076747	459.1963008	55.00047099	149.3429159	132.6840148	67.98397482	570.7087227	633.2013496	1049.79349	1106.153205	86.37183493	1242.251642	2.076925654	107.010604	1661.507902	336.7338049	406.8599491	104.9228044	83.84907707	115.2530629	115.9381221	662.3109306	386.9279872	453.4113561	290.3781292	733.143882	579.1251649	406.1205201	131.5639973	1319.782951	405.8377972	950.1880499	84.01218641	650.1973433	787.894252	121.0923774	80.49989853	716.7785778	213.0860478	1543.775577	200.8093511	949.1767719	965.1506137	411.4378847	34.30733214	119.45041	9.656073199	13.87516825	3.925498226
