165.081792	179.2686452	253.8064766	357.7151176	49.90763511	1116.283182	78.43877877	284.9615759	352.0298805	1981.541281	83.5292526	615.2651042	1466.808662	131.0053555	72.85849991	16.49593407	299.4807967	172.8312075	116.153767	898.0750365	234.3367262	155.688031	241.5088715	252.8968387	316.6414662	514.2078283	1913.45838	94.91721981	1772.307063	306.4955047	53.66863811	427.8097176	452.439914	370.1001879	161.1633517	34.58373453	474.9709459	76.0072466	258.0222986	175.4901491	73.4182771	488.2831472	75.6748789	15.72624044	263.4626332	124.4104805	1219.159734	39.55175709	232.4649713	1156.797057	297.5740557	420.5501072	685.6920719	150.6850224	637.8136291	192.4933813	699.4765852	890.9203842	2210.070319	528.9194726	864.2609956	581.3810911	894.2265683	800.1840003	109.104073	21.09660285	1249.964973	1757.175586	1180.237726	489.8400275	227.0246367	325.1780684	439.757462	68.1528729	29.73816323	744.2062813	84.92869557	242.0336626	197.8287576	100.9873037	862.7740874	1026.194041	1565.206996	1613.365327	128.2939348	1811.876313	3.358663141	159.5364992	2423.362921	491.1345122	606.6235438	153.0290894	135.8859129	177.9566674	169.1051905	966.0004999	627.0729043	685.4471694	470.5976866	1069.314378	938.5714176	658.1930174	195.4147185	2138.926137	591.9293925	1385.885872	136.1483085	969.4291352	1276.90425	183.0646342	117.4132656	1064.713709	316.519015	2501.924151	325.4404639	1384.416456	1564.174907	611.1542404	52.96891662	196.8316545	15.90117081	22.86339961	5.930139608
162.3353852	174.5805112	252.0396799	358.0649783	50.24000282	1093.559727	76.84691239	280.3958932	346.169713	1941.202337	81.83242799	610.97931	1436.948047	130.0782246	71.70395945	16.05860814	294.7051976	173.9857479	116.9409536	879.7948126	227.7068651	151.2797856	237.6604033	248.8559471	318.7756168	510.6217557	1874.51888	92.22329208	1744.003329	297.8189582	54.03599189	430.6960687	445.2152896	359.6393517	156.9300367	34.02395734	465.2972963	76.53203772	258.2672011	171.9215695	71.33660567	478.329609	74.46785933	15.46384488	259.2643042	125.2676393	1199.689984	38.43220271	234.0393446	1148.732766	299.5682619	413.8327809	680.8989797	148.1835181	624.8337955	189.4146067	700.1588136	867.5496865	2194.676446	518.1612547	850.4589892	581.9408683	876.0163165	787.4140832	109.8562736	20.50183959	1251.171992	1758.872411	1181.374774	475.985542	228.5465309	327.364698	442.7312783	66.22863881	28.96846959	729.0573111	82.53214948	237.1181192	194.6625179	101.6695322	848.4123039	1005.307354	1540.209446	1614.922208	129.1510936	1813.625617	3.306184029	157.0000088	2425.706988	491.6068242	596.9324012	153.1690337	133.122013	172.9186727	169.2626279	966.9451239	614.3029871	674.0242161	461.0289952	1070.346467	919.4690209	644.7933509	196.7441893	2095.385967	592.5066628	1387.215342	133.3844086	953.9477972	1250.909597	180.0033527	117.5182239	1071.903347	318.6531655	2451.00192	318.8106028	1385.745927	1532.337579	615.2825972	51.48200846	191.6712085	15.48133792	22.26863635	5.825181385
158.6443543	169.7349399	250.2553901	354.8287664	50.39744015	1065.186021	74.85270615	274.220851	338.2803532	1890.82239	79.69827745	606.6760229	1399.652892	129.1685866	70.11209307	15.62128221	288.2152808	174.5280321	117.2908144	856.948906	222.1440793	147.5887548	232.4124921	243.3631334	319.7552269	507.035683	1825.85325	89.98418332	1705.571126	290.5418547	54.21092226	432.0080465	435.4016957	350.857847	152.5917634	33.27175674	453.2271006	76.7594472	255.9406272	167.443352	69.58730195	465.9270456	72.82351383	15.11398413	253.5440811	125.6349931	1173.240511	37.4875787	234.7565591	1140.668476	300.4953929	404.7189085	676.1233805	144.8073619	608.600257	185.2512639	693.8438272	843.5317465	2179.247587	504.7091091	831.7064533	576.6929571	853.2753682	770.0609903	110.1886413	19.99454151	1239.87149	1742.988733	1170.704021	464.3526723	229.2462524	328.3618011	444.0782422	64.60178635	28.16378988	710.1298448	80.50295716	230.9605701	190.3767238	101.9669138	829.0999908	979.207743	1506.272954	1600.333015	129.5534335	1797.234641	3.218718844	153.5363874	2403.805706	487.1635928	583.7776372	151.7870837	129.6583917	168.7028507	167.7407336	958.1986053	598.3668302	658.6828225	449.0637578	1060.672817	895.5910252	628.0525143	197.3389526	2041.000114	587.1537934	1374.690328	129.9207872	932.9211665	1218.44252	175.909982	116.4686416	1075.174545	319.6152826	2387.379744	310.5363962	1373.238406	1492.558412	617.1543522	50.22250978	186.3708183	15.06150502	21.63888701	5.702730125
155.9154405	166.2363324	248.5935515	352.0473735	50.58986356	1036.812314	72.85849991	267.9933298	332.4726649	1840.459936	77.58161995	602.6351313	1362.357737	128.3114278	68.52022668	15.28891451	281.6553918	175.1927675	117.7456333	834.1204925	217.2460289	144.3175568	227.1295949	237.8353337	320.9797395	503.6595269	1777.222607	87.98997708	1666.77157	284.1219101	54.40334567	433.6698851	425.5006367	343.1084315	149.4430167	32.51955614	441.156905	77.05682884	253.9114349	163.0001206	68.04791468	453.5069892	71.1616753	14.85158858	247.7713788	126.1247982	1146.56363	36.66540596	235.648704	1133.059005	301.6499334	395.5175709	671.6101769	142.3233506	592.4017045	181.0354419	688.3685066	826.1086814	2164.710874	491.2744565	812.7964801	572.1447675	830.5519129	752.55046	110.6084742	19.55721558	1230.110375	1729.256699	1161.485191	454.1017525	230.1209043	329.6212998	445.7925598	63.18485034	27.58651965	691.2198716	78.73616041	224.803021	186.0384505	102.3692537	814.8431655	953.1256245	1472.004094	1587.720535	130.0432385	1783.082774	3.131253658	150.03778	2384.87824	483.3326176	570.500422	150.5975572	126.2122633	164.9768338	166.4287559	950.6591063	582.4306733	647.3648274	437.0985203	1052.328638	871.7305224	611.3291708	198.0911532	1986.631755	582.5181385	1363.862138	126.4571659	911.7021124	1185.992936	172.8836866	115.5415107	1079.285409	320.8397952	2323.792554	302.2621897	1362.427709	1452.796739	619.5159122	49.1029554	182.5223501	14.74663035	21.20156108	5.597771902
151.8045768	163.1750509	247.5789554	349.0385711	50.6073566	1014.316269	71.28412656	263.6375635	323.7086533	1800.540825	75.90228838	600.15112	1332.82949	127.7866367	67.41816534	15.00902591	277.0897091	175.2802327	117.7981125	816.032692	213.7299284	141.9909829	223.4560571	233.9693725	321.1371768	501.5953485	1738.685446	86.57304107	1639.727334	279.5387343	54.43833174	433.8798015	418.590887	337.5631387	146.6966099	31.99476503	431.5882136	77.09181491	251.7597913	159.449034	66.94585334	443.6759023	70.00713485	14.44924872	243.7479802	126.1772773	1127.951038	36.07064269	235.7711553	1128.405857	301.7898777	389.0801332	668.8462771	138.5623476	579.5443222	178.0966117	682.4908461	810.9072321	2155.824411	480.6211969	799.6067301	567.2642101	812.5340846	740.322827	110.6609533	19.24234091	1219.614553	1714.492575	1151.566638	446.7546769	230.2433555	329.7787372	446.0024763	62.15276115	27.07922157	676.2283388	77.45916869	219.9224636	183.0296482	102.4042397	793.3617158	932.4663476	1448.108605	1574.180924	130.1132106	1767.863832	3.061281509	147.6062478	2364.516344	479.2042609	561.2466053	149.3030724	123.4833495	162.3178921	164.9943268	942.542337	569.8007005	630.2916231	427.6172942	1043.337217	852.8380423	598.0694486	198.1961114	1943.546404	577.550116	1352.229268	123.710759	896.903003	1160.260678	168.3354969	114.5619006	1079.792707	320.9972325	2273.395114	295.7023007	1350.794839	1421.291779	619.8132938	48.31576873	179.1636869	14.46674176	20.79922122	5.457827604
152.2069166	161.4432403	246.7567826	347.2192952	50.53738445	1003.715488	70.53192596	262.3955579	324.5658121	1781.718317	75.09760867	598.1918999	1318.887539	127.3668038	67.10329067	14.85158858	275.7777313	174.982851	117.605689	807.4960899	211.9806247	140.8189494	222.4064749	232.8673111	320.5948926	499.9335099	1720.51018	85.85582654	1632.047891	277.2471465	54.35086656	433.1450939	416.6316668	334.7817458	145.1222366	31.83732769	427.07501	76.96936365	250.4478135	157.7871955	66.40356918	439.0402475	69.69226018	14.50172783	242.6109328	125.9673608	1122.668141	35.77326106	235.3688154	1124.697333	301.2825796	387.2608574	666.6421544	138.9297014	573.4917313	177.2569459	678.9572526	802.2831648	2148.722238	475.5832022	795.8632201	564.3253798	804.0499615	736.8592057	110.4685299	19.08490358	1213.282074	1705.606112	1145.601513	443.0811391	229.8585087	329.236453	445.2502757	61.64546307	26.78183994	669.1611517	76.82941935	217.6308757	182.1724893	102.2468024	795.4608803	922.7052328	1441.3388	1566.011676	129.8858012	1758.69748	3.026295434	146.9240194	2352.253725	476.7202496	558.6051567	148.5333788	122.1888648	160.9709282	164.137168	937.6617796	563.8355748	631.9534616	423.1390767	1037.931869	843.9165933	591.8069413	197.8637437	1923.219495	574.5588066	1345.21456	122.4162743	892.704674	1148.138003	168.7728228	113.9671373	1077.990924	320.4549483	2249.622076	292.6235262	1343.780131	1406.44019	618.7812046	47.91342887	177.2569459	14.32679746	20.58930478	5.457827604
153.3614571	162.1779478	246.5293732	346.5545598	50.27498889	1008.298664	70.86429367	264.9845274	327.0323303	1789.85258	75.44746941	597.6321227	1324.905144	127.2443525	67.75053305	14.92156073	278.5066451	174.0732131	116.9934327	811.1871207	213.0127139	141.5011779	224.5931045	235.176392	318.9330541	499.478691	1728.364554	86.27565944	1648.141485	278.5941103	54.07097796	430.9234782	420.7425306	336.4085983	145.786972	32.15220236	429.0167372	76.56702379	249.9580085	158.50441	66.71844385	441.0344537	70.37448863	14.60668606	245.0074789	125.3201185	1133.741234	35.94819143	234.1617959	1123.647751	299.7256993	391.0918325	666.0298981	139.9967767	576.1156869	179.0062496	677.6277817	805.9392096	2146.745524	477.7523388	803.7001008	563.2233185	807.7234993	744.1188161	109.9087527	19.17236876	1210.920514	1702.264942	1143.362404	445.2327826	228.6689822	327.5396284	442.9586878	61.9428447	26.9042912	672.2224333	77.19677313	218.6279788	183.9567791	101.7220113	801.5309642	926.9210548	1455.543146	1562.950394	129.2210657	1755.251352	3.043788472	148.3584484	2347.653056	475.7931186	564.1154634	148.2534902	122.748642	161.7581149	163.8222933	935.8250107	566.4070513	636.7815399	425.0808038	1035.902676	847.7650615	594.518362	196.8316545	1932.001	573.4392522	1342.590605	122.9760515	901.5036717	1153.385914	170.0673076	113.7397278	1072.445631	318.8106028	2259.907982	293.952997	1341.156176	1412.860135	615.5974719	48.14083836	178.0616256	14.37927657	20.67676996	5.510306716
157.7347164	166.1138812	246.6168383	350.3155628	50.03008637	1035.307913	72.75354169	272.4890404	336.3561191	1837.800994	77.45916869	597.8595321	1360.398516	127.2968317	69.67476714	15.28891451	286.3785119	173.2160543	116.4161625	832.9134729	216.5113213	143.8277518	230.943077	241.8237462	317.3761738	499.6711144	1774.65113	87.69259545	1694.742936	283.159793	53.79108937	428.7893277	432.6377959	341.936398	149.3380585	33.06184029	440.5096626	76.18217698	252.6694292	162.755218	67.8205052	452.8597469	72.36869487	15.02651895	251.9347217	124.7078621	1165.805971	36.52546166	233.0072554	1124.085077	298.2562841	402.147432	666.2922936	143.9851891	591.5445457	184.0617373	684.9923504	825.5314112	2147.567697	490.557242	826.4410491	569.3458815	829.3448933	765.1629399	109.3664685	19.48724343	1224.092771	1720.790069	1155.78246	452.5448722	227.5319348	325.930269	440.7720582	62.95744086	27.56902662	690.2227685	78.45627181	224.4881463	189.1697042	101.2147132	824.3593777	951.7611676	1496.704262	1579.953626	128.5913164	1774.336256	3.11376062	152.5567774	2373.175398	480.9710576	580.0691133	149.8628496	126.037333	164.4170566	165.6065831	946.0059584	581.5910076	654.9218195	436.468771	1047.168192	870.4710238	610.4370259	195.8695374	1983.762897	579.6667735	1357.179798	126.2647425	927.00852	1184.278618	174.9128789	114.9817335	1067.145241	317.2362295	2320.433891	301.8248637	1355.745369	1450.697574	612.5536834	48.94551807	182.3824058	14.72913732	21.18406804	5.667744051
165.4316527	171.6416809	249.3982313	360.72392	51.27209201	1076.049197	75.62239979	285.3814088	352.747095	1910.11721	80.5204502	604.6118445	1413.944703	128.7312607	72.96345813	15.79621259	299.9356157	177.5718205	119.3549928	865.6954246	224.7330488	149.3030724	241.8762253	253.2641925	325.3355057	505.3038724	1844.500828	91.01627252	1774.983498	293.9180109	55.15554627	439.5650386	453.1221424	354.9162316	154.3060811	34.63621364	457.8452625	78.10641107	260.1739422	169.1576697	70.39198166	470.6851518	75.79733016	15.76122651	263.864973	127.8391158	1220.996503	37.92490463	238.8499298	1136.767529	305.7433041	421.1798565	673.8142996	150.999897	614.8277782	192.7907629	705.3367527	852.9779866	2171.795554	509.8695551	865.5554803	586.2441554	861.9869007	801.3910199	112.1128754	20.221951	1260.425809	1771.869737	1190.103799	469.7405277	233.2521579	334.0995173	451.8451507	65.35398695	28.47866455	717.3894553	81.44758117	233.3221301	198.1261392	103.7512036	864.5408842	989.2137602	1567.568556	1626.852459	131.8100352	1827.025284	3.236211881	159.7814017	2443.637352	495.245376	607.5331817	154.3060811	130.9878625	170.6620709	170.5221266	974.0822831	604.4719002	686.8466123	453.6469335	1078.25332	904.7398836	634.472459	200.7850809	2061.834322	596.8799221	1397.483755	131.232765	970.8985503	1230.880069	183.431988	118.3928757	1093.944574	325.1955614	2411.747545	313.702636	1395.996847	1507.794848	627.9300631	50.79978001	188.4524897	15.21894236	21.88378953	5.947632646
166.7786166	174.2831296	252.7219083	364.3099926	52.05927869	1090.778334	76.65448898	290.8917155	355.6334461	1936.269301	81.62251154	612.6411486	1433.292002	130.4280853	74.38039414	16.04111511	305.725811	180.2832413	121.1742686	877.5557038	228.9838569	152.1194514	246.5468662	258.1622429	330.3210213	512.0211986	1869.760773	92.7480832	1809.252358	299.4807967	55.99521205	446.2823649	461.868661	361.6510509	156.6851341	35.30094906	464.1252628	79.2959376	262.7804047	171.4842436	71.73894553	477.1225894	77.24925224	15.88367777	268.9554468	129.798336	1244.577117	38.64211916	242.5059746	1151.86402	310.413945	429.3141188	682.7532416	152.2419027	623.2419291	196.4992868	712.3689536	866.1327505	2200.624079	516.8492769	882.2788239	592.1043229	873.7947008	816.8723578	113.827193	20.60679781	1273.020796	1789.572691	1201.981572	478.6269906	236.8207375	339.2074842	458.7549004	66.59599259	28.91599048	727.2030491	82.98696844	236.5058628	201.9396214	105.34307	871.6080712	1002.753371	1597.83151	1643.10349	133.8217345	1845.270521	3.288690992	162.8601763	2468.040138	500.1959055	619.2710097	155.8454684	132.7896453	173.8982827	172.2189512	983.8084117	612.7461068	692.4618773	459.8569617	1089.02903	917.124954	643.1490054	203.8638554	2090.068084	602.8450477	1411.425706	133.0345479	989.6335931	1247.743357	184.9363892	119.5649092	1110.68541	330.181077	2444.774399	318.0059231	1409.938798	1528.436632	637.5337405	51.76189705	191.3563339	15.46384488	22.21615724	5.98261872
168.4054691	174.7379485	253.8764488	363.3828616	51.95432046	1095.274045	76.96936365	290.5593478	359.0795745	1944.246126	81.95487925	615.4400345	1439.204649	131.0403416	74.29292896	16.07610118	305.3759503	179.9333806	120.9293661	881.1592695	230.2433555	152.9591172	246.2669776	257.8648613	329.6562859	514.3652656	1877.45771	93.25538128	1807.170686	301.1251422	55.87276079	445.39022	461.3438699	363.6277641	157.087474	35.26596298	466.0320039	79.13850026	262.0981763	172.1839651	72.12379235	479.0818096	77.16178706	16.04111511	268.6405722	129.5359404	1243.142688	38.85203561	242.0161696	1157.146917	309.8016887	428.8243137	685.8844953	153.7113178	625.8134056	196.2893703	710.5496777	868.3543663	2210.735054	518.9659344	881.2642277	590.5824287	877.3982665	815.9277338	113.5997835	20.72924907	1269.749598	1784.989515	1198.902797	481.2509462	236.3484255	338.5427488	457.8452625	66.96334637	28.98596263	730.1943585	83.44178741	237.4854729	201.7122119	105.1331535	880.0747012	1006.881728	1595.994741	1638.887669	133.559339	1840.547401	3.306184029	162.6852459	2461.725152	498.9014207	618.5537951	155.4431285	133.3319295	174.8429067	171.7816252	981.2894144	615.2651042	699.1792036	461.7462097	1086.230144	920.90345	645.8079471	203.4440226	2098.674658	601.2881674	1407.82214	133.576832	988.4965457	1252.868817	186.738172	119.2675276	1108.463795	329.5163416	2454.850388	319.3179009	1406.335232	1534.734125	636.2742418	52.04178565	191.8461389	15.49883095	22.28612938	6.052590869
165.3791736	172.3938815	253.8414627	357.3127777	51.11465468	1075.174545	75.55242764	284.2443613	352.6596298	1908.56033	80.45047805	615.3700624	1412.790163	131.0228486	72.68356954	15.86618473	298.7285961	177.0295364	118.987639	864.9957031	228.2316563	151.6296464	240.9141082	252.2495963	324.3384026	514.2952935	1842.996427	92.45070156	1767.846339	298.5011867	54.9806159	438.2005817	451.3028665	360.4615244	154.9708165	34.49626934	457.4779087	77.86150855	257.724917	169.0177254	71.49404301	470.3003049	75.48245549	15.74373347	262.7978978	127.436776	1216.098453	38.5196679	238.1152223	1157.006973	304.7986801	419.5005249	685.8145232	150.964911	614.3204801	192.0035762	698.6719055	856.7040035	2210.472659	509.4497222	862.0918589	580.6988627	861.2871792	798.172301	111.7630146	20.53682566	1248.513051	1755.128901	1178.855776	477.0701103	232.5349434	333.0849212	450.4457077	66.36858311	28.60111581	716.794692	82.70707985	233.1297067	197.3214595	103.4363289	864.2959816	988.4090805	1561.271063	1611.476079	131.4076954	1809.759656	3.236211881	159.1341593	2420.546542	490.557242	605.1016495	152.854159	130.8829043	173.3210125	168.9127671	964.8809455	603.9820952	686.6541889	453.2620867	1068.054879	904.0051761	633.9476679	200.1728246	2060.15499	591.229671	1384.259019	131.1278068	966.997603	1229.882966	183.3795089	117.2733213	1090.585911	324.1984583	2409.788325	313.4577335	1382.807097	1506.570335	626.005829	51.58696668	189.2746624	15.28891451	21.98874775	5.947632646
159.3615688	166.4112628	252.0221868	344.9976795	49.13794148	1030.16496	72.3861879	271.5094303	339.8197405	1828.687122	77.07432187	610.961817	1353.646204	130.0782246	69.42986462	15.30640754	285.3639157	170.1372797	114.3519841	828.7851161	221.549316	147.1864149	230.1209043	240.9665873	311.7259228	510.6042626	1765.852132	89.7392808	1688.742825	289.7721611	52.84646536	421.1623635	431.1159016	349.913223	149.6004541	32.95688207	438.3230329	74.83521311	248.8384541	161.9505383	69.41237158	450.6031451	72.10629931	15.18395628	251.0425768	122.4862464	1161.677614	37.38262048	228.8614056	1148.69778	292.9384008	400.713003	680.8814867	145.4720973	588.6057155	183.414495	674.6014863	827.0358124	2194.606474	488.1257098	823.5022189	560.7043211	825.2340296	762.4515191	107.4247414	19.9420624	1205.497672	1694.655471	1138.236944	463.1106666	223.4910432	320.1225806	432.9351775	64.42685598	27.60401269	686.7941332	80.29304072	223.3685919	188.4874758	99.41293037	832.8609938	947.0380476	1491.403872	1555.953179	126.2997285	1747.396978	3.11376062	152.0144932	2337.157234	473.6589681	578.022428	147.5887548	125.4075836	168.2480317	163.0875858	931.6441748	578.7046564	661.6741318	434.2996344	1031.267022	866.1677366	607.4107305	192.388423	1973.914317	570.8677758	1336.573	125.6524862	923.719829	1178.400957	176.7146617	113.2324298	1048.147803	311.5859785	2308.923472	300.3379556	1335.156064	1443.507936	601.6555212	50.08256548	182.7147735	14.76412339	21.21905412	5.720223162
152.1544375	160.7785048	249.7131059	330.181077	46.42652071	981.3768796	68.95755261	256.7627999	324.4433608	1742.061602	73.43577014	605.3640451	1289.534223	128.888698	65.65136859	14.79910947	269.8650848	160.7959979	108.0719838	789.5307407	214.4471429	142.4632949	217.6308757	227.8817955	294.6002394	505.9336217	1682.217922	86.85292966	1597.009337	280.4833584	49.94262119	398.0190753	407.6927248	338.7001861	144.5449663	31.15509924	417.5587978	70.72434937	238.1502083	154.271095	67.17326282	429.2616397	68.18785898	14.4842348	237.3980077	115.7514271	1098.562736	36.19309395	216.2839119	1138.184465	276.8448066	378.9516647	674.6539654	138.8772223	560.7218142	173.4609568	645.6330167	799.0119668	2174.506974	464.9999147	778.7725228	536.6164089	786.1545845	721.0455001	101.5120948	19.29482002	1153.735775	1621.901929	1089.361398	448.2590781	211.2109311	302.5420783	409.1446469	62.36267759	26.67688172	654.2745771	77.72156425	212.7853044	178.254049	93.95510276	795.1634986	902.1684072	1410.393617	1489.14727	119.3549928	1672.386835	2.956323286	143.7577797	2236.79968	453.3320589	546.6224262	141.2387823	119.459951	162.8601763	156.0903709	891.6375988	551.2930671	631.7260521	413.7278227	986.9921445	825.1290714	578.6346843	181.8226286	1880.431526	546.3600306	1279.195838	119.6873605	873.5497983	1122.580676	168.7203437	108.3693654	990.5782171	294.4777881	2199.557004	286.0986233	1277.831381	1375.127654	568.5936809	48.47320606	176.5222383	14.25682531	20.50183959	5.457827604
