148.6558301	149.2855794	283.5446399	339.8547266	47.79097761	913.9937003	64.23443257	262.1506554	316.9738339	1622.461707	68.39777542	687.3539104	1201.001962	146.3467492	67.03331852	13.7320342	275.5153358	165.5016249	111.2382235	735.3198184	215.9690372	143.4778911	222.1790654	232.6399016	303.2068137	574.4538484	1566.72889	87.482679	1630.456025	282.4600716	51.39454327	409.669438	416.229327	341.0967322	134.2065813	31.81983465	388.9052029	72.78852776	245.1299302	143.6878075	67.66306786	399.785872	69.62228803	14.15186709	242.3835233	119.1450763	1121.583573	36.43799647	222.6163913	1292.350602	284.9440828	386.8935036	766.0200987	135.6934895	522.2371324	177.0820155	664.5429899	741.8972004	2469.037242	433.0751218	795.0935265	552.3426494	732.1710717	736.1419912	104.4859112	19.43476432	1187.51483	1669.378032	1121.268698	451.4253178	217.3859732	311.376062	421.1098843	62.80000352	24.77014067	609.3524576	78.2638484	198.1786184	181.997559	96.7015096	776.8657817	840.2430555	1439.939357	1532.757412	122.8536002	1721.349846	2.763899876	146.766582	2302.293611	466.591781	558.0628725	145.3846321	111.2557165	164.0147167	160.6560536	917.7372103	513.4381347	617.1893382	385.3191302	1015.890642	768.4866169	538.9079968	187.1230189	1751.315419	562.3486666	1316.64843	111.483126	891.8475152	1045.506354	164.8368895	111.5356051	1019.546687	303.0843624	2048.557107	266.4539425	1315.248987	1280.717732	585.2295593	48.82306681	163.9097585	13.24222916	19.03242447	5.335376344
144.6849106	147.3088662	282.4250855	330.5834169	45.88423656	887.7016654	62.38017063	253.2466994	308.5072039	1575.77279	66.42106222	684.6599827	1166.43572	145.7694789	64.75922369	13.55710382	266.1740539	158.9242429	106.8124851	714.1707364	212.5229089	141.1863032	214.6395664	224.7505419	291.1716041	572.2147396	1521.63184	86.08323603	1575.125548	277.946868	49.36535096	393.4009134	402.112446	335.6389046	132.4222916	30.73526635	377.7096591	69.90217662	238.44759	139.5594507	66.57849956	388.2929466	67.26072801	13.78451331	234.1443028	114.4044632	1083.518724	35.86072625	213.7649145	1287.277621	273.6260878	373.7562327	763.0112963	132.0549378	507.2106134	171.0819037	646.4202034	732.0661135	2459.346099	420.6200793	768.1017701	537.2811443	711.1094549	711.161934	100.3400613	19.11988965	1155.152711	1623.878643	1090.708362	444.2181865	208.7619059	299.0084847	404.3865408	61.8029004	24.43777296	591.8069413	77.02184276	192.4758882	175.8225168	92.85304142	756.1015466	816.0501851	1391.063811	1490.966546	117.9730428	1674.416027	2.676434691	141.7985595	2239.546087	453.874343	539.1354063	141.4137127	108.0544907	161.3907611	156.2827943	892.7221671	498.6740113	600.6934042	374.2285447	988.1991641	746.3754179	523.4091659	179.7059711	1700.935471	547.0247661	1280.752718	108.2644072	861.5670678	1015.435823	160.4286441	108.5093097	979.0503056	291.0491528	1989.605571	258.7919922	1279.405754	1243.877396	561.9813129	48.03588013	161.7406219	13.06729878	18.78752195	5.195432046
142.8131556	146.766582	281.8828013	325.3879848	44.71220307	877.3457874	61.64546307	249.3107661	304.5187915	1557.405101	65.65136859	683.3305119	1152.84363	145.4895903	63.74462753	13.50462471	262.0107111	154.8308722	104.0660783	705.8440507	211.3333823	140.3991165	211.2983963	221.2519344	283.6670911	571.0951852	1503.893901	85.59343099	1550.582817	276.4074807	48.08835924	383.2549519	395.8324456	333.7671496	131.9324865	30.24546131	373.3014137	68.10039379	234.686587	137.9325983	66.21114578	383.7622499	66.21114578	13.5920899	230.5057511	111.465633	1066.637943	35.66830284	208.2546078	1284.79361	266.5763938	367.9310513	761.5418812	130.3581132	501.2804738	168.4054691	636.2392557	729.3721858	2454.605486	415.7220289	756.1365327	528.8145143	702.8177553	700.0888415	97.75109183	19.01493143	1136.959952	1598.303822	1073.530199	441.7516682	203.3740504	291.3115484	393.9606906	61.45303966	24.35030777	584.9146846	76.58451683	190.2367795	173.07611	90.45649532	746.3404318	806.5514659	1369.389938	1467.49089	114.9292544	1648.05402	2.641448616	139.5769438	2204.262631	446.7371838	530.7212554	139.1920969	106.7949921	160.4811232	153.816276	878.6752582	492.8488299	592.9439887	369.8727784	972.630361	737.6638854	517.3040959	175.0703162	1681.098367	538.4006987	1260.583246	107.0049085	848.1499083	1003.593037	158.3469727	106.7949921	953.825346	283.5446399	1966.409804	255.7831898	1259.253775	1229.375668	547.5145711	47.77348457	161.1458586	13.01481967	18.7175498	5.125459898
142.9356069	147.5187826	281.7778431	324.7407425	44.20490499	880.2846176	61.85537951	248.8559471	304.8161731	1562.600533	65.86128503	683.1031024	1156.692098	145.4371112	63.63966931	13.57459686	261.5558921	153.0990615	102.8940448	708.1881177	211.8056943	140.7139912	210.9135494	220.8495946	280.4833584	570.9027618	1508.914402	85.78585439	1547.801424	277.019737	47.54607509	378.9691577	395.1327241	334.5018572	132.614715	30.1929822	374.5434193	67.33070016	234.231768	138.3874172	66.35109007	385.0392417	66.08869452	13.60958294	230.0859182	110.2061343	1064.731202	35.73827499	205.9280338	1284.356284	263.6025775	367.2838089	761.2794856	130.4805644	502.9598054	168.1080874	634.9797571	733.1156957	2453.748327	417.1039788	754.7895688	527.7824251	705.1618223	698.8293428	96.64903049	19.06741054	1134.720844	1595.155076	1071.413542	442.7137853	201.0999556	288.0578435	389.5524453	61.59298396	24.47275903	586.8564117	76.7594472	190.8665288	172.7612353	89.4593922	747.0401533	809.2279005	1366.940912	1464.604539	113.6522626	1644.800315	2.658941653	139.3320412	2199.924357	445.8450389	529.7766314	138.9122083	107.1623458	160.848477	153.5188944	876.9434475	494.4931754	593.5037659	371.097291	970.7061269	740.1304036	519.0359066	173.1110961	1686.696139	537.3511165	1258.099235	107.3547693	846.6280141	1006.934207	158.50441	106.5850756	943.1545933	280.3784001	1972.969693	256.6228556	1256.769764	1233.469039	541.374515	47.8784428	161.9680314	13.08479182	18.80501498	5.125459898
146.1893118	150.6850224	282.5300437	331.5455339	44.55476573	907.6962069	63.77961361	254.4887051	311.7084297	1611.283656	67.92546342	684.9223783	1192.727755	145.821958	65.07409836	13.85448546	267.4685387	154.288588	103.6987245	730.2643307	215.0943853	142.9006208	215.7066416	225.8526032	282.669988	572.4421491	1555.935686	87.11532522	1582.85747	281.3055311	47.91342887	381.925481	404.0716661	339.6972893	135.46608	30.87521065	386.2112751	67.85549127	239.1298184	142.6907044	67.38317927	397.0394652	67.59309571	13.92445761	235.2988433	111.0632931	1088.836607	36.29805218	207.5373933	1287.784919	265.6492628	375.5930016	763.326171	133.4368877	518.6335667	171.9215695	648.2919584	748.8419362	2460.308216	430.1013055	771.8802661	538.8380247	727.133077	714.6605415	97.40123109	19.36479217	1158.511374	1628.601763	1093.874602	449.5885489	202.6568359	290.2969522	392.5962337	62.555101	24.99755015	605.1541287	77.94897373	196.8141615	176.6796756	90.14162066	763.9559203	834.4528602	1397.903588	1495.304819	114.5269145	1679.279091	2.728913802	142.4807879	2246.036003	455.2038138	541.7768549	141.8335456	110.5035159	163.3324883	156.7376132	895.3111366	509.9045411	606.9384184	382.6601886	991.0680222	763.1862267	535.1994729	174.4580599	1739.262716	548.6166324	1284.478735	110.7134324	865.8003828	1038.316716	162.0904826	108.8241844	950.5016689	282.5650298	2034.440226	264.6346667	1283.114278	1271.901241	545.590337	48.61315036	165.4491458	13.36468042	19.20735484	5.247911158
156.160343	158.521903	284.7691525	349.8607439	46.8463536	975.7966007	68.5727058	273.0488175	332.979963	1732.178036	73.01593724	690.3452198	1282.20464	146.9764985	69.81471144	14.58919302	286.9732752	162.24792	109.0515939	785.0525231	224.1557786	148.9182256	231.4328821	242.3310442	297.2766741	576.9553527	1672.666723	90.78886303	1698.259037	293.1658103	50.39744015	401.640134	433.5474338	354.0065937	142.515774	33.13181244	415.1972378	71.37159175	252.3370615	153.3964431	70.21705129	426.8301075	72.50863916	14.86908161	252.4595128	116.8010093	1168.22001	37.81994641	218.243132	1297.965867	279.363804	402.9870978	769.3612688	142.533267	557.5380814	184.4465842	684.1002055	787.816423	2479.760473	462.358466	828.1553668	568.5936809	781.69386	766.7548062	102.4392258	20.16947188	1222.483411	1718.533467	1154.278059	468.5160151	213.1351652	305.2884851	412.8531708	65.17905658	26.30952794	650.5485602	81.23766472	211.5782848	189.554551	94.79476855	816.0851711	897.0604403	1499.818023	1577.871955	120.4395611	1772.027175	2.938830248	152.871652	2370.07913	480.3413083	581.2761329	149.6529332	118.7777225	170.2247449	165.3791736	944.7639527	548.1618135	648.3444375	411.3837557	1045.786243	820.4409374	575.3634863	183.4669741	1869.74328	578.9145729	1355.395508	119.005132	928.9327541	1116.21321	173.1460821	114.8242961	999.5696382	297.1542228	2187.066975	284.4717708	1353.961079	1367.325759	573.7541269	50.65983571	174.0557201	14.0644019	20.221951	5.615264939
170.8544943	171.2568341	289.0374535	374.7533358	51.44702238	1078.095882	75.76234408	301.1251422	364.3099926	1913.755762	80.6603945	700.6661117	1416.621138	149.1806212	77.00434972	15.76122651	316.4840289	178.1315977	119.7223465	867.3397701	241.0015734	160.1137694	255.2234126	267.2411292	326.3675949	585.5969131	1848.016928	97.61114754	1872.927013	315.2070372	55.33047664	440.9469885	478.1196926	380.6309963	153.9562203	36.5429547	458.7199143	78.35131359	270.3024107	169.4900374	75.49994852	471.5772966	79.97816605	16.26852459	278.41918	128.2414557	1288.379682	40.67131147	239.6021304	1317.383138	306.7054211	444.4281029	780.8716873	155.9504266	615.9998117	203.4265295	732.783328	851.1062316	2516.863205	510.8316721	913.3289649	609.0550759	863.6312462	845.6134179	112.4627361	21.69136612	1309.458792	1840.809797	1236.407869	503.746992	233.9868655	335.1665926	453.2795797	70.077107	28.4086924	718.7539122	87.3427347	233.759456	209.0592875	104.0835713	892.8621114	991.0855152	1654.071625	1690.159761	132.2298681	1898.116987	3.253704918	168.5978925	2538.712009	514.5052099	641.067334	160.3061928	131.232765	183.0121551	177.1519877	1011.989695	605.6264407	709.3426582	454.5040923	1120.201623	906.4542013	635.6794786	201.4323233	2065.752762	620.0931824	1451.852115	131.4951606	1024.46223	1233.224136	189.4495928	122.9935445	1097.408195	326.2276506	2416.348214	314.2973992	1450.312728	1510.663706	629.9242693	54.47331782	188.0326568	15.18395628	21.83131042	6.140056055
176.4872522	176.4347731	292.1687072	383.307431	52.5840698	1121.496107	78.80613255	312.6180677	376.3277091	1990.777605	83.91409941	708.2930759	1473.648439	150.8074736	79.94317997	16.23353852	328.5542246	182.0675311	122.3812882	902.2558723	249.2058079	165.554104	264.9670344	277.4395699	333.5922193	591.9643786	1922.397322	100.9348246	1944.351084	325.930269	56.55498924	450.7081033	496.3649304	393.5758438	158.6093682	37.94239767	477.1750686	80.08312427	276.4774528	176.3123219	78.07142499	490.557242	83.02195452	16.81080874	289.0374535	131.0753277	1337.500131	42.05326141	244.9200137	1331.709935	313.4927195	461.378856	789.3558103	161.0933795	640.7874454	211.175945	749.5066716	876.8384893	2544.222315	531.4034838	948.1576019	622.9620405	898.3899111	877.8705785	114.9467474	22.42607368	1339.371886	1882.845565	1264.641631	520.9076615	239.1648045	342.5836404	463.3030901	72.47365309	29.26585122	747.6873957	90.31655103	243.17071	217.0186194	106.3926522	922.337879	1030.987133	1717.151517	1728.749401	135.1512054	1941.44724	3.376156178	175.0353302	2596.683934	526.2605309	665.505107	163.9622376	136.5156623	189.2571694	181.1928792	1035.097997	629.9942415	732.765835	472.8018093	1145.793936	942.9446769	661.2542989	205.8755547	2148.897168	634.2625425	1485.00142	136.7780578	1063.541675	1282.869376	195.6946071	125.8099235	1121.688531	333.452275	2513.592007	326.9448651	1483.427047	1571.469503	643.86622	56.32757976	193.7178939	15.65626829	22.49604583	6.332479464
176.7146617	176.2598428	290.2969522	387.5057599	52.60156284	1114.516386	78.31632751	310.0116051	376.8175142	1978.410027	83.3893083	703.7448863	1464.482088	149.8278636	79.26095152	16.21604548	325.8253108	182.1549963	122.4337673	896.6581004	246.7217966	163.9097585	262.7454186	275.130489	333.7496566	588.1508965	1910.449578	99.93772148	1928.135039	322.6940571	56.57248228	450.9180197	492.2190805	389.6748965	158.4519309	37.627523	474.2187453	80.11811034	279.4862552	175.2102605	77.28423832	487.5134535	82.32223303	16.82830178	286.6234144	131.1452998	1326.357066	41.63342852	245.024972	1323.138347	313.6501569	457.5303878	784.2828295	161.303296	636.7990329	209.4266413	757.710906	875.9288514	2527.883819	528.0972998	940.2507491	629.766832	892.8096323	870.5409959	114.9992265	22.1986642	1354.013558	1903.43487	1278.46113	515.7297225	239.2872558	342.7410777	463.5304995	71.75643857	29.24835819	743.0342478	89.42440613	241.6488158	215.2168366	106.4276383	923.5448986	1024.584681	1702.824719	1747.641881	135.2211775	1962.666294	3.358663141	173.565915	2625.075133	532.0157402	659.9598142	165.7640204	135.6759965	187.3679214	183.1870855	1046.415992	626.0758011	733.727952	469.862979	1158.318951	937.0845094	657.1434352	205.9805129	2135.549981	641.1897853	1501.234959	135.938392	1054.672705	1274.892551	195.9570026	127.1743804	1122.230815	333.6097123	2497.970725	324.9156728	1499.643092	1561.708388	644.1636016	55.76780257	193.5254705	15.63877525	22.47855279	6.349972501
175.6825725	175.0178371	289.2823561	394.5554539	54.05348493	1108.061455	77.86150855	307.4576217	374.6133915	1966.934595	82.91699629	701.278368	1455.997965	149.3030724	78.61370915	16.09359422	323.131383	187.175498	125.7924305	891.4451754	244.1503201	162.1954409	260.5937751	272.8563941	342.9335011	586.1042112	1899.358992	98.88813925	1912.268854	319.3179009	58.12936259	463.3205831	488.1781889	385.5815258	157.3323765	37.31264833	471.4723384	82.32223303	284.5767291	174.1956644	76.47955861	484.6795815	81.65749762	16.72334356	284.2793474	134.7488655	1315.441411	41.19610259	251.7597913	1318.537678	322.2742242	453.7693848	781.5539157	160.3586719	633.1080021	207.6948306	771.4954193	869.7887953	2519.067328	525.0360183	932.5188267	641.2422644	887.6316932	863.3863437	118.1654662	21.97125471	1378.661247	1938.088577	1301.744363	510.324374	245.8646377	352.1698248	476.2654306	71.00423797	29.03844174	738.7134676	88.47978212	240.2493728	213.4500398	109.3664685	918.104564	1018.637049	1688.812797	1779.479208	138.9471944	1998.422062	3.341170104	172.148979	2672.883604	541.7068828	654.5194796	168.7903159	134.8888098	185.4087012	186.5107626	1065.465909	622.4547424	729.4071718	467.1340652	1179.415554	931.6441748	653.3299531	211.648257	2123.147417	652.8751341	1528.576576	135.1512054	1045.978666	1267.492996	194.8024622	129.5009543	1153.088533	342.7935568	2483.48649	323.0439178	1526.949724	1552.646995	661.8840483	55.19053234	192.1610136	15.53381703	22.32111546	6.314986427
