96.00602126	92.97328843	165.5986563	252.3119264	34.36715721	590.3300268	41.48549613	175.6581738	204.7151875	1047.895022	44.17490071	401.4537155	775.6929456	85.47728844	44.91877857	8.548873272	184.619041	118.9975693	79.97259227	474.9259597	137.2855204	91.19942584	148.8900151	155.8939113	218.0134348	335.5118042	1011.902777	55.60773123	1092.562026	179.5492273	36.95356331	294.5641889	278.908421	216.8232303	83.5889831	21.32068394	251.1789432	52.33466864	181.9868578	92.80162431	43.00758468	258.2171722	46.64686406	9.143975561	162.4171479	85.67184112	751.5684143	23.16321219	160.0596273	754.7956998	204.8868517	259.2471569	447.4024788	87.62881211	337.297111	118.6656853	493.3741307	462.0625948	1442.04729	279.7095203	532.7882131	410.0712545	472.8888788	493.2825765	75.13166403	12.35981678	881.6554859	1239.403516	832.4679929	286.9651905	156.3059052	223.8957921	302.7926225	39.92907476	15.42688242	393.5571659	49.74826253	127.9927693	121.9501922	69.52396938	501.7284513	542.6875108	964.8896965	1137.972909	88.32691287	1277.982166	1.785306868	98.35209759	1709.305439	346.418198	373.9531232	107.9309556	71.85860144	104.2573434	119.2722319	681.3577885	331.6207507	398.6040911	248.8671997	754.2234861	496.3381979	348.0661736	134.5503388	1131.129232	417.5100331	977.5127316	71.99593274	597.6200298	675.2694343	106.4546441	82.81077242	733.0859105	217.9333249	1323.095498	172.0990044	976.4827469	827.1807379	420.7945399	31.03687324	102.0829312	8.251322127	11.85626869	3.444726713
90.91331897	89.540006	163.5386868	241.7946379	32.50174042	555.2647688	39.02497705	164.3397861	193.8545708	985.6724995	41.54271751	396.4411232	729.6297396	84.40152661	42.02337705	8.239877852	172.7169952	112.5544426	75.6466564	446.7272666	132.1355968	87.78903195	139.2882685	145.845838	206.2258318	331.3231996	951.8088904	53.52487322	1022.122515	172.8199937	34.9622595	278.6337584	260.9294653	208.6977952	80.48758463	19.94737097	236.2670531	49.50793276	174.3993036	87.29692814	41.39394193	242.881844	43.64846407	8.66331602	151.9456365	81.03690982	703.1133549	22.2934473	151.4077555	745.3770617	193.7973494	242.5385157	441.8176727	82.98243654	317.2581859	111.0209098	472.7858803	444.9648483	1424.045446	263.1038775	498.4325001	392.9620636	444.8046285	461.4789368	71.06894648	11.89060151	844.8735867	1187.698283	797.7346189	276.2075722	147.8485861	211.7877494	286.4158653	38.42987476	14.85466868	370.1879568	47.88284574	120.3937708	114.0879754	65.77024725	475.0976238	510.460433	902.690063	1090.490612	83.55465028	1224.66329	1.67086412	92.01196935	1637.984719	331.964079	349.8514805	103.4333556	67.58988694	100.3434014	114.3054167	652.9302099	311.9251538	377.4550713	234.0926409	722.7631747	466.8691903	327.3978133	127.27178	1063.951339	400.0918468	936.7367805	67.72721824	559.0871566	635.1686954	100.8011724	79.35460143	693.4314984	206.1342776	1244.530551	161.879267	935.7411286	778.0619105	398.0318774	29.86955722	98.30632049	7.942326708	11.42138625	3.261618317
87.84625333	87.31981669	162.2798166	235.0997371	31.21998164	533.2459841	37.46855568	157.6105525	187.3198898	946.5788568	39.89474194	393.3855018	700.6871686	83.76064722	40.29529155	8.033880906	165.6444334	108.0911754	72.6482564	429.0115292	128.9426441	85.66039684	133.5775754	139.8719265	198.0431753	328.7711263	914.0656722	52.23167016	980.2593576	168.6428334	33.56605797	267.578589	250.2405127	203.65087	78.49628082	19.12338318	226.8941921	47.5395175	169.5698196	83.82931287	40.39829003	233.2457646	41.85171293	8.365764875	145.719951	77.82106861	674.3195595	21.75556639	145.3995113	739.6320357	186.118241	232.6048852	438.4072788	80.19003349	304.6809279	106.4660884	459.7165185	433.9325674	1413.070386	252.6666989	478.0159139	382.0900026	427.169001	442.5844391	68.2422106	11.60449464	821.5043776	1154.84177	775.6700571	269.53556	141.9891174	203.3876517	275.0517004	37.5028885	14.48845189	355.5049522	46.72697399	115.6215083	109.4187113	63.16095259	459.0870834	490.2155108	865.7136111	1060.323504	80.23581059	1190.788237	1.613642746	88.24680294	1592.676835	322.7857706	335.5232484	100.5722869	64.91192664	97.91721515	111.1353525	634.8711443	299.5538928	364.7290377	224.8113341	702.7700266	448.3523536	314.4200057	122.2248548	1021.756298	389.0252331	910.8269424	65.03781366	536.1871627	609.9798466	97.40222278	77.16874494	665.930906	197.9630654	1195.171394	155.4590288	909.854179	747.2081456	382.2502224	29.1485679	95.86868996	7.747774036	11.13527938	3.158619843
86.4500518	86.18683348	161.4901616	231.8266745	30.41888241	522.1564818	36.69034499	154.0284945	184.3443784	926.8947042	39.07075415	391.4971965	686.1186068	83.34865333	39.37974957	7.930882433	161.879267	105.3331052	70.79428388	420.0849949	126.7338991	84.19552967	130.5448426	136.6904182	192.9962501	327.1918164	895.0567317	51.32757246	957.9773545	165.7474319	32.71918164	260.7578012	244.5527081	200.1489219	77.47774036	18.68850074	222.1677066	46.32642437	167.212299	82.0897831	39.70018926	228.3933921	40.90183812	8.228433578	142.4125555	75.82976479	658.9842312	21.38934959	141.6915662	736.0843105	181.368867	227.3176303	436.3015323	78.90827471	298.3407996	104.0513464	453.3191689	428.336317	1406.283931	247.4137768	467.1552971	376.7798591	418.2882438	432.5249216	66.50268083	11.40994197	810.0715471	1138.774008	764.8781059	264.9006287	138.3727265	198.1919509	268.03636	36.85056484	14.30534349	348.1119507	45.92587475	113.2182105	106.9238594	61.54730985	451.8085246	480.018662	846.0409028	1045.571834	78.19872967	1174.216927	1.579309922	86.23261058	1570.520719	318.2881706	327.8899172	99.17608537	63.56150221	96.24635103	109.5903754	626.0361641	293.3282073	358.9496789	220.1306257	692.9851717	439.0252697	307.8738805	119.1120121	1000.515724	383.6120911	898.1466859	63.68738923	523.99901	597.2881458	95.86868996	76.09298311	648.9476023	192.9161402	1170.314429	152.2317433	897.1968111	731.6668205	372.4997003	28.64501981	94.63270828	7.644775563	10.9865038	3.101398469
87.28548386	86.70182585	161.1468334	233.7035356	30.17855263	527.8328421	37.09089461	154.6579296	186.1296853	936.965666	39.49419232	390.6617644	693.580274	83.17698921	39.55141369	7.976659532	162.5544792	104.5091174	70.24495869	424.6512605	126.482125	84.02386555	131.0827235	137.2626319	191.4856059	326.5051599	904.7843653	51.22457398	961.9370736	165.4155479	32.45596332	258.7207203	245.5712486	199.7598165	77.93551135	18.76861066	224.5938929	45.97165185	168.5627235	82.98243654	39.62007934	230.8767997	41.07350224	8.308543501	142.9962136	75.24610678	661.7079686	21.34357249	140.5814716	734.5164449	179.9497769	228.2560608	435.374546	79.67504112	301.5909737	104.4747846	456.9813368	430.8655018	1403.296975	250.1031814	469.0893796	379.8240362	422.8316209	434.3102285	65.98768847	11.38705342	816.6176723	1147.975205	771.0580143	264.374192	137.2855204	196.6469738	265.9420577	36.78189919	14.38545342	351.9000057	45.83432055	114.442748	107.3701861	61.06665031	456.1916819	485.2372513	849.5314066	1054.017709	77.58073884	1183.704231	1.590754197	86.5873831	1583.212419	320.8631324	329.2517859	99.97718461	64.25960297	96.05179835	110.4830289	631.0945336	296.5097157	362.4287385	222.5224791	698.5928663	443.7975323	311.2270531	118.1735815	1011.387785	386.7134896	905.4023561	64.37404572	526.1734223	603.7884939	96.79567622	76.69952968	643.8777885	191.4054959	1183.040463	153.8797189	904.4524813	739.6205915	369.5928545	28.58779844	95.19347775	7.690552662	11.05516945	3.135731294
91.01631744	90.00922126	162.1195967	243.4082806	31.15131599	558.5034985	39.24241827	163.5386868	194.0834562	991.4060812	41.79449155	393.0078407	733.8755655	83.6805373	41.8173801	8.274210677	171.8815631	107.8622899	72.49948083	449.325117	129.7780762	86.22116631	138.6130563	145.136293	197.6311814	328.4621309	957.3479194	52.56355413	1017.144255	169.7414838	33.49739233	267.0063752	259.6591508	204.9784059	80.9110228	19.84437249	237.6403661	47.4479633	175.5666196	87.80047623	40.66150835	244.2894898	43.43102285	8.66331602	151.2017586	77.64940448	699.6915167	21.90434196	145.0905159	738.9224907	185.7176914	241.3597554	437.995285	83.08543501	319.1121584	110.4715846	475.9673887	447.2994804	1411.719962	264.6374104	496.0063139	395.5942468	447.4024788	459.235859	68.10487931	11.68460457	850.5385028	1195.663498	803.0790952	271.2750897	141.6915662	202.9527692	274.4680424	37.74321827	14.93477861	372.3394805	47.03596941	121.0918716	113.5386502	63.0236213	475.6812819	513.4245001	898.2954615	1097.803504	80.07559074	1232.880279	1.682308395	91.56564264	1648.971222	334.1957126	348.1462835	104.1314564	67.99043656	98.55809453	115.0721831	657.3133671	313.7333492	377.9128423	235.4545096	727.6041029	469.5814834	329.3090072	121.9730808	1070.142692	402.7698071	943.0196874	68.11632358	556.3634192	638.8651962	100.9270594	79.89248234	664.5232602	197.5510715	1251.763333	162.8176975	942.0240355	782.582399	381.4376789	29.3316763	98.82131286	7.988103807	11.47860762	3.273062591
98.80986858	95.78858003	164.0536792	255.9969829	33.33717248	611.456158	42.97325186	179.1715662	210.689099	1085.409354	45.75421063	397.6885491	803.4567563	84.67618921	45.811432	8.812091592	188.3155418	115.4383999	77.59218311	491.9321521	137.9035113	91.61141973	151.8655265	159.0181983	211.5130868	332.3760729	1048.123907	55.85950527	1114.409147	180.3617708	35.85491293	285.7749859	284.4932271	217.7959936	86.10672356	21.74412211	260.1741432	50.77824727	184.6419295	96.120464	43.20213735	267.4641462	47.5852946	9.407193882	165.6673219	83.10832356	766.5947471	23.26621066	155.2873647	747.723138	198.7641646	264.4428577	443.20243	90.19232966	349.3708209	121.0346502	500.5725795	476.0017215	1428.520157	289.7232607	543.4428329	416.0566102	489.8264055	503.1475414	72.88858617	12.41703815	894.5074065	1257.474026	844.5989241	288.2469493	151.6480853	217.2123356	293.7516454	40.10073888	15.89609769	407.6450682	49.97714803	132.5819235	124.3878227	67.45255564	516.3656788	562.1084451	984.1847438	1154.567107	85.69472967	1296.62489	1.842528242	100.3205129	1734.23107	351.4651232	381.4376789	109.5102655	74.43356327	104.7265586	121.0117617	691.3028633	343.4884637	410.2314743	257.7822898	765.2214342	514.1111566	360.5289889	130.5333983	1171.619076	423.5983873	991.772298	74.57089456	609.5678527	699.4397426	109.5560426	84.02386555	711.2044571	211.4215326	1370.463351	178.2560242	990.7194247	856.7985211	408.2401705	31.17420454	105.1614411	8.491651898	12.21104121	3.547725186
103.0785831	99.2104182	165.0378868	262.6804394	34.09249461	640.066845	44.97599994	186.8048975	219.810186	1136.187602	47.89429002	400.0804026	841.0397547	85.1797373	47.76840299	9.121087012	196.3265341	118.0705831	79.35460143	514.9351444	142.4011113	94.60981973	158.3315418	165.7817647	216.3311265	334.3673767	1097.15118	57.67914497	1161.834221	186.244128	36.66745644	292.2867783	296.6012699	224.9028883	89.18523348	22.67110837	272.3394073	51.93411902	189.4599692	100.618064	44.60978315	279.9727386	49.61093124	9.819187774	172.7169952	85.00807318	799.2223746	24.03297707	158.8236456	752.220738	203.3075417	275.6925798	445.868946	94.09482736	365.7132453	126.1960182	513.6304971	493.0308024	1437.126252	303.2847263	566.5717123	426.9057827	512.7378436	524.5597795	74.54800601	12.81758777	917.8537271	1290.296206	866.6405974	297.6541431	155.1042563	222.1677066	300.4579905	41.41683048	16.45686716	426.7226743	51.60223505	138.7847204	129.686522	68.98608846	538.7163474	588.4073886	1026.07079	1184.688438	87.65170066	1330.454166	1.93408244	104.5892274	1779.481732	360.6434316	397.6656606	112.3713342	77.9126228	108.1369525	124.1703815	709.3390403	359.5562255	427.9929888	269.8331111	785.1916937	538.155578	377.3978499	133.5089098	1226.425708	434.6535567	1017.647803	78.06139838	635.5120236	732.1589243	114.3054167	86.20972203	727.4209945	216.2510165	1434.562734	186.5989005	1016.572041	896.8763714	417.5443659	32.192745	108.9266075	8.800647317	12.64592365	3.696500759
107.2671877	102.1744854	166.1479815	272.2478531	35.1453679	660.7809824	46.42942284	191.4398288	228.7252761	1172.969501	49.43926711	402.7812514	868.2656844	85.75195104	48.9471633	9.395749607	201.2017952	121.6984182	81.79223196	531.6094528	145.136293	96.41801515	162.256928	169.8902593	222.9688058	336.6218988	1132.674209	58.78923962	1190.673794	189.826186	37.80043965	301.2476454	303.9599386	229.2173799	91.8517495	23.23187783	281.1514989	53.52487322	196.3723112	103.8796823	45.46810376	289.0366042	50.83546864	10.21973739	176.997154	87.61736783	819.0553028	24.49074806	163.6989067	757.2905517	209.5332272	282.5362561	448.8787903	97.90577087	377.5466255	129.3203052	532.3533306	507.7710284	1446.819552	313.0924698	580.6252817	442.4699964	529.3320421	537.5833642	76.83686097	13.05791754	951.3053423	1337.309287	898.2267958	303.3762805	159.8536303	228.9770501	309.6706317	42.20648544	16.94897097	440.535914	52.59788696	143.2708762	132.9023632	71.1032793	560.5749123	607.4506618	1051.545745	1227.856243	90.34110523	1378.943559	1.991303814	107.1870777	1844.324993	373.7814591	407.5420697	116.4569403	80.44180753	110.2198106	128.7023143	735.1916571	371.195053	445.3539536	278.5765371	813.8023807	555.5852085	389.6088911	137.6059601	1266.125898	450.492433	1054.738698	80.59058311	651.2822343	755.8600174	118.9403479	89.3568976	749.7373304	222.8772516	1481.003601	192.6414776	1053.617159	925.9104966	430.3505094	32.81073584	112.1882258	9.063865638	13.02358472	3.856720606
112.2340029	105.4818808	167.876067	285.5003233	37.25111446	688.8995656	48.40928238	198.3063936	239.3226745	1222.877983	51.54501368	406.969856	905.2192477	86.64460447	50.70958162	9.704745026	208.4231326	128.9998655	86.70182585	554.2233398	148.8900151	98.91286705	168.0706196	175.9900578	236.3586073	340.1352912	1180.86605	60.31132817	1233.383827	194.7357799	40.06640606	319.3410439	314.8663324	235.1455142	94.82726095	24.06730989	293.1222103	56.74071443	205.9282807	108.2971724	46.64686406	301.3277554	52.66655261	10.68895266	183.3487265	92.87028996	848.4327562	25.12018318	173.5295387	765.1871013	222.1219295	292.6644393	453.5594987	102.449148	393.6143873	133.9666808	558.2631688	524.1821184	1461.880218	326.4136057	601.4538619	463.9966773	551.8543749	556.8669673	81.44890372	13.40124578	997.5974339	1402.404322	941.9439256	311.2156088	169.4553769	242.7216241	328.2675782	43.29369155	17.49829616	459.2701918	53.95975566	149.3706746	137.6746258	75.3719938	586.5305275	633.3032786	1089.254631	1287.62969	95.76569148	1446.052786	2.082858013	111.0323541	1934.093885	391.977856	422.1564086	122.1333006	83.8636457	113.069435	134.9623327	770.9664601	386.9881522	465.9765368	290.4213615	853.42246	579.2176359	406.1916453	145.8687265	1320.005543	472.4196635	1106.077715	84.02386555	674.6399992	788.0184296	124.4450441	93.70572202	794.7476631	236.2556089	1544.027223	200.8355784	1104.898954	965.3016904	456.1916819	33.65761217	115.8046167	9.361416782	13.44702288	4.028384728
