115.8160609	120.9545403	167.0063021	253.834015	34.18404881	753.8687136	52.97554803	196.3150898	246.9560058	1338.190496	56.40883046	404.8641094	990.5820934	86.19827776	50.19458925	11.1238351	206.3288303	118.3566899	79.5491541	606.4893428	155.9282441	103.5935754	166.3883112	174.2276395	216.8575631	338.3614286	1292.218844	63.16095259	1221.035455	203.9484211	36.75901064	292.9963233	311.7077126	246.2693493	108.7320548	23.82698012	320.760134	52.06000604	183.0855082	118.5169098	48.84416483	329.7438897	52.14011597	11.0322809	181.5176425	85.21407012	839.9411043	26.31038775	159.2127509	761.2044937	203.7996455	289.734705	451.2019781	105.7107663	430.7281705	132.6162563	496.3381979	601.0762008	1454.28122	357.1987049	595.4341733	412.5317735	603.8914924	551.2936054	74.73111441	14.0306809	886.9427409	1246.842295	837.4576967	325.9443904	155.4819174	222.7055875	301.1789798	45.34221674	20.06181372	502.5867719	56.51182894	163.4585769	136.2898685	69.15775259	605.2533611	693.0195045	1078.359681	1144.793696	87.8576976	1285.64983	2.277410684	109.9222594	1719.559509	348.5010561	417.9334712	108.5832793	91.77163958	118.4139113	119.9932212	685.4548388	423.4839445	480.8426498	317.8075111	758.7554189	633.8411595	444.495633	133.8407937	1444.48492	420.0163293	983.3836446	91.9433037	667.8993213	862.3375501	128.4162075	83.31432051	729.1834128	216.7660089	1689.632731	219.7758532	982.3422156	1056.329452	418.5629064	35.24836637	132.7993647	10.73472976	15.42688242	4.154271751
113.5043174	118.27658	165.919096	253.1359142	34.11538316	737.8467289	51.8540091	192.0463753	242.0464119	1309.762917	55.20718161	402.2090377	969.5360721	85.63750829	49.10738315	10.88350533	201.8426746	118.1278044	79.38893425	593.6030893	152.4377403	101.2703877	162.7719204	170.4395845	216.4226806	336.1526836	1264.764029	61.74186252	1194.496182	199.3707112	36.69034499	292.401221	304.9327019	240.7417646	106.3287571	23.30054348	313.9507905	51.95700757	182.5819601	115.987725	47.75695872	322.7399935	51.00713276	10.81483968	177.5693677	85.042406	821.687486	25.72672974	158.8923113	756.2262342	203.3876517	283.4403538	448.2493552	103.6050197	421.5841949	129.7322991	494.9763292	587.8122863	1444.771027	349.6111507	582.4906985	411.3987903	591.0624603	539.3114497	74.58233884	13.72168548	884.5165546	1243.431901	835.1688417	318.6200546	155.1614777	222.2478165	300.5724332	44.32367628	19.62693127	491.9092635	55.24151444	159.9795174	133.3258014	69.02042129	593.213984	678.3021671	1054.910362	1141.657965	87.68603348	1282.136438	2.22018931	107.530406	1714.844468	347.539737	408.8467171	108.2857281	89.81466859	115.7588396	119.6613373	683.5779778	414.4887445	471.2866803	311.0553889	756.6725609	620.3712481	435.0541063	133.5661311	1413.791375	418.8604575	980.69424	89.98633271	653.3765366	844.0152661	125.8641342	83.08543501	727.7185457	216.3311265	1653.732041	215.106589	979.652811	1033.887229	417.71603	34.45871141	129.8696304	10.49439999	15.08355418	4.074161827
110.5974716	115.3354014	164.3283418	251.3162745	33.94371904	720.7947594	50.65236024	188.326986	235.8207264	1279.492811	53.93686711	398.3637613	947.128182	84.81352051	48.15750834	10.60884273	197.9287326	117.5327021	78.99982891	579.8928481	148.5009097	98.64964873	159.6133006	167.1321891	215.3469188	332.9368423	1235.546795	60.15110832	1171.298637	194.2207875	36.5072366	290.9477981	299.0160118	234.5275234	103.6851296	22.85421677	306.6951202	51.69378925	181.2658685	113.3097647	46.52097704	315.2783263	50.01148085	10.52873281	174.124641	84.61896783	805.7227227	25.0629618	158.1026563	748.9934525	202.3691112	277.9356577	443.9577521	100.949948	411.8336728	127.2145586	491.4057154	573.1636146	1430.957788	341.5314927	571.183755	408.4347232	577.4094405	528.828494	74.20467777	13.36691296	878.1420936	1234.471034	829.1491532	310.4030653	154.3947113	221.1491661	299.0846775	43.19069308	19.13482746	480.5450986	53.82242436	156.2830166	130.7393953	68.67709304	577.97021	662.6235106	1034.42511	1133.429531	87.25115104	1272.889464	2.174412211	105.4361037	1702.484651	345.0334408	400.9043903	107.5075174	87.74325485	112.7718838	118.8030166	678.6454953	404.9098865	459.1786376	303.8683844	751.2250861	606.043016	424.9945888	132.9023632	1381.117971	415.8506132	973.6216782	87.91491898	640.6848358	824.5027776	122.6368487	82.47888845	724.0907106	215.2553646	1615.519607	210.1397738	972.5916935	1010.003028	415.633172	33.56605797	126.6309006	10.23118167	14.70589311	3.971163354
108.4688365	113.3784304	163.8476822	251.3734959	34.04671752	705.9286465	49.61093124	186.0724639	231.3002379	1253.113757	52.82677245	397.2078896	927.592805	84.57319074	47.57385032	10.42573434	195.5597677	117.8989189	79.24015868	567.933581	146.097612	97.05889454	157.713551	165.1408853	216.0106868	331.9755233	1210.060395	59.17834497	1157.313733	191.073612	36.62167934	291.8518958	295.4453981	230.7394684	101.9227113	22.57955417	300.3664363	51.8540091	181.3116456	110.9751327	45.76565491	308.7779782	49.41637856	10.33418014	172.041783	84.88218615	796.1095318	24.65096791	158.5947601	746.8190403	202.9985463	274.616818	442.6759933	99.01586553	403.3420209	125.7039143	491.5316024	563.4245367	1426.803516	334.4932637	564.3629672	408.5377216	565.4959504	522.5226986	74.43356327	13.14947174	878.3709791	1234.791473	829.3551501	305.3790286	154.8753708	221.8358226	300.0116638	42.48114804	18.81438776	470.6343567	52.9412152	153.0671754	129.1829739	68.89453427	566.892152	648.9590465	1022.088182	1133.727083	87.52581363	1273.221348	2.128635112	104.1772335	1702.930978	345.124995	396.1206835	107.530406	85.93505944	110.9407999	118.8373495	678.8286037	396.5555659	450.3779903	297.608366	751.4196388	593.545868	416.2282743	133.3143571	1352.633171	415.9536117	973.8734522	86.09527928	633.0400603	807.5080295	120.2793281	82.501777	726.356677	215.9305768	1582.193879	205.8023936	972.8434675	989.1630034	416.9378193	33.02817706	124.4793769	10.05951754	14.45411907	3.89105343
107.2442991	111.2955724	163.1953586	250.1375142	34.12682744	691.7148572	48.60383505	184.5160425	228.679499	1227.867687	51.7624549	395.6171354	908.9043042	84.22986249	47.18474498	10.24262594	193.9232364	118.1964701	79.43471135	556.4893062	144.220751	95.81146858	156.3860151	163.756128	216.5485677	330.6365431	1185.68409	58.41157855	1147.608988	188.6245372	36.71323354	292.5843294	292.9734348	227.7754012	100.0572945	22.39644577	294.3124149	51.97989612	180.4189921	108.7434991	45.18199689	302.563737	49.00438467	10.20829312	170.5998044	85.0881831	789.4375196	24.33052821	158.9838655	743.8320846	203.5020944	272.3165187	440.9021308	97.8943266	395.2165858	124.6510411	489.1054162	553.1018008	1421.092823	327.7525859	559.6364818	406.5235293	554.108897	518.1395413	74.61667166	12.97780762	874.0335989	1228.680231	825.2580997	301.4536424	155.2530319	222.3851478	300.7555416	41.94326712	18.47105952	461.1470529	52.26600299	149.9772212	128.0957678	69.05475411	560.4604695	635.8896847	1013.51642	1128.119388	87.73181058	1266.926997	2.082858013	103.3074686	1694.519436	343.419798	392.8018438	107.0039693	84.20697394	109.5217098	118.2422472	675.463987	388.5674621	445.2738437	291.6115661	747.7002495	581.5866008	407.8510651	133.6462411	1325.395797	413.8936422	969.0668568	84.36719379	627.7299168	791.2342708	118.9174594	82.10122738	728.1534281	216.4570135	1550.333018	201.6595662	968.0368721	969.2385209	417.9678041	32.60473889	122.2019663	9.876409148	14.19090075	3.856720606
106.1113159	109.9337037	163.0008059	249.5080791	34.18404881	682.4106618	47.95151139	184.744928	226.2762012	1211.353599	51.06435414	395.1479201	896.6818187	84.12686402	47.24196635	10.11673892	194.1750104	118.3795785	79.57204265	549.0047505	142.9504365	94.96459225	156.5805677	163.962125	216.8918959	330.2474378	1169.742215	57.89658619	1149.062411	186.9651173	36.77045492	293.0535447	293.3396515	225.7726532	98.83275713	22.41933432	290.3526958	52.07145032	179.9612212	107.2786319	44.78144727	298.4895752	49.06160605	10.10529464	170.8172456	85.2255144	790.4331715	24.12453127	159.2356395	742.9508754	203.8339784	272.659847	440.3756941	96.86434187	389.9064423	124.7998166	487.8923231	546.361123	1419.421959	323.3465401	560.3345825	405.5164331	546.6586741	518.8033093	74.74255869	12.86336487	871.8477424	1225.624609	823.2095746	298.7985706	155.5048059	222.7399203	301.2362012	41.57705033	18.24217402	454.9442559	51.808232	147.9630288	128.2559876	69.16919686	554.5781123	627.3293672	1014.798179	1125.315541	87.88058615	1263.768377	2.059969463	103.4333556	1690.296499	342.5614774	393.2939476	106.740751	83.07399074	108.5603907	117.9561403	673.7816786	383.3374285	440.5931353	287.6861798	745.8348327	573.7587168	402.3578132	133.8636823	1307.565617	412.8636575	966.6521148	83.23421058	628.5195717	780.5910952	117.6700334	81.89523043	729.3207441	216.811786	1529.481549	198.947273	965.6221301	956.2034919	418.631572	32.31863202	120.7027663	9.750522125	14.01923662	3.810943507
107.656293	110.4944731	163.0351387	249.5424119	34.39004576	687.8695808	48.34061673	187.5831082	229.5607081	1221.046899	51.46490375	395.2165858	903.857379	84.14975257	47.96295567	10.16251602	197.1505219	119.0776792	80.02981364	553.399352	143.9575326	95.63980446	158.9953097	166.4798654	218.1622104	330.3046591	1179.092188	58.30858008	1166.709483	188.2812089	36.98789614	294.7701859	297.8486958	227.3519631	99.32486095	22.76266257	292.6758836	52.36900146	179.995554	108.1369525	45.09044269	300.8814286	49.81692818	10.25407022	173.4379845	85.72906249	802.5755471	24.29619539	160.17407	743.0767624	205.024183	276.8484516	440.455804	98.26054339	393.019285	126.7224548	487.9495444	549.1077489	1419.650844	325.9329462	568.9406772	405.5622102	551.0303871	526.7685245	75.17744113	12.95491907	871.9621852	1225.784829	823.312573	300.9043172	156.4203479	224.0445677	302.9986195	41.8631572	18.33372822	458.5835353	52.17444879	149.1417891	130.2244029	69.58119075	562.6119932	632.3534038	1030.373837	1125.464316	88.39557852	1263.940041	2.071413738	105.0241098	1690.51394	342.6072545	399.3365247	106.7521953	83.73775868	109.3157128	117.9675846	673.8732328	386.4044942	446.9790407	289.986479	745.9378311	578.347871	405.5850987	134.641893	1318.025684	412.9208789	966.7780019	83.89797852	638.1785397	786.8396693	119.3752304	81.90667471	733.5894586	218.0821005	1541.715479	200.5380272	965.7480171	963.8597118	421.0920911	32.53607324	121.3207571	9.796299225	14.08790227	3.868164881
110.2770319	112.3713342	163.0923601	251.6939356	34.53882133	707.9313945	49.74826253	193.6829066	235.1569585	1256.661482	52.97554803	395.3539171	930.2249882	84.17264112	49.53082131	10.33418014	203.5707601	119.5926716	80.38458616	569.5472237	146.1205006	97.07033881	164.1681219	171.8930074	219.1120852	330.4191019	1213.493678	59.18978924	1204.670142	191.1079448	37.14811598	296.0405004	307.5305523	230.7738012	101.0186136	23.50654043	301.2133126	52.59788696	181.5405311	111.2955724	45.77709918	309.6591874	51.4420152	10.50584426	179.080012	86.09527928	828.6799379	24.66241218	160.8721708	743.3399808	205.9168364	285.8550958	440.6045796	100.6638411	404.4864484	130.8423937	492.1610376	558.4233886	1420.154392	335.4431385	587.4575138	409.0641583	567.0981489	543.9006039	75.5093251	13.14947174	879.4810737	1236.347895	830.4080234	305.43625	157.0955601	225.017331	304.3147111	42.49259231	18.64272364	471.9618925	52.95265948	153.5020578	134.4587846	69.8787419	576.3336787	650.8015748	1063.905562	1135.157617	88.77323959	1274.834991	2.140079387	108.445948	1705.082502	345.5598774	412.3257766	107.6677373	86.17538921	110.9636884	118.986125	679.6869244	397.6771049	457.8739903	298.4437981	752.3695136	595.2281764	417.4070346	135.225551	1356.478447	416.4800483	975.1094339	86.34705333	658.9384541	809.7968845	122.2820762	82.60477547	736.7824113	219.020531	1586.691479	206.3860517	974.0794492	991.978295	422.9117308	33.02817706	123.3692823	9.967963346	14.32823204	3.959719079
114.9005189	116.4569403	165.1179967	255.3904363	35.59169461	738.7622708	51.91123047	202.5751081	245.0219234	1311.388004	55.27584726	400.2863995	970.7377209	85.2255144	51.79678772	10.71184121	212.9092883	123.2548395	82.84510524	594.3469672	151.2704242	100.492177	171.6984547	179.7781128	225.8298745	334.5390408	1266.331895	61.27264725	1259.934545	197.8371784	38.28109919	305.1158103	321.6413431	238.9106806	104.6922258	24.58230226	314.3398958	54.2115297	184.2070471	116.1365006	47.39074193	323.1405431	53.79953581	10.9407267	187.2970013	88.73890676	866.6978188	25.52073279	165.8046532	752.6098433	212.2226318	298.9702347	446.0978315	104.8867785	422.0991873	136.8391937	499.3938192	578.7484207	1437.858685	350.0460332	614.4087809	415.0724025	591.7948939	568.849123	77.82106861	13.61868701	892.40166	1254.521403	842.6076203	316.1938683	161.9135998	231.9182287	313.641795	43.99179231	19.31793585	492.5158101	54.81807627	160.1855143	140.638693	72.01882129	600.503987	679.1375992	1112.70395	1151.84337	91.49697699	1293.569269	2.231633585	113.4127632	1730.145464	350.6411354	431.2431628	109.2470472	89.92911134	114.8776304	120.7370991	689.666332	415.0037369	477.0774834	311.4444943	763.424683	621.1494588	435.5919872	139.3798227	1415.542349	422.6027354	989.437666	90.10077546	689.1627839	845.0566951	127.4091113	83.8178686	759.3619655	225.7383203	1655.780566	215.3698074	988.3847927	1035.168988	435.8780941	34.19549309	127.8668823	10.33418014	14.85466868	4.131383201
115.9190594	118.024806	167.0291906	255.0356638	36.1410198	746.7732632	52.47199994	204.6236333	247.1848913	1325.601794	55.88239382	404.9098865	981.2550095	86.20972203	52.32322436	10.86061678	215.0608119	125.1431449	84.10397547	600.7900939	153.9598288	102.2774838	173.4379845	181.5977524	229.2860455	338.4072057	1280.065024	62.35985336	1272.706356	201.3505707	38.8647572	309.7850744	324.9029614	243.1450623	106.0998716	24.83407631	317.7388454	55.04696176	183.9552731	117.3953708	48.22617399	326.6424912	54.348861	11.04372518	189.1967509	90.08933119	875.4870218	25.97850378	168.333838	761.3074922	215.4728058	302.0029676	451.2591994	105.8137648	426.6768972	138.2353952	498.6957185	586.5419718	1454.475772	353.8340881	620.6344664	414.4887445	598.2151321	574.6284817	79.01127318	13.85901678	891.154234	1252.770429	841.4403043	321.801563	164.3855632	235.4545096	318.4369462	44.770003	19.58115417	497.8602864	55.79083963	161.9135998	142.057783	73.11747167	605.8255748	686.4962679	1123.988005	1150.241171	92.89317851	1291.761073	2.254522135	114.568635	1727.730722	350.1490316	435.6148758	109.0982716	90.9018747	116.9147113	120.565435	688.7050129	419.5013369	481.3004208	314.8205553	762.3603655	627.8786924	440.3070285	141.5084578	1430.889122	422.0076331	988.0529087	91.07353882	696.1552358	854.212115	128.5420945	83.70342585	770.9550158	229.183047	1673.725189	217.7044394	987.0114797	1046.395822	442.538662	34.80203965	129.5835235	10.47151144	15.04922136	4.165716025
115.7588396	118.2994686	167.8188456	252.4149249	36.1867969	746.1667166	52.43766711	202.7925494	246.8301188	1324.537476	55.83661672	406.8210804	980.4653545	86.62171592	51.8540091	10.88350533	213.1267295	125.2919205	84.20697394	600.2979901	154.7952609	102.8382533	171.8701189	179.9726654	229.5607081	340.0094042	1279.03504	62.7031816	1261.262081	202.4606654	38.9105343	310.1627355	321.9846714	244.4840424	106.3516457	24.60519081	317.4870714	55.10418314	182.0555234	117.3038166	48.48939231	326.3792729	53.85675719	11.02083663	187.491554	90.20377393	867.6133608	26.11583508	168.5398349	764.9009945	215.7360242	299.2906744	453.3878346	105.6649892	426.3335689	136.9879693	493.5572391	587.926729	1461.353781	353.5594255	615.0496603	410.22003	597.7344725	569.4556695	79.10282738	13.92768243	881.9873699	1239.861287	832.7769883	323.5639813	164.5801158	235.7520608	318.8260515	45.02177704	19.62693127	497.4597368	56.09983505	161.7877128	140.7760243	73.20902586	604.9558099	685.9469427	1113.88271	1138.396347	93.00762126	1278.462826	2.254522135	113.5386502	1709.934874	346.5440851	431.7009338	107.9767327	90.83320905	117.5555907	119.318009	681.6210068	419.1580086	480.6137643	314.5687813	754.509593	627.3751443	439.9522559	141.680122	1429.73325	417.6702529	977.8789484	91.00487317	689.8952175	853.5254585	128.3589861	82.84510524	771.9048906	229.4691539	1672.386209	217.5327753	976.8489637	1045.548945	443.076543	34.99659232	129.8925189	10.49439999	15.08355418	4.154271751
112.7604396	115.6558411	167.2008548	244.6785951	35.30558774	725.0749182	50.94991139	195.1477738	240.4442134	1287.091809	54.2573068	405.3333247	952.747321	86.30127623	49.89703811	10.64317556	205.1042929	122.2591876	82.16989303	583.3261306	152.0715235	101.0300579	165.4041036	173.1862105	224.0102348	338.7619782	1242.871131	61.59308695	1213.76834	198.8900517	37.97210377	302.6552912	309.8537401	240.1695508	103.9712365	23.67820455	308.5147599	53.77664726	176.4821616	113.984977	47.64251597	317.1551874	51.83112055	10.73472976	180.4304364	88.01791745	834.9399562	25.65806409	164.4656731	762.0971472	210.5174349	288.0180638	451.7284147	102.9183632	414.2827476	131.8266014	478.4393521	574.7429245	1455.986417	343.5571293	591.8978924	397.6542163	580.8312787	548.0090986	77.19163349	13.68735265	854.9674371	1201.889183	807.2562555	317.8647324	160.6089525	230.0413677	311.1126103	44.22067781	19.19204883	483.3947231	55.11562741	157.2100029	135.477325	71.43516327	589.2771535	666.5603412	1071.939443	1103.514197	90.7645434	1239.289073	2.185856486	109.2584915	1657.554428	335.9352423	415.4500636	104.6693373	88.25824722	115.484177	115.6672854	660.7352053	407.3131842	468.1623933	305.6765798	731.3921579	609.6365183	427.5123292	138.2468395	1389.312072	404.8755537	947.9292813	88.42991134	663.9167137	829.4009272	125.0287021	80.30447624	753.2278342	223.9186806	1625.098465	211.3871997	946.9221851	1015.988383	432.3647018	34.37860148	126.9742289	10.25407022	14.75167021	4.051273277
106.5805312	110.7004701	165.2782166	232.6506623	33.45161523	684.2646343	48.08884269	182.6849586	227.2604089	1214.64955	51.20168543	400.6640606	899.1308935	85.30562432	46.71552971	10.18540457	192.0120425	115.8503938	77.86684571	550.5039505	146.0403907	97.02456171	154.841038	162.131041	212.2684089	334.8594805	1172.923724	59.15545642	1136.256267	190.9935021	35.98079996	286.7935264	290.066589	230.6364699	99.51941362	22.16756028	291.1537951	50.96135566	167.8074013	107.5647388	45.74276636	299.3021187	48.51228086	10.15107174	168.917496	83.40587471	781.6325242	24.63952363	155.8366899	753.3079441	199.4737097	269.6271142	446.5212697	97.28778003	390.9707598	123.4150594	454.9213674	550.1377337	1439.20911	324.2277492	554.0974528	378.107395	548.1464299	513.0125062	73.14036022	13.13802746	812.9440601	1142.802392	767.5789548	305.2531416	152.1859662	217.979102	294.8045187	42.46970376	18.36806105	456.1916819	52.92977093	148.3635784	126.8254533	67.69288541	556.98141	629.0460084	1003.491235	1049.279779	86.00372508	1178.382643	2.059969463	102.2889281	1576.082636	319.4211538	388.9222346	99.51941362	83.29143196	110.906467	109.9794808	628.2563534	384.3903018	442.5043292	288.4758348	695.4456907	575.3265825	403.4564636	131.0026136	1311.124786	384.9739598	901.3281943	83.45165181	621.5271198	782.7197303	118.1735815	76.35620143	713.7336419	212.1768547	1533.647265	199.485154	900.3783195	958.8127866	409.6935934	33.00528851	121.5381983	9.819187774	14.11079082	3.822387782
100.9842808	106.4317556	163.2754685	220.4739539	31.15131599	642.5960297	45.15910834	170.0962563	215.3354745	1140.673757	48.07739841	395.8002438	844.3700387	84.27563959	43.48824422	9.78485495	178.7710166	107.8966228	72.5109251	516.9722253	140.0550349	93.05339836	144.1635296	150.9499845	197.6769585	330.796763	1101.48856	56.72927016	1057.908762	183.1770624	33.5088366	267.0864852	270.0734409	221.2063875	95.67413729	20.64547173	273.4151691	47.45940757	159.0181983	101.0186136	43.87734956	281.071389	45.17055262	9.613190828	157.2672242	77.67229303	727.7299899	23.63242745	145.1248487	744.1868571	185.7634685	251.0301676	441.1081277	92.18363347	367.155224	114.9005189	431.1058315	528.8971597	1421.756591	304.4749309	515.8850192	358.3202438	514.7634803	477.6382528	68.11632358	12.60014655	770.3828021	1082.983168	727.398106	292.7559935	141.7258991	203.0099906	274.5481523	40.730174	17.65851601	428.4049827	50.75535872	139.3340456	118.0820273	63.04650985	527.7641764	590.7305764	934.2877057	994.3472598	80.08703502	1116.698002	1.93408244	95.22781057	1493.580859	302.7010683	362.0968545	94.31226859	78.22161822	106.3630899	104.2230106	595.3769519	360.9753156	419.2838957	270.8974287	659.0414526	540.2842131	378.8856056	121.9959693	1231.278081	364.8205919	854.1548936	78.3703938	578.6683107	735.0543258	111.9822289	72.36214953	664.6949244	197.5968486	1440.239094	187.3313341	853.2507959	900.4126523	381.5406774	31.65486408	116.8460457	9.441526706	13.57290991	3.62783511
