95.0332579	103.2960243	162.0623754	210.4945463	28.95401523	612.4518099	43.0419175	158.7435357	202.6552181	1087.183217	45.82287628	392.8590652	804.7614036	83.64620448	40.5928427	9.49874808	166.834638	100.2632915	67.38388999	492.7332513	137.2397433	91.17653729	134.5388945	140.8790227	183.703499	328.3362439	1049.829104	55.58484268	987.2975866	179.4920059	31.13987172	248.1919875	252.0372638	216.7545646	92.85884569	19.26071448	260.5975814	44.09479079	151.8197494	96.28068385	42.9961404	267.8990287	42.16070834	9.052421363	146.7728242	72.17904113	679.1490434	23.16321219	134.8707785	738.6363838	172.6368853	234.2757493	437.8236208	86.74760295	349.9315904	107.2328548	411.593343	513.3215017	1411.170636	290.192476	481.4491964	342.1037064	490.6160605	445.7545033	63.29828389	12.3483725	735.5120968	1033.967339	694.4729274	286.8736363	131.7007143	188.6474257	255.127218	39.90618621	17.13207937	408.3088361	49.73681826	132.7993647	110.196922	58.58324268	496.6815261	563.0239871	871.9278524	949.3483713	74.43356327	1066.14864	1.842528242	88.87623806	1425.979528	289.0022714	337.9265461	90.04355409	74.55945029	104.2230106	99.50796934	568.4256848	344.0492332	394.5985949	258.1942837	629.2062282	514.9465887	361.1126469	113.3784304	1173.53027	348.3065034	815.4846891	74.69678159	540.032439	700.5727259	105.3788823	69.08908694	617.6932878	183.6233891	1372.694985	178.5535754	814.6263685	858.1832783	354.5665217	31.02542897	113.4127632	9.166864111	13.17236029	3.410393889
92.65284874	102.1630411	161.4558288	205.401844	27.8782534	598.2380206	42.03482132	153.6851662	197.5739601	1061.937147	44.75855872	391.4056423	786.0843471	83.33720906	39.29963965	9.395749607	161.5244945	96.54390217	64.88903809	481.2889765	135.5002136	90.02066554	130.2587357	136.392867	176.8827112	327.1231507	1025.452799	54.88674192	955.8830523	177.2260395	29.98399996	238.9793463	244.0262715	214.0079387	91.84030523	18.65416792	254.54356	42.45825949	148.1461372	94.04905027	42.44681521	261.6733432	40.81028392	8.823535867	142.1035601	69.50108083	657.5536969	22.86566104	129.8581861	735.9126464	166.2280914	226.8255264	436.2099781	84.57319074	341.8061553	103.8224609	401.6368239	507.713807	1405.963491	283.4632424	466.1367567	333.8180515	479.229007	431.5750468	60.95220756	12.19959693	717.7162495	1008.950154	677.672732	283.2343569	126.814009	181.6435295	245.6628028	39.40263812	16.94897097	398.8329766	49.10738315	129.7094105	106.6949739	56.40883046	484.2301551	549.9546253	844.1869303	926.3682676	71.66404877	1040.353245	1.808195418	86.04950218	1391.463595	281.9983752	327.1803721	87.86914188	72.81992052	102.906919	97.10467164	554.6696665	336.0611294	384.7107415	252.1974837	613.9853428	502.9873215	352.7354377	109.1669373	1146.281452	339.8720729	795.7547593	72.96869609	522.8545826	684.3104114	102.7466991	67.41822282	594.7589611	176.8140456	1340.822679	174.4107479	794.9193273	838.2587959	341.4056057	30.62487935	112.1653373	9.063865638	13.02358472	3.330283965
91.59997546	102.0943754	161.421496	202.2317799	27.24881829	592.2869977	41.62282743	151.0415387	195.3308822	1051.385525	44.31223201	391.3255323	778.2679074	83.31432051	38.62442743	9.395749607	158.7435357	94.35804568	63.42417091	476.5052696	135.2369953	89.84900142	128.0156579	134.0467907	172.8886593	327.0544851	1015.267394	54.77229917	939.3918523	176.871267	29.30878775	233.5890928	239.8147783	213.5845005	91.77163958	18.33372822	252.0143753	41.50838468	145.8572823	93.11061973	42.36670529	259.0754928	40.11218316	8.720537394	139.643041	67.93321518	646.2009763	22.81988394	126.9284518	735.7638708	162.4743693	222.9115845	436.1184239	83.61187165	338.41865	102.0257098	395.434027	507.3475902	1405.688829	280.6479508	458.0914315	328.6681278	474.4681887	424.1362682	59.57889458	12.17670838	706.6267472	993.3630522	667.2012206	282.6850317	123.9529403	177.5464792	240.1123295	39.33397247	16.9375267	394.8732575	49.01582895	128.4276517	104.8524457	55.13851596	478.725459	544.4842619	829.6298127	912.0629241	70.05040602	1024.274038	1.785306868	84.56174646	1369.971247	277.6495508	321.5383446	86.50727318	72.09893121	102.700922	95.59402736	546.0979047	332.7194011	380.3275843	249.6911875	604.4980389	497.9976177	349.2220454	106.6949739	1134.894399	334.630595	783.4636082	72.23626251	513.836494	677.5125121	101.5679388	66.37679381	581.3348268	172.8199937	1327.501543	172.6712181	782.6281761	829.9273639	333.6921645	30.56765798	112.0852273	9.052421363	13.02358472	3.284506866
91.21087012	102.7581434	161.7076029	200.778357	26.96271142	595.4913947	41.85171293	150.6295449	194.4840059	1057.061886	44.55256178	392.0121888	782.4794006	83.46309608	38.50998469	9.452970981	158.3086532	93.36239378	62.7489587	479.0802315	135.7405433	90.18088538	127.6608853	133.6805739	171.0690196	327.6266988	1020.749202	54.97829612	936.8283347	177.5235906	28.99979233	231.1285738	239.1624547	214.3741555	92.37818615	18.27650685	253.376244	41.06205796	144.8158533	93.61416782	42.52692514	260.4716943	39.99774041	8.686204569	139.26538	67.21222587	644.438558	22.89999386	125.5894716	737.0456296	160.757728	222.3050379	436.873746	83.24565486	340.2382897	101.7510472	392.5958468	510.6549856	1408.137904	282.1585951	456.8440055	326.299163	477.0317063	422.9689521	58.94945947	12.21104121	701.5569335	986.233269	662.4175137	283.7264607	122.648293	175.6696181	237.5831447	39.47130377	17.05196944	397.0018926	49.18749307	129.1143082	104.5663388	54.55485795	476.6540452	547.4254405	827.3638463	905.5167989	69.30652816	1016.926814	1.796751143	84.33286096	1360.140615	275.658247	320.6571355	85.88928234	72.48803655	103.0785831	94.90737088	542.1839627	334.5161523	378.6796087	251.0416119	600.1606588	500.6870223	351.1103507	105.573435	1141.017086	332.2272973	777.833025	72.62536785	512.4288482	681.1746801	101.1330564	65.89613427	575.2006955	170.9889097	1334.665659	173.6096486	777.0204815	834.4135196	330.1673278	30.68210073	112.8176609	9.109642737	13.10369464	3.273062591
92.49262889	104.5777831	162.5087021	201.6137891	27.00848852	607.1187779	42.66425644	152.6208487	197.2306318	1077.695913	45.42232666	393.9462713	797.7460631	83.87508997	39.02497705	9.624635103	160.4029555	93.52261362	62.85195717	488.430204	137.8577342	91.58853118	129.354638	135.4429922	171.3436822	329.2403416	1040.673684	55.83661672	949.2224843	180.3045494	29.04556943	231.4947906	242.3210745	217.727328	94.01471744	18.51683662	258.3201707	41.13072361	145.4223998	95.44525179	43.19069308	265.5529523	40.53562132	8.812091592	141.1079082	67.32666862	652.9645427	23.26621066	125.7954685	740.684909	161.0209464	225.2347722	439.036714	84.42441516	346.8874133	103.1014716	394.2209339	519.7188513	1415.073134	287.6632912	462.8865826	327.6610317	486.3359017	428.5652025	59.04101367	12.40559388	704.4752236	990.3303194	665.1755839	288.1553951	122.8428456	175.955725	237.9608058	40.08929461	17.34952059	404.7496667	49.95425948	131.643493	105.9510961	54.64641215	483.3832788	558.1143932	838.304573	909.2819653	69.42097091	1021.161196	1.831083967	85.44295562	1365.794087	276.8026745	324.8915172	86.24405486	73.90712663	104.6922258	95.30792049	544.4384848	341.0508332	384.024085	255.9512058	602.6555107	510.460433	357.9654713	105.7450991	1163.299089	333.6120545	781.0717548	74.04445792	519.2153032	694.4729274	102.5635907	66.17079686	576.1276817	171.2750166	1360.724273	176.997154	780.247767	850.7101669	330.7052088	31.16276027	114.820409	9.281306859	13.33258014	3.318839691
96.3035724	107.8966228	163.6531296	205.2187356	27.59214653	629.9386618	44.26645491	157.9538807	205.3446226	1118.22009	47.13896788	396.7157858	827.7415074	84.47019226	40.38684575	9.922186247	166.0106502	95.53680599	64.21382587	506.798265	141.600012	94.07193882	133.8751266	140.180922	175.0287387	331.5635294	1079.80166	57.347261	982.3879927	185.1912547	29.67500454	236.4844944	250.7898379	223.6325738	96.99022889	19.16916028	268.03636	42.02337705	148.0202502	99.0273098	44.35800911	275.5438042	41.94326712	9.166864111	146.0403907	68.78009152	675.7844266	23.89564577	128.5077617	745.9034983	164.4885616	233.1084333	442.1266682	87.9034747	359.9224423	106.6949739	401.2706071	536.198607	1425.041097	298.4781309	479.0573429	333.5205004	504.6238528	443.5457582	60.31132817	12.74892212	717.0753701	1008.034612	677.0661854	295.9718347	125.4864731	179.7437799	243.0878409	41.17650071	17.89884578	419.9705522	51.31612818	136.5874197	109.6590411	55.81372818	503.2619841	579.1031932	867.6019165	925.5328355	70.9201709	1039.414814	1.899749616	88.42991134	1390.216169	281.7466012	336.255682	87.78903195	76.6880854	107.530406	97.01311744	554.1661184	353.8684209	399.8286285	265.5643966	613.4360176	529.6524818	371.4239385	108.0225098	1207.027663	339.5745217	795.03377	76.8254167	537.3544787	720.5773182	106.7750838	67.34955717	588.5447199	174.9600731	1411.880181	183.6462776	794.198338	882.6854707	337.8235477	32.0096366	118.4596884	9.567413729	13.7560183	3.456170988
101.3962747	112.3141128	165.0378868	211.6847509	28.65646409	665.0382526	46.73841826	167.0291906	216.2052394	1180.511278	49.75970681	400.0918468	873.8619348	85.1797373	42.71003354	10.33418014	175.5437311	99.24475102	66.70867778	535.0312909	146.9101555	97.59677545	141.5656792	148.2376914	181.8266379	334.378821	1139.952768	59.49878466	1038.865489	192.1379295	30.81943202	245.674247	265.2096241	232.0212272	100.9613922	20.26781066	282.9596943	43.64846407	152.6895143	104.5434503	46.01742895	290.8905767	44.35800911	9.658967927	154.4290441	71.44660755	714.6262953	24.78829921	133.4974655	752.2321823	170.874467	246.5096791	445.8803903	92.54985027	379.9728117	112.8291052	413.9279751	558.1372818	1437.137696	315.1066622	506.6037124	344.0377889	532.742436	469.0436025	62.6574045	13.21813739	739.6892571	1039.826808	698.4212022	307.0727813	130.3617342	186.7362318	252.5408119	42.72147781	18.63127937	443.3626498	53.23876635	144.1978624	115.9533922	57.98814039	529.8813673	611.3646038	917.4646218	954.7271805	73.66679686	1072.191217	2.002748089	93.52261362	1434.059186	290.6388027	355.5850622	90.55854645	80.9567999	111.5587907	100.0687388	571.641526	373.5869064	420.9776483	280.3618439	632.776842	559.1558222	392.1151873	112.2225586	1274.274221	350.2749187	820.1081761	81.10557547	568.2425764	760.7238342	112.4285556	69.47819228	611.4103809	181.7579723	1490.536682	193.8774593	819.2498555	931.8615195	350.9501309	33.21128546	123.3120609	9.967963346	14.31678777	3.639279385
105.7107663	116.8574899	166.834638	217.7731051	29.68644882	700.2751747	49.21038162	176.6996028	225.4178806	1243.065684	52.40333429	404.4406713	920.1654706	86.10672356	45.18199689	10.74617403	185.7176914	102.8153648	69.10053121	563.3787596	153.4448365	101.9341556	149.7712242	156.8208975	188.3727631	338.0066561	1200.367095	62.15385641	1099.039486	200.6868028	31.92952668	254.4977829	280.5678409	242.3325188	105.0469983	21.44657097	297.9631386	45.21632972	157.0726716	110.0824793	48.06595414	306.3060149	46.93297093	10.07096182	163.378467	74.0101251	756.0202372	25.88694959	138.2926166	760.4148388	177.0200425	260.792134	450.7213185	96.49812507	400.1147354	119.3752304	425.8300208	580.7168359	1452.770575	331.8038591	535.9468329	353.9256423	560.9640176	496.2123108	64.91192664	13.81323968	760.9527197	1069.730698	718.4944602	320.7258011	135.0538869	193.4425769	261.6161218	44.62122743	19.3866015	466.857746	55.60773123	151.8311937	122.6711815	60.0709984	552.4609215	643.7633458	970.6118339	982.1819957	76.32186861	1103.022093	2.117190837	98.9357556	1475.292908	298.9931233	376.1733125	93.15639683	85.24840295	116.525606	102.9526961	588.0869489	393.3740575	438.9108269	295.2165126	650.9732389	588.7850497	412.8979903	116.2509434	1341.795443	360.3458805	843.6948264	85.4086228	601.1563107	801.03057	117.2237067	71.48094037	633.3833885	188.2926532	1569.513622	204.1544181	842.802173	981.2435652	363.573166	34.6875969	128.3017647	10.36851296	14.90044578	3.799499232
109.7048182	119.7185586	166.9719693	224.8685554	30.9682076	725.9675716	51.01857704	183.7263876	233.9438654	1288.682563	54.32597245	404.7725552	953.9260813	86.17538921	46.97874803	11.00939235	193.0878043	107.2214106	72.06459838	584.0471199	157.1642258	104.406119	155.7108029	163.046583	196.4409769	338.2927629	1244.404664	63.65305641	1142.676505	205.5506196	33.30283965	265.415621	291.7031203	248.214876	107.6219602	22.2934473	308.892421	47.16185643	162.1882624	114.1223083	49.23327017	317.5442927	48.78694345	10.44862289	169.8673708	77.19163349	786.03857	26.5163847	144.220751	761.0328296	184.6075967	271.1492027	451.0989796	100.1374045	414.7977399	124.1131602	439.7004819	594.9420695	1453.96078	343.9805675	557.2217398	365.4614713	581.552268	515.919352	67.69288541	14.14512365	785.7410189	1104.578515	741.9094464	328.507908	140.8446899	201.7396761	272.8315111	45.70843353	19.86726104	483.9898254	56.95815565	157.4045555	127.5464426	62.64596023	573.346723	667.3728847	1009.156151	1014.180188	79.5949312	1138.957116	2.185856486	102.8611419	1523.358862	308.7322011	391.1080911	96.18912965	88.37268997	119.3523418	106.3058686	607.2446649	407.8167323	455.5050254	306.0542408	672.1794801	610.3918405	428.0502102	121.2406472	1391.028713	372.0877064	871.1839745	88.54435409	625.0290679	830.4194677	121.6526411	73.80412815	660.5520969	196.3608669	1627.112658	211.6389738	870.2569882	1017.247254	379.1602682	35.52302896	131.437496	10.62028701	15.26666258	3.936830529
110.6203602	119.5812273	166.7316395	230.888244	32.08974653	735.8783136	51.7166778	186.8735631	235.8779478	1306.283858	55.05840604	404.1774529	966.949666	86.04950218	47.77984727	10.99794808	196.3951998	111.1239083	74.68533731	592.0237794	156.717899	104.1085678	158.3773189	165.8389861	203.6050929	337.8006591	1261.399412	63.46994801	1162.25766	204.9669616	34.51593278	275.0860332	296.7042683	247.505331	107.4960731	22.68255264	313.1153584	48.87849765	166.5370868	115.6901739	49.09593887	321.8816729	49.62237551	10.52873281	172.7742166	80.00692509	799.5084815	26.44771905	149.4851174	759.9341792	191.3368303	275.7955783	450.4466559	100.9728365	420.462656	126.230351	451.4766407	594.2439687	1451.855033	348.6841645	566.7662649	375.2463263	589.4945947	524.7543322	70.16484877	14.09934655	806.7870402	1134.161965	761.7767075	327.5694775	145.971725	209.0869005	282.7765859	45.57110223	19.84437249	490.6046162	56.79793581	159.5560792	129.7322991	64.93481519	578.0846527	676.4939717	1026.437006	1041.337452	82.49033272	1169.467553	2.22018931	104.6235602	1564.157702	317.0064118	397.8144361	98.77553576	89.5857831	119.0090136	109.1440487	623.5069794	413.3786499	459.2701918	310.2314011	690.1813243	618.7232725	433.8982346	125.6581372	1410.026209	382.0556698	894.5074065	89.74600294	635.7409091	841.7721883	122.6597373	75.78398769	684.6194068	203.524983	1649.337439	214.5343753	893.568976	1031.140603	392.9735079	35.42003049	131.2887204	10.60884273	15.24377403	3.971163354
