156.2004084	151.066887	205.8244486	380.5377735	51.3476138	1024.831908	72.01809731	282.7280711	333.0713002	1819.213345	76.68042592	498.9683601	1346.644181	106.2415733	72.29089313	13.90018717	297.1490502	177.8008776	119.5093702	824.5005758	198.6821579	131.995979	239.626331	250.9101582	325.7678121	417.0180149	1756.705902	80.47476782	1758.454276	259.8504213	55.21635456	440.1436608	448.9103266	313.7771956	135.8027207	34.31027466	436.0517235	78.20560257	274.4697975	161.1107332	62.2346471	448.2779363	75.08085041	14.87977217	261.4003976	128.0032401	1209.626279	33.52908662	239.167538	938.1448357	306.1389126	417.2660111	556.0818856	142.573017	585.5562343	190.9942756	744.087807	750.7217054	1792.330557	485.6013648	857.5088704	618.4529307	820.9666299	793.9350438	112.2554812	17.88052623	1329.693641	1869.246579	1255.505577	415.2944413	233.5628238	334.5468776	452.4318727	57.78311526	25.0600163	683.2419386	72.0056975	222.2169976	196.2765947	103.8856094	816.3167011	942.1251748	1552.977022	1716.257722	131.9835792	1927.426489	3.087552725	158.2959763	2577.920529	522.4536005	601.8743845	162.7847075	124.7544898	150.8808898	179.8964455	1027.609466	575.6983853	648.5348701	432.0465848	1137.508983	861.6752066	604.2675479	201.0505216	1963.695933	629.6747588	1474.263027	124.9900862	961.8532727	1172.30285	173.2005481	124.9032876	1095.386828	325.6314141	2296.96563	298.7734254	1472.713051	1436.034412	628.7571729	44.91211234	165.8598605	13.40419476	19.25690515	5.604714184
166.7278472	160.8751368	210.5735758	403.4774222	55.06755684	1103.7567	77.56081244	304.0929439	355.5273564	1959.281601	82.58273555	510.4629841	1450.331393	108.6843359	77.7592094	14.7929735	319.6051064	190.6966802	128.1644376	887.9876037	211.8879557	140.7750445	257.7424536	269.8694679	349.3894504	426.6154679	1891.975431	85.81908599	1891.355441	277.1233569	59.22149324	472.0483723	482.8362071	334.6460761	144.6189857	36.90183498	469.6304093	83.8723158	291.023544	173.5105433	66.37618369	482.7990077	80.75996346	15.88415679	281.165695	137.2906979	1301.050079	35.76105245	256.5024726	959.7577048	328.3345728	448.7987283	568.8908895	152.1952697	630.641944	205.4276546	788.9627199	799.4653591	1833.621925	522.9867924	922.3102782	655.7515596	884.180862	853.9377251	120.3897567	19.070908	1409.858413	1981.948454	1331.206417	442.9088185	250.4885647	358.8009063	485.2417703	61.6146566	26.69679124	735.8543331	76.79202421	239.3163357	211.1067677	111.4246939	871.3594583	1014.676464	1670.353625	1819.734137	141.5562326	2043.637509	3.323149118	170.2617931	2733.364549	553.9615181	647.3692879	172.6053572	134.3643427	160.9123362	190.7338796	1089.571317	620.0277065	692.2566006	465.3152754	1206.092333	928.0265907	650.7916355	215.6326984	2114.899218	667.6429775	1563.157266	134.6123389	1034.55336	1262.561068	184.8811692	132.4299723	1174.807612	349.2406527	2473.836522	321.7750732	1561.508091	1546.603519	674.3512748	47.90046658	176.6228957	14.27218147	20.50928598	5.989108299
175.9905053	169.7658007	215.4219016	422.1267367	58.24190824	1174.869611	82.55793593	324.6518291	375.280254	2085.524068	87.91465391	522.230404	1543.776363	111.1890975	83.0167289	15.61136097	341.2055757	201.6953118	135.5547245	945.2003277	224.1017687	148.8845204	275.1641869	288.1219885	369.5391419	436.4609172	2013.877965	90.76661024	2019.197483	293.1067121	62.64384084	499.2783554	515.4725074	353.9401807	152.6168632	39.39419682	499.8983459	88.70824176	304.4649382	184.6951721	70.20772503	513.8977315	86.21587992	16.76454331	300.1622041	145.2017768	1388.989533	37.81942093	271.2954461	981.8913659	347.2690828	479.1410637	581.9974888	160.6395404	671.2761219	219.315442	825.4057619	843.6954819	1875.892878	556.6894763	984.6565236	686.0442957	941.1455898	911.6588413	127.3336504	20.1744911	1474.994616	2073.508652	1392.697076	468.4400276	264.9343435	379.4961894	513.2281418	65.17340211	28.17236864	783.2588073	81.21875643	254.7416996	225.3789491	117.8477956	919.7559173	1080.048263	1783.253896	1903.80485	149.7153077	2138.049664	3.546345701	181.7688169	2859.644215	579.5547262	691.1282179	180.5784351	143.0194102	170.1873942	199.5501446	1139.914546	659.9798948	730.7208117	495.2980163	1261.81708	987.8184752	692.7277934	228.0697079	2251.160732	698.4937051	1635.37376	143.292206	1104.475889	1343.916223	195.148212	138.5430787	1242.560175	369.3779443	2633.223682	342.5075557	1633.650187	1646.248394	713.2370794	50.65322443	186.3939461	15.06576932	21.65006851	6.323903173
184.112381	177.7388786	220.2578276	437.7256978	60.89546761	1237.054659	86.93506891	344.1691303	392.6027887	2195.931977	92.56458271	533.9606243	1625.503511	113.6814594	88.00145258	16.35534958	361.7148617	210.8711713	141.7298299	995.2335616	235.6211923	156.5352032	291.7055336	305.4445232	386.3532844	446.2567672	2120.491532	95.44133866	2140.591625	308.1724815	65.49579717	522.0072074	546.459633	372.1307022	159.7839535	41.76256056	526.3595407	92.75057986	315.7239658	194.4786223	73.81606978	541.102915	91.39900056	17.53333154	318.2163277	151.8108756	1472.502254	39.75379132	283.6580568	1003.938228	363.0788408	507.9458227	595.0792885	168.0546269	706.8139777	232.4964402	855.9092949	883.3128753	1918.027432	586.1514252	1043.853217	711.4019075	990.9680269	966.4660021	133.1367615	21.20367534	1529.516581	2150.139478	1444.168688	492.508059	276.9993588	396.7691249	536.5893841	68.52135085	29.48674852	824.7237724	85.39749245	268.2202932	238.9319416	123.2169134	962.2128672	1137.223788	1890.462654	1974.173773	156.5352032	2217.073654	3.732342853	192.6930496	2965.327797	600.9691984	732.6799817	187.249533	150.5832944	178.9292604	206.9280317	1182.036701	694.9225598	764.4358955	521.511215	1308.452766	1040.108475	729.394032	238.448349	2370.335307	724.3101098	1695.822835	150.8808898	1170.876872	1415.053934	204.162874	143.6642003	1299.128109	386.2044867	2772.622347	360.648478	1694.024862	1733.406659	745.7121821	53.25718456	195.148212	15.7725585	22.66685294	6.609098806
189.208703	183.2319945	223.7793736	447.0999543	62.63144103	1280.999586	90.02262163	359.6564932	403.4650224	2273.926783	95.8505324	542.4668941	1683.237027	115.5042315	91.95699201	16.85134198	377.9958124	216.8726794	145.772168	1030.58542	244.5614554	162.4747123	304.8369325	319.1835129	397.351916	453.3742582	2195.807979	99.06208323	2236.92575	319.8655024	67.35576869	536.8621799	571.0484565	386.2540859	164.7190779	43.6473317	545.0460546	95.39173942	322.4818624	201.3853165	76.61842687	560.3226207	95.51573753	18.01692414	332.5381084	156.1384093	1538.766839	41.26656815	291.7303332	1019.933983	373.4202824	530.7986728	604.5651433	172.7045557	731.9235933	242.9618799	874.2486141	910.567658	1948.592964	606.9707065	1090.836098	726.6412741	1026.171088	1009.964536	136.9311034	22.009663	1562.289279	2196.217173	1475.118614	511.2069727	284.885638	408.065352	551.8659502	71.12531098	30.40433447	854.0245237	88.6338429	277.7557472	249.682577	126.7260597	988.8352596	1177.622369	1975.537752	2016.469525	160.9867351	2264.577326	3.868740764	201.3729167	3028.864424	613.8526011	765.6510769	191.2546716	155.9400123	185.7243563	211.3547639	1207.369514	719.598182	785.6023714	540.0365313	1336.488737	1077.059909	755.3096352	245.2310452	2454.530018	739.8222723	1732.154278	156.2376078	1223.576065	1465.322764	209.8047876	146.7393532	1336.104342	397.1907185	2871.10164	373.4574819	1730.319106	1794.971717	766.9406571	55.27835361	201.1745197	16.2561511	23.36124231	6.795095958
191.4530686	186.5551436	225.7261438	451.0430939	63.3258304	1307.063987	91.84539372	369.7871381	408.2389493	2320.190475	97.79730259	547.2160214	1717.485303	116.5086161	94.54855233	17.16133724	388.6472493	219.2906424	147.3841434	1051.553499	250.4389654	166.3806525	313.4176012	328.1733752	401.7786482	457.3421975	2240.484495	101.4428468	2299.941585	327.5533847	68.11215711	542.8388884	587.14341	395.5415437	167.7074322	44.8749129	556.1438847	96.44572329	325.3214189	205.4772539	78.45359877	571.730446	98.20649633	18.22772091	341.8999651	157.8743827	1582.116576	42.25855296	294.9790835	1028.861847	377.5742188	545.7528438	609.8474624	174.7505243	746.8157652	249.8065751	881.9488962	927.1338043	1965.630304	619.3209174	1121.562827	733.0395762	1047.052368	1038.409701	138.4438802	22.54285484	1576.040669	2215.548477	1488.101215	523.4951846	288.0599894	412.6036825	558.0038562	72.83648478	30.94992612	871.3966577	90.76661024	283.4100606	256.7132694	128.1272382	1000.528281	1201.578802	2031.1881	2034.213653	162.7847075	2284.516221	3.943139625	207.0396299	3055.524016	619.2465185	787.2143467	192.9410458	159.1143637	190.188288	213.2147354	1217.996151	734.2423578	794.8774294	551.0351629	1348.243757	1098.970373	770.673	247.9590034	2504.476453	746.3321727	1747.406045	159.4119592	1258.047538	1495.131908	212.2847496	148.0413333	1350.984115	401.6174507	2929.517145	381.0585655	1745.558473	1831.489157	775.4717265	56.61753311	204.8324637	16.55374654	23.79523566	6.869494819
190.6718806	187.7455254	226.5693309	449.6543152	63.42502888	1320.976574	92.82497872	375.280254	406.5897746	2344.890897	98.83888664	549.2495903	1735.762623	116.9426095	95.96213069	17.27293553	394.4255608	219.6254372	147.6073399	1062.750528	253.6629161	168.5258196	318.0799298	333.0589004	402.3862389	459.0409715	2264.32933	102.7448268	2334.127861	331.7693202	68.21135559	543.6572759	595.8728764	400.6254659	168.7738158	45.54450265	562.0585941	96.59452101	324.3294341	207.6596205	79.4703832	577.806353	99.66967392	18.15332205	346.9838872	158.1099791	1605.639016	42.80414461	295.4130768	1032.693388	378.1446101	553.8623196	612.1166277	174.0437352	754.7640435	253.5141184	879.2457376	933.0113143	1972.958591	625.9176164	1138.228172	730.7952105	1058.199798	1053.847464	138.654677	22.82805047	1571.217143	2208.765781	1483.550485	530.2282815	288.4939828	413.223673	558.8470433	73.76647054	31.14832308	880.6717157	91.93219239	286.4232145	260.5324109	128.3256352	996.4859425	1214.363006	2061.381637	2028.001349	163.0327038	2277.522728	3.980339056	210.1147829	3046.174559	617.3617474	798.9197675	192.3582547	160.8007379	192.6310506	212.5699453	1214.276208	742.0542382	791.6782783	556.9002731	1344.12702	1110.663394	778.8816743	248.3309977	2531.136045	744.0506076	1742.061727	161.1107332	1276.746451	1511.053264	211.4291627	147.5825403	1353.005284	402.2126416	2960.702668	385.1133034	1740.214155	1850.994059	776.6373086	57.3367221	206.1344438	16.65294502	23.94403338	6.844695199
189.469099	185.4639603	225.4781476	441.5200397	62.4702435	1314.169078	92.35378594	376.3342378	404.0106141	2332.801082	98.33049443	546.5960309	1726.82236	116.3722182	96.2225267	17.06213876	395.5167441	216.3146879	145.3877739	1057.269812	251.8525438	167.3106382	318.9603163	333.9764864	396.3351316	456.8214054	2252.661109	102.013238	2340.625362	329.3885566	67.18217135	535.4734012	597.5220511	397.7611097	166.7278472	45.66850075	559.1694384	95.14374322	318.4643239	206.5932368	78.89999194	574.8303986	99.94246975	18.04172376	347.9510724	155.7292156	1610.102947	42.49414936	290.9739448	1027.708664	372.4530972	555.4122959	609.1654729	172.9401521	750.8705032	254.2209075	863.3367812	921.6778879	1963.435537	622.6936657	1141.402524	717.5770129	1052.743881	1056.786219	136.5715089	22.66685294	1542.784378	2168.801193	1456.704896	526.4339396	284.1540492	407.0113681	550.439972	73.24567851	30.77632877	876.1333852	91.27500246	284.9476371	261.2639997	126.3912648	990.1620393	1208.113502	2067.12275	1991.297911	160.5775413	2236.305759	3.967939246	210.6975739	2991.057403	606.1895184	801.1393335	188.8739081	159.9699506	191.2546716	208.7260041	1192.303744	738.2350966	786.6439554	554.0235172	1319.798592	1104.947082	774.8641358	244.5986549	2518.091445	730.5844138	1710.52901	160.2799459	1280.292797	1503.266183	210.0899832	144.9165811	1332.657195	396.1615342	2945.438501	383.1293338	1708.731037	1841.446205	764.9566875	56.92752836	203.6296822	16.45454806	23.64643794	6.807495768
184.1991797	181.434022	223.295781	426.3550719	60.49867368	1280.404395	89.97302239	370.506327	392.7887859	2272.860399	95.80093316	541.3013119	1682.455839	115.2438355	94.73454949	16.69014445	389.4036377	209.4823925	140.7998442	1030.101828	246.3098287	163.6402944	314.0251919	328.8181654	383.7989235	452.3946732	2194.778795	99.7688724	2304.442716	322.1470675	65.06180382	518.5600601	588.2841926	389.0068438	163.1071026	44.96171158	544.7980584	92.14298917	307.5152915	201.286118	77.16401852	560.0622247	98.39249348	17.54573135	342.5695548	150.8064909	1585.204128	41.5641636	281.7732857	1017.739217	360.6856774	546.8192275	603.2507634	168.1414255	731.5763986	250.2901677	833.6764353	901.6769941	1944.389429	606.6855108	1123.757594	692.9261904	1025.687495	1040.443269	132.256375	22.17086053	1489.787589	2094.290734	1406.659262	514.8525169	275.1765867	394.152765	533.0430384	71.63370319	30.10673903	853.61533	89.26623321	277.6193493	257.2216616	122.3985259	962.6592604	1177.064378	2035.156039	1922.888158	155.506019	2159.488935	3.856340954	207.4488237	2888.300176	585.3578374	788.7519231	182.3888074	155.8656135	187.051136	201.5465141	1151.334772	719.2633871	764.79549	539.7885351	1274.464886	1076.551517	754.9500407	236.8735731	2453.389235	705.487198	1651.766309	156.1632089	1260.5027	1464.628375	204.2496727	139.9318575	1290.54744	383.6501258	2869.76246	373.2838845	1650.017936	1794.128529	740.7894575	55.67514754	199.2153497	16.09495356	23.13804573	6.609098806
176.734494	174.6637257	220.0718304	411.8348943	58.22950843	1224.840846	86.0670822	356.8045368	376.8550298	2174.244709	91.64699676	533.5018314	1609.445757	113.5822609	91.23780303	16.07015394	375.0074581	201.6457125	135.5299249	985.4005122	237.5555627	157.8123837	302.4189696	316.6539516	369.4523432	445.8723731	2099.548253	96.21012689	2219.194021	310.6896429	62.63144103	499.1667571	566.5225258	375.1686557	157.0187958	43.30013702	521.1640203	88.69584195	297.0498518	192.5566517	74.41126066	535.7585968	94.75934911	16.82654236	329.8969488	145.1645773	1526.565426	40.08858619	271.2458469	1003.070242	347.194684	526.5951371	594.5584965	161.32153	699.8328846	241.0275095	805.2932699	867.9991098	1916.365858	580.3607139	1082.18103	669.3169519	981.1845767	1001.954259	127.3088507	21.37727269	1439.047566	2022.967026	1358.758796	496.5379973	264.8847443	379.4093907	513.1165435	69.0793423	28.9783563	816.5770971	86.09188182	265.5791336	247.7110072	117.822996	923.6122583	1125.98956	1959.876792	1857.404761	149.690508	2085.933262	3.695143422	199.7733412	2789.932482	565.4313425	759.5751699	176.1765025	149.107717	180.3924379	194.689419	1112.126572	688.053065	733.7835648	516.3652938	1231.053151	1029.841432	722.1897423	228.0077089	2346.936865	681.4687658	1595.508371	149.3929126	1213.867014	1401.079348	195.9665995	135.1703304	1242.287379	369.3035455	2745.243567	357.0897325	1593.821996	1716.282521	713.0758818	53.69117792	191.7630638	15.49976268	22.27005902	6.348702793
171.3157769	167.9926278	216.2526889	401.6050509	56.91512855	1175.725198	82.61993498	342.619154	365.2984068	2087.049244	87.97665296	524.251573	1544.904745	111.6230909	87.60465865	15.45016344	360.1028863	197.0701826	132.4547719	945.8823173	228.3549036	151.7116771	290.3911537	304.0681443	361.0700715	438.1472914	2015.341142	92.49018385	2130.994172	298.6742269	61.20546286	487.8333306	544.0044706	360.6608778	151.0296875	41.57656341	500.2579404	86.67467289	289.6595649	184.83157	71.53450471	514.2697258	90.98980682	16.31815015	316.7903495	141.8786276	1465.893155	38.53860992	265.0831412	985.673308	339.3208045	505.6642576	584.2542543	156.3740057	671.7721143	231.4548561	785.2799763	834.8792169	1883.134367	557.0862703	1039.178489	652.6888065	941.8275794	962.1384684	124.419695	20.54648541	1403.286514	1972.698195	1324.994113	477.3306914	258.8708363	370.7915227	501.460722	66.41338312	27.8747732	783.8291985	82.75633289	254.9276967	237.865558	115.144637	895.2910919	1080.829451	1881.981184	1811.252667	146.2929601	2034.102055	3.546345701	191.8250629	2720.617544	551.3823576	729.394032	171.7993695	143.1186087	173.4237446	189.8534931	1084.499795	660.4634874	711.2779094	495.6576108	1200.462819	988.5376642	693.2361856	222.8369881	2252.809906	664.5306251	1555.866178	143.3914045	1165.631753	1344.895808	189.9526916	131.8099818	1214.090211	360.9212738	2635.145652	342.7679518	1554.229403	1647.451175	696.8941296	51.62040962	184.4471759	14.90457179	21.42687193	6.150305831
162.1771169	160.6147408	213.1527363	386.316085	54.98075817	1118.74807	78.6147963	325.3462185	345.8183051	1985.903993	83.71111827	516.7372881	1470.034692	110.0235154	83.19032624	14.78057369	341.9371645	190.3742851	127.9536409	900.0402192	218.658252	145.2637758	275.7469779	288.7295792	348.8066593	431.8605876	1917.680238	88.57184385	2023.512617	285.9892211	59.12229476	471.2671843	516.5760905	345.3471123	144.3833893	39.48099549	476.0163116	83.73591789	278.6361337	175.8665072	68.49655123	489.3461075	86.40187707	15.45016344	300.8069942	137.0551015	1391.965487	36.90183498	256.0808791	971.5499243	327.7889811	480.1578481	575.8843824	148.0289335	639.2102128	219.774235	755.3964339	798.2005785	1856.16478	530.0918836	986.7644913	627.8519867	896.1838782	913.6056115	120.1913597	19.6784987	1349.880532	1897.617345	1274.564085	457.0694017	250.0793709	358.2057154	484.4357826	63.58622641	26.647192	745.8485801	79.24718662	242.5774858	225.8625417	111.2386968	847.5642227	1028.452653	1787.060638	1742.309723	141.3206362	1956.69004	3.372748359	182.153211	2617.066729	530.389479	692.6037953	165.2522698	136.1871148	166.0582574	182.6244038	1043.220827	628.4595774	673.35929	471.6391786	1154.781919	940.6247978	659.6327001	215.2731039	2143.629578	639.2350125	1496.657084	136.4475108	1106.831853	1279.710006	179.8344465	126.7880587	1172.848442	348.6578616	2507.440008	326.1522062	1495.069908	1567.608798	673.2228921	49.42564323	176.3500998	14.24738185	20.48448635	5.827910767
150.1245014	149.9261044	208.143213	363.649232	51.60800981	1032.866985	72.58848857	300.0258062	320.1134986	1833.460727	77.28801662	504.5730743	1357.196419	107.4319551	76.71762535	13.78858888	315.3271719	178.7184636	120.1169608	830.9608769	204.7704647	136.0383171	254.2953064	266.2611232	327.4417864	421.7051431	1770.482092	82.94233004	1866.059828	267.8234993	55.5015502	442.4128261	476.375906	323.3994483	134.7859362	36.40584258	439.4740711	78.60239649	262.2931839	162.3755138	64.14421787	451.7870825	79.68117997	14.29698109	277.4085525	128.66043	1283.653146	34.55827087	240.3951192	948.6970742	307.7136885	442.7972202	562.33139	137.0303019	590.1441641	202.6748968	711.0671126	745.0921916	1812.480248	489.4081065	909.9848669	591.0121508	827.4021314	842.5174999	112.8382723	18.42611787	1270.682944	1786.291849	1199.78083	428.0290463	234.7656054	336.2704512	454.763037	59.5438883	24.87401915	688.5986566	74.2128637	223.952971	208.2920108	104.431201	784.5483875	949.5154616	1648.009167	1640.085688	132.6655687	1841.892598	3.112352346	167.980228	2463.51988	499.2659556	638.7142204	155.5556182	125.7340748	155.506019	171.9109678	982.015364	580.2119162	623.2888566	435.431733	1087.029356	868.4331031	609.0042753	202.0921057	1979.084098	601.7379866	1408.841629	125.9696712	1020.715171	1181.47871	166.4674512	119.3605724	1101.028742	327.3053885	2314.970155	301.1169895	1407.353652	1447.28104	632.0059231	46.28849126	164.6198794	13.30499628	19.12050724	5.393917412
138.4934795	139.4110654	204.5348683	340.1019926	47.93766601	945.8699175	66.46298236	273.4778127	295.3138783	1679.033492	70.77811629	495.843608	1242.87017	105.5719836	69.92252939	12.82140369	287.4275991	166.0086582	111.5734917	760.9639486	190.9818758	126.8748574	231.789651	242.7014839	304.1425432	414.401655	1621.349575	77.35001567	1700.943956	249.7817755	51.55841057	410.9297081	434.2289514	301.6253817	125.3248811	33.18189194	402.4606378	73.01008212	245.305444	148.6985232	59.82908394	413.7320652	72.625688	13.19339799	252.8569284	119.5093702	1170.058485	32.22710656	223.295781	932.2673257	285.8280236	403.6138201	552.597539	126.4160644	540.4333252	184.7447713	665.0266175	692.8145921	1781.108729	448.1787378	829.4604998	552.7463367	757.7027986	767.9698413	104.8031953	17.18613686	1188.397804	1670.614021	1122.096019	399.1994877	218.0630612	312.3388177	422.4119323	55.53874963	23.12564592	630.5923448	69.21574021	205.0928598	189.8534931	96.99131493	723.7645182	869.5366862	1502.175	1533.881314	123.2293132	1722.618824	2.851956333	153.1128556	2303.996323	466.9396505	582.1958858	145.4869724	115.144637	145.0281794	160.7759383	918.4167378	531.3442644	575.0039959	398.7530946	1016.635634	795.2742233	557.7062608	187.7083259	1812.38105	562.7653833	1317.616226	115.3678336	930.3949544	1081.970234	153.5592488	111.6230909	1022.686741	304.0185451	2119.97074	275.7469779	1316.215047	1325.378507	587.0318118	43.17613892	153.0632564	12.36261071	17.78132774	4.972323867
