117.0170083	127.0732543	179.9088454	253.5637176	35.37665834	791.2690846	55.60074868	201.9929072	249.5337793	1404.600894	59.20909343	436.1261223	1039.73648	92.86217816	51.64520924	11.69302096	212.2847496	122.5101242	82.33473934	636.5938529	166.1078567	110.3583103	171.1917788	179.2640552	224.4489634	364.4924191	1356.340833	67.28136983	1256.286765	217.2570735	38.04261752	303.2497568	320.7086895	262.3427832	114.2394508	24.51442465	336.679645	53.87717507	182.8971996	124.3948953	52.04200317	346.1159005	53.64157868	11.14742932	186.7535406	88.18744973	864.1923681	28.03597073	164.781077	819.9870449	210.9331703	298.1038356	486.047758	106.8119646	452.1094776	136.4475108	495.8188083	631.5223305	1566.592013	374.9206595	612.6250199	412.1076901	633.8658947	567.2045153	77.33761586	14.95417103	886.0284337	1245.560929	836.6027905	347.2194836	160.924736	230.5000707	311.7188272	48.30966031	21.07967724	527.5251229	60.20107824	171.5637731	140.2294529	71.58410395	611.571036	727.4100624	1109.485412	1143.62209	90.94020758	1284.335135	2.380763547	113.0862685	1717.782898	348.1370696	430.0006161	108.4735391	96.32172518	126.1432686	119.8689646	684.7423157	444.4959942	485.8741606	333.5796924	757.9755944	665.2994134	466.5552564	138.5182791	1516.161986	419.5847756	982.3749585	96.50772234	687.1726785	905.1241413	129.7640131	83.22752567	754.7144443	224.3621647	1773.470446	230.6860679	981.3333745	1108.753823	433.2121669	37.54662511	139.5226637	11.27142742	16.20655186	4.203535638
115.0702381	123.7501052	178.6564645	253.8117138	35.61225473	775.1617312	54.47236595	198.7565568	245.3798429	1376.006931	58.00631185	433.0881688	1018.570004	92.20498822	50.82682177	11.38302571	208.8996015	123.3285117	82.8927308	623.6360513	161.4083286	107.2335581	168.4638206	176.3996991	225.9617402	361.9504581	1328.738855	65.37179907	1236.223872	211.1067677	38.30301353	305.2957255	315.5875679	254.9276967	111.2386968	24.11763073	329.82255	54.24916937	183.0707969	121.8653341	50.56642576	339.0604085	52.78599178	10.96143217	183.7775861	88.79504043	850.3913794	27.24238288	165.8970599	814.2707324	212.3467487	293.3423085	482.65021	105.0387917	442.9088185	134.2651442	496.3024009	614.9561842	1555.68018	367.2947762	602.8415697	412.504484	620.9576923	558.1526539	77.87080769	14.53257749	886.8840206	1246.76371	837.4087781	337.398834	162.0035195	232.050047	313.8267949	46.9456812	20.5340856	516.7868873	58.50230425	168.0794265	137.9850873	72.06769655	601.3907919	712.6046891	1091.766084	1144.725673	91.54779828	1285.575116	2.343564117	111.288296	1719.444473	348.4718644	423.1311213	108.5727376	94.36255518	122.5721233	119.9805629	685.4119054	435.4441328	477.7770846	326.7969963	758.7071832	651.7588207	457.0570018	139.4606647	1485.298858	419.9939693	983.3173441	94.54855233	676.1988465	886.6980235	127.5940464	83.30192454	759.8107663	225.8749416	1737.374598	225.9865398	982.27576	1086.186169	436.1385221	36.49264125	135.8647197	10.97383198	15.78495831	4.129136777
112.4538782	120.3153578	177.3916839	251.5177489	35.72385302	755.0492392	53.0587876	194.3794238	239.7875285	1340.295478	56.49353501	430.0378155	992.1336091	91.56019809	49.69843905	11.07303046	204.2992719	123.7129058	83.140727	607.4418992	157.465189	104.6171982	164.7438775	172.5061587	226.6561296	359.408497	1294.242583	63.78462337	1208.981489	205.9484467	38.42701163	306.2257113	308.6312744	248.702992	108.1635439	23.58443889	321.266681	54.4103669	181.4216222	118.6909827	49.32644475	330.2689431	51.62040962	10.71343596	179.7228482	89.05543644	831.6428664	26.57279313	166.4054521	808.5544199	213.0039386	286.8820075	479.2650618	102.6456284	431.4017947	131.3139894	491.8260695	597.9312449	1544.743548	357.7593222	589.5489732	408.784541	604.8379391	545.8520423	78.10640409	14.17298299	878.8737433	1235.504683	829.844894	329.1529602	162.4995119	232.7568362	314.7815803	45.79249886	19.96369433	503.3702927	57.06392627	163.7146933	134.9471338	72.27849332	587.7014015	694.1041723	1067.710452	1134.384231	91.83299391	1273.956494	2.281565066	108.8331336	1703.919911	345.3223127	413.8064641	107.5931526	91.90739277	119.583769	118.9017795	679.2120004	424.1479057	466.9024511	318.3155262	751.8500882	634.8330799	445.1903835	139.8822582	1446.747848	416.1996274	974.43908	92.09338993	661.2942747	863.6839758	124.6924908	82.55793593	762.1295308	226.5569311	1692.276489	220.1214296	973.4098958	1057.989001	437.4653018	35.59985492	132.1075773	10.67623653	15.33856515	4.042338106
110.5195078	117.8353958	176.2137019	249.5461791	35.86025093	734.9367471	51.64520924	189.9650914	235.6707916	1304.596425	54.99315798	427.1734594	965.6972139	90.95260739	48.57005633	10.83743406	199.6493431	124.1840986	83.46312207	591.260147	153.9932422	102.2984337	160.9991349	168.5878187	227.5241163	357.0153336	1259.771111	62.37104502	1181.47871	201.3977163	38.56340954	307.4036932	301.6129819	243.2098761	105.931578	23.05124705	312.710812	54.62116368	179.9832442	115.5414309	48.23526145	321.4650779	50.44242766	10.52743881	175.6309109	89.40263113	812.733156	25.99000206	167.0378424	803.1605025	213.8223261	280.3597073	476.0659108	100.8848553	419.9195705	128.3256352	487.9449289	585.581034	1534.439306	348.236268	576.1447784	405.5605903	588.7305857	533.4398323	78.40399953	13.86298774	871.9546492	1225.770832	823.310194	321.8866715	163.1195024	233.6496225	315.9967617	44.78811423	19.55450059	489.966098	55.81154545	159.3499601	131.8719809	72.56368895	577.5955562	675.6160554	1043.419224	1125.443968	92.1801886	1263.925048	2.219566015	106.3531716	1690.503316	342.6067542	404.3950082	106.7499655	89.46463018	116.9426095	117.9717937	673.8676822	412.8516787	458.8797739	309.834056	745.9353787	617.9197388	433.336165	140.4154501	1408.209238	412.9136777	966.7635975	89.63822752	646.253305	840.682328	122.5473236	81.90074599	765.0434862	227.4249178	1647.203179	214.2563194	965.7468131	1029.804232	439.1392762	34.80626707	129.379619	10.45303995	15.02856989	3.967939246
107.6055524	115.665429	175.4945129	247.4134118	35.87265074	718.9905913	50.52922633	186.8775387	229.4584867	1276.300058	53.80277621	425.4126864	944.7663344	90.58061309	47.78886829	10.6390371	196.4129927	124.2460976	83.5003215	578.4387433	151.5008803	100.6492589	158.3951748	165.8474607	227.6357146	355.552156	1232.454329	61.36666039	1162.308603	198.1489661	38.58820916	307.552491	296.7150569	239.2791363	103.9848079	22.67925275	305.9281158	54.6459633	178.4580676	113.0242694	47.45407341	314.4963846	49.62404019	10.24224318	172.7789545	89.43983056	799.539758	25.56840851	167.1246411	799.862153	213.9215246	275.7965772	474.1067408	98.21889614	410.80571	126.2424671	483.7785927	574.805599	1528.140202	340.6847837	566.7953216	402.1010433	575.9587813	524.772365	78.44119896	13.63979116	864.5147631	1215.305392	816.2795017	316.6787512	163.2063011	233.7612208	316.1455594	44.05652544	19.1949061	479.3394607	54.90635931	155.8904131	129.7392135	72.58848857	562.3685894	660.9718796	1026.481083	1115.846515	92.22978784	1253.137213	2.169966775	104.629598	1676.069937	339.680399	397.8355086	105.8323796	87.53025979	115.0578383	116.9550093	668.1141703	403.8990158	446.7775592	303.1133589	739.5618763	604.5279439	423.937109	140.4898489	1377.668506	409.3921317	958.5177238	87.69145733	635.7630656	822.4422073	119.323373	81.20635662	765.4030806	227.5365161	1611.479326	209.6063906	957.5009394	1007.472174	439.350073	34.24827561	126.9988555	10.25464299	14.74337426	3.868740764
107.890748	114.4378478	174.9117219	246.1238315	35.8230515	711.4763063	49.99603449	185.9971521	230.0660774	1262.957862	53.23238494	424.0239076	934.8836857	90.28301765	47.56567171	10.52743881	195.4830069	124.0353009	83.36392359	572.387636	150.2608993	99.81847164	157.6511861	165.0662726	227.2513205	354.3741741	1219.570927	60.85826818	1156.865087	196.5245909	38.52621011	307.0316989	295.3262782	237.3075665	102.8688249	22.56765446	302.7289648	54.55916463	177.5280818	111.8462875	47.0696793	311.2104349	49.40084361	10.27944261	171.9729669	89.29103283	795.7950153	25.35761174	166.8394455	797.2333933	213.5619301	274.5069969	472.5443647	98.47929215	406.5153757	125.6472762	481.2738311	568.6924926	1523.105879	337.1136383	564.1417622	400.0178752	569.9448734	522.3172026	78.30480105	13.52819287	860.0260318	1209.006288	812.0511664	314.0747911	162.9335053	233.3768267	315.6123676	43.69693094	18.98410933	474.3299374	54.45996614	154.266038	129.1316228	72.47689028	563.8565666	654.0527856	1021.682357	1110.055804	92.06859031	1246.639712	2.145167155	104.1460054	1667.37767	337.919626	395.9631373	105.2867879	86.61267384	114.1030529	116.3474186	664.6546232	399.6706805	447.9555412	299.9390075	735.730335	598.2040407	419.4979769	140.2542525	1363.259927	407.2717641	953.5453999	86.77387138	632.7871112	813.8491389	119.6333683	80.78476308	764.1259002	227.152122	1594.627984	207.4240241	952.5286155	996.9447354	438.6184842	33.96307998	125.6472762	10.15544451	14.59457654	3.868740764
108.7091355	114.9586398	174.7505243	245.6526387	35.63705435	714.7250566	50.23163089	187.832324	231.8144506	1268.723774	53.48038114	423.6271137	939.1492204	90.19621897	48.02446468	10.57703805	197.4173773	123.3905107	82.92993023	575.0039959	150.9924881	100.3020642	159.2011624	166.7030476	226.0733385	354.051779	1225.138441	61.15586362	1168.272912	197.4793763	38.32781315	305.456923	298.2402335	238.4607488	103.3400177	22.79085104	304.1053437	54.27396899	177.1808871	112.3546797	47.29287588	312.6240133	49.8844362	10.35384147	173.6717409	88.83223986	803.6440951	25.48160984	165.9838586	796.4894047	212.458347	277.2225553	472.1103714	99.23568057	408.3753472	126.8872572	480.3314455	571.2840529	1521.704701	338.6512148	569.6968772	399.2366871	572.5488335	527.4631238	77.90800712	13.59019192	858.3520575	1206.637925	810.4639907	315.5999677	162.0903182	232.1740451	313.9879924	43.90772771	19.070908	476.4999041	54.72036216	154.9728272	130.3964035	72.10489598	568.1593007	657.0411398	1031.751003	1107.885837	91.59739752	1244.19695	2.157566965	105.1627898	1664.11652	337.2624361	399.8690775	105.088391	87.00946777	114.6610444	116.124222	663.3526432	401.4934526	451.3778888	301.3153865	734.291957	600.9319989	421.4199475	139.5226637	1369.484631	406.4781763	951.6854284	87.1706653	639.0242157	817.5690819	120.5509542	80.62356554	760.1951604	225.9865398	1601.919072	208.3664096	950.668644	1001.495466	436.3617187	34.12427751	126.2176674	10.19264394	14.65657559	3.905940195
111.8090881	117.7485971	174.8125234	248.3185979	35.46345701	733.8703635	51.57081038	193.1518426	238.4235494	1302.711654	54.90635931	423.7883112	964.3084351	90.23341841	49.3884438	10.83743406	202.9972918	122.78292	82.5207365	590.4045601	153.4724501	101.951239	163.7022935	171.4149754	224.9697554	354.1881769	1257.948339	62.16024824	1201.306006	200.7157268	38.12941619	303.9441462	306.6721044	242.3790889	105.8571792	23.43564117	312.252019	54.00117317	179.1028577	115.3678336	48.07406392	321.006285	51.29801456	10.65143691	178.5820657	88.3982465	826.3729471	25.89080358	165.1654711	796.7993999	211.4167629	285.0592354	472.2963685	102.0628373	419.3119798	130.4708023	485.5517655	585.1718402	1522.287492	347.7278758	585.8166304	403.5766207	587.8749988	542.3800954	77.52361301	13.8133885	867.6891145	1219.769324	819.2678559	320.7830884	161.2843305	231.0332626	312.4380162	44.6269167	19.54210078	489.2593088	55.61314849	159.1267636	134.0915469	71.74530148	584.341053	674.6488702	1060.927756	1119.938452	91.15100436	1257.725143	2.207166205	108.1387443	1682.207843	340.9327799	411.1777043	106.2291735	89.34063207	116.5458155	117.3890026	670.5693327	412.2564878	464.2364919	309.3876629	742.2774347	617.0269525	432.7037747	138.8406742	1406.17567	410.8925087	962.0268701	89.50182961	657.1031389	839.4671466	123.9857016	81.50395206	756.4380179	224.8705569	1644.822416	213.9463242	961.0100856	1028.316255	434.2041518	34.69466878	129.2804205	10.44064014	15.01617008	4.017538486
117.2650045	121.6669371	176.7840932	255.6964849	36.34384353	762.7495213	53.60437924	202.2905027	250.0421715	1353.972469	57.07632608	428.5746379	1002.264254	91.25020284	51.7196081	11.19702856	212.6071447	125.8704728	84.6039046	613.6418043	159.3003609	105.8323796	171.4521748	179.5244512	230.611669	358.1809158	1307.460781	64.51621217	1258.183936	208.34161	39.09660138	311.5824293	321.1922821	251.579748	109.3787253	24.55162408	324.5402309	55.36515229	184.4223762	119.9061641	49.89683601	333.6416915	53.72837735	11.17222894	187.0387362	90.61781252	865.4943481	26.88278839	169.3070077	805.7892623	216.7238817	298.5502288	477.6282869	107.0351611	435.8161271	136.6583076	499.9727447	604.6271423	1539.461229	361.4172662	613.5426058	415.5548373	611.0130446	568.0601022	79.4703832	14.33418052	893.4435202	1255.976769	843.5962834	332.9721017	165.3390684	236.8239739	320.287096	46.32569069	20.18689091	508.5162139	57.73351602	165.3886677	140.4402497	73.54327395	612.8234168	701.1968637	1111.159387	1153.182343	93.43256942	1295.073371	2.293964876	113.2598658	1732.154278	351.0510249	430.6454062	109.3787253	92.84977835	120.9725477	120.8733493	690.471028	428.4754395	486.8661454	321.5642764	764.3118974	641.3181806	449.7411139	142.3250208	1461.516022	423.0939219	990.5960326	93.02337569	688.2142625	872.5002408	130.0244092	83.92191504	775.4345271	230.5124705	1709.549424	222.3657953	989.5420488	1068.789235	445.1035849	36.00904865	133.5831547	10.78783482	15.51216249	4.215935448
118.2197899	123.5393084	179.1400571	258.238446	36.90183498	773.1901614	54.33596804	206.1964429	252.0881402	1372.510185	57.85751412	434.2661508	1015.978444	92.45298442	52.72399272	11.3706259	216.7114819	127.7924433	85.89348486	622.0488756	162.3135148	107.828749	174.7629241	182.9963981	234.1456149	362.9424429	1325.366107	65.74379337	1282.475164	212.2847496	39.69179227	316.3439563	327.3921872	256.3536749	111.0650994	25.02281687	328.9917627	56.20833937	186.269948	121.5553388	50.85162139	338.2048216	54.75756159	11.25902761	190.6470809	92.00659126	882.2092922	27.3911806	171.898568	816.4902984	220.034631	304.3161405	483.9645899	107.9155477	441.7804357	139.2870673	504.9574684	613.9517996	1559.896116	366.3647905	625.3968243	419.7087737	619.3829164	579.0339342	80.6855646	14.60697635	902.3713835	1268.525377	852.0157545	339.2712053	167.8686297	240.4447185	325.185021	47.20607721	20.49688617	515.4725074	58.82469931	167.6454331	143.1434083	74.67165668	617.8329401	710.7943168	1132.611058	1164.701767	94.85854759	1308.006373	2.331164307	115.4422324	1749.452014	354.5601712	438.9656788	110.4699086	94.12695879	123.2665126	122.0761309	697.3653224	434.3405497	490.8464845	325.966209	771.9501804	650.0972461	455.8914197	144.5073874	1481.529316	427.3222571	1000.478681	94.30055613	701.4944592	884.4536578	131.0907928	84.75270232	787.3011454	234.0464164	1732.960266	225.4161486	999.4246975	1083.421011	451.9110806	36.69103821	135.6415231	10.96143217	15.74775888	4.240735069
119.3729722	123.8617035	179.9584446	257.5812561	36.82743612	776.3769126	54.55916463	205.9608465	254.5309028	1378.164498	58.09311052	436.2501204	1020.16958	92.88697778	52.66199367	11.39542552	216.4634857	127.5444471	85.71988751	624.6032365	163.2063011	108.4239399	174.5645272	182.7856013	233.6744221	364.6040174	1330.822023	66.10338787	1280.999586	213.4503318	39.60499359	315.711566	327.0201929	257.7548534	111.3502951	24.99801725	330.343342	56.09674108	185.7863554	122.0513312	51.12441722	339.5936004	54.69556254	11.3706259	190.4238844	91.8205941	881.1925078	27.53997833	171.5513733	820.2350411	219.6006376	303.9689458	486.1841559	108.9571317	443.6032078	139.1382696	503.6678882	615.5265755	1567.063206	367.8651675	624.6776353	418.6299902	621.9372773	578.3643445	80.52436706	14.69377502	900.052619	1265.276627	849.8333879	341.1311768	167.5338348	239.9735257	324.5402309	47.46647322	20.54648541	517.592875	59.14709438	168.3398225	142.9822108	74.52285895	623.8344483	713.720672	1131.309078	1161.713413	94.67255044	1304.658424	2.343564117	115.3182343	1744.975682	353.6425853	438.4572866	110.1847129	94.5113529	123.9361024	121.7661356	695.5797497	436.1261223	495.6080116	327.3053885	769.9662108	652.7756051	457.7761908	144.209792	1487.630022	426.218674	997.9243204	94.68495025	700.6884715	888.0868022	132.3679733	84.54190555	785.7263695	233.5752236	1740.102557	226.3461343	996.8703366	1087.884943	451.0182943	36.88943517	135.9887178	10.98623179	15.79735812	4.290334309
117.2278051	122.200129	179.933645	253.278522	36.23224524	762.1295308	53.55478	201.484515	249.9801725	1352.868886	57.02672684	436.2005212	1001.445867	92.87457797	51.52121114	11.2466278	211.7515578	125.4860786	84.34350859	613.1458119	161.7803229	107.4815543	170.7701853	178.8052623	229.9048798	364.5544182	1306.394397	65.5329966	1253.124813	211.5903603	38.97260328	310.6152441	319.9027019	255.5104878	109.8499181	24.4524256	324.2798348	55.19155494	182.6864028	119.8069656	50.67802405	333.3688957	53.50518076	11.15982913	186.2823478	90.33261689	862.0224013	27.30438193	168.7862157	820.1358426	216.0542919	297.359847	486.1345566	107.0103615	435.4565326	136.1003161	495.2484171	607.2683019	1566.877209	361.1196708	611.0874434	411.6240975	610.5170522	565.7785372	79.222387	14.55737711	884.9992495	1244.110151	835.6232055	338.1676222	164.8306762	236.1047849	319.2951112	47.04487968	20.27368958	508.0946204	58.62630235	165.2522698	139.8698584	73.32007737	612.6498195	700.6264725	1106.695455	1142.28291	93.14737379	1282.834758	2.293964876	112.8010729	1715.786529	347.7278758	428.9218326	108.349541	92.77537948	122.8573189	119.7325667	683.9487278	428.1282448	486.7297475	321.2914806	757.082808	640.7973885	449.3691196	141.8910275	1460.32564	419.0887832	981.2217762	92.94897683	685.4491049	871.7934517	129.9872097	83.12832719	773.0537635	229.8056814	1708.160646	222.1921979	980.1925919	1067.921249	443.7396057	36.56704011	134.1659457	10.83743406	15.58656135	4.215935448
112.9622704	117.9593939	178.6440647	244.5490556	34.83106669	730.2248193	51.31041437	192.4574532	240.8787118	1296.251353	54.63356349	433.075769	959.5221084	92.20498822	49.21484645	10.84983387	202.2781029	120.6005534	81.0575589	587.4782049	157.0435955	104.3320025	163.1195024	170.8073847	220.9646167	361.9380582	1251.711235	63.61102603	1197.052872	205.402855	37.45982644	298.537829	305.593321	248.0334023	106.0431763	23.36124231	310.7020427	53.04638779	176.3872993	114.7974423	49.20244664	319.4067095	51.11201741	10.7630352	177.9496754	86.82347062	823.4465919	26.49839427	162.2267161	814.2459328	207.6472206	284.0424509	482.6378102	103.1168211	417.2288117	130.0120093	478.1862783	586.2382239	1555.630581	346.0043022	583.7334623	397.4511145	584.9610435	540.4581249	76.14723408	14.13578356	854.5081163	1201.244007	806.8308463	328.2725737	158.4199744	226.9165256	306.8829012	45.66850075	19.5669004	486.828946	56.91512855	158.3331757	133.6079543	70.46812104	590.3673607	671.3009215	1057.170613	1102.925913	89.52662923	1238.629435	2.207166205	107.7543501	1656.676634	335.7496592	409.7269265	104.6171982	88.89423891	119.2613739	115.60343	660.3890886	410.2105191	469.0228186	307.8500864	731.0060073	613.9765992	430.5586076	136.3731119	1399.194576	404.6554042	947.4198937	89.06783625	654.7719746	835.3008104	125.2628821	80.26397105	742.9718241	220.8654183	1636.66334	212.8923403	946.4155091	1023.219933	426.47907	35.50065644	129.5160169	10.46543976	15.0409697	4.054737917
107.8535486	113.966655	177.0072898	234.0464164	32.90909612	695.6417488	48.88005158	182.0044133	229.9792787	1234.847493	52.05440298	429.1078298	914.0768043	91.36180113	46.53648746	10.49023938	191.2918711	113.9790548	76.60602706	559.653031	152.0092725	100.9840538	154.266038	161.5323267	208.8252026	358.6273089	1192.427742	61.56505736	1132.028267	198.8185558	35.40145796	282.1328802	288.9899752	240.085124	102.4596312	22.08406186	295.9834681	50.13243241	168.8110153	109.3539256	47.61527095	304.2789411	48.33445993	10.2670428	168.2778234	82.04954371	778.7080769	25.65520718	153.3112526	806.7936469	196.2393953	268.6170871	478.2234778	98.44209272	397.4635143	122.9565174	457.6521927	566.3737281	1541.383199	329.6117532	552.0271477	380.3765759	557.2598676	511.1077743	71.95609826	13.67699059	817.8170781	1149.673197	772.1857768	317.7451349	149.7153077	214.4547164	290.0191594	44.20532316	18.90971047	463.7776989	55.09235646	150.8312906	126.3540653	66.59938027	563.6457698	639.4954085	999.7470925	1055.571038	84.6039046	1185.459049	2.095567914	101.9016397	1585.538923	321.3410798	387.4692673	100.1160671	84.67830346	115.4422324	110.6435059	632.0307228	390.7800166	447.7943437	293.2679097	699.6220878	584.8866446	410.1609199	128.8836266	1332.929991	387.2832702	906.7485165	84.83950099	619.2093191	795.7330163	119.5961688	76.81682383	702.1640489	208.7384039	1559.139727	202.7988949	905.7813313	974.7490753	403.0434289	34.3598739	125.1264841	10.10584527	14.53257749	3.868740764
