128.6108308	128.3876342	202.7864951	323.1142527	45.1105093	860.6956216	60.48627387	252.038541	274.2466009	1527.830207	64.40461388	491.5780733	1130.949484	104.6667974	64.44181331	11.80461926	264.8971441	156.2004084	104.9767927	692.4425978	180.0576431	119.6209684	213.6239291	223.6801752	286.1752183	410.8429094	1475.341811	72.92328345	1567.608798	235.4847944	48.50805728	386.6632797	400.1914725	284.364846	115.4174328	30.59033162	366.2159927	68.707348	233.0544316	135.3067283	56.40673634	376.4830355	66.93417515	12.25101242	233.0420318	112.4538782	1078.349489	30.37953485	210.102383	924.2694482	268.9394822	371.9819045	547.8484117	117.3890026	491.7764702	170.2617931	631.8075262	638.0446307	1765.807363	407.8173558	764.4482953	525.1319595	689.4790431	707.7687631	98.61569006	16.20655186	1129.027513	1587.163298	1066.036478	376.3590374	205.1796584	293.8879002	397.4635143	52.36439823	21.30287382	573.8136141	65.24780097	186.6171426	174.9737209	91.26260265	672.1317088	791.2318852	1384.438802	1457.262887	115.9506246	1636.564142	2.59156032	141.1098394	2188.901285	443.6156076	536.5521847	138.2206837	104.7783957	136.7327064	152.7408613	872.5374403	483.4933971	533.985424	362.8556442	965.8460116	723.6653197	507.4870297	176.6228957	1649.187149	534.6550137	1251.798033	104.9767927	857.4592711	984.5325255	142.6102164	106.0555761	962.2872661	286.06362	1929.075663	250.922558	1250.471254	1206.030334	552.3619426	40.69617689	140.9610417	11.38302571	16.36774939	4.612729373
122.2249286	122.7333208	199.4137467	307.7756875	42.71734594	808.7156175	56.82832988	235.4971942	260.6316094	1435.55082	60.51107349	483.431398	1062.651329	102.930824	60.21347805	11.29622704	247.5002104	147.929735	99.42167772	650.6180382	171.9977665	114.2642505	199.5997439	208.9987999	271.0350501	404.0354137	1386.236775	69.66213338	1464.690374	224.9573556	45.94129658	366.1911931	373.9162748	271.6550406	110.3335106	28.58156238	344.0947314	65.06180382	221.993801	127.1352534	53.87717507	353.7417837	62.54464236	11.64342172	217.7406661	106.5019693	1007.558973	29.02795554	198.9797534	908.930883	254.7045001	347.5542785	538.7593509	111.5610918	462.0665251	159.0895641	601.8247853	609.9466609	1736.519012	383.1913328	714.2538638	500.2083411	647.8280809	661.3066745	93.39536999	15.47496306	1075.460333	1511.846852	1015.457652	359.5324951	194.3174247	278.3385383	376.4210365	50.02083411	20.36048825	539.1561448	62.33384558	175.3457152	163.4914967	86.4390765	638.7638197	743.4430169	1293.535794	1388.121546	109.8127186	1558.904131	2.442762598	131.8471812	2085.040475	422.56073	501.3367239	131.6611841	98.44209272	130.6196	145.4993722	831.1344742	454.2918442	507.4746299	340.9327799	920.0163133	679.955989	476.834699	167.2734388	1549.579474	509.2850022	1192.390543	98.62808987	801.1641331	925.0754359	135.5299249	101.0212532	911.348846	270.9234518	1812.554647	235.76999	1191.138162	1133.181449	523.1231903	38.88580461	134.7611366	10.8870333	15.6485604	4.38953279
117.0418079	118.7157823	196.9089851	296.318263	40.90697366	769.6438157	54.08797184	222.9237867	249.5585789	1366.211081	57.5847183	477.355491	1011.316115	101.6288439	57.00192722	10.92423274	234.2944126	141.6430313	95.19334246	619.1845195	166.0458576	110.308711	188.9483069	197.8389708	259.5032267	398.9514915	1319.2778	67.25657021	1386.53437	217.1702748	43.99452638	350.6170316	353.9649803	262.2435847	106.7251659	27.05638573	327.4789859	62.29664615	213.7231276	120.9973474	52.01720355	336.6548454	59.20909343	11.14742932	206.122044	101.9636388	953.7933961	28.02357092	190.5230828	897.5230577	243.8670661	329.0165623	531.9890545	106.8243644	439.7468669	150.5956942	579.4059285	589.9829666	1714.707746	364.6784163	676.1368474	481.5838263	616.5433599	626.0168148	89.42743075	14.94177122	1035.396547	1455.539314	977.6258312	347.0830857	186.0591512	266.4967196	360.4128816	48.28486069	19.69089851	513.1041437	60.17627862	166.8766449	154.7620304	82.75633289	611.6454349	707.5331667	1224.518451	1336.414338	105.1379902	1500.84822	2.318764497	124.8164889	2007.380464	406.825371	474.5779336	126.7632591	93.69296543	126.0936693	140.0806552	800.1845481	432.3441802	485.9237599	324.465832	885.7556379	647.1088919	453.7958518	160.1559478	1474.72182	490.3132926	1147.986823	93.86656278	758.4219875	880.3865201	129.7764129	97.25171095	872.5870395	259.4040282	1724.999588	224.3745645	1146.771641	1078.448688	500.8779309	37.5342253	130.3468042	10.52743881	15.14016818	4.203535638
113.1978668	115.4298326	194.9498151	287.9359913	39.4933953	741.4838469	52.10400222	213.9463242	241.3747042	1316.215047	55.47675058	472.6063638	974.3026821	100.6244593	54.70796235	10.61423748	224.8581571	136.7575061	91.91979258	596.5300663	161.3339298	107.1839589	181.3348235	189.8658929	250.5629635	394.9835523	1270.992939	65.34699945	1330.660826	211.0075692	42.46934974	338.5396165	339.6927988	254.8036986	103.7616113	25.96520244	315.4883694	60.151479	207.6844201	116.5706151	50.54162614	324.3294341	56.81593007	10.77543501	197.8141712	98.45449253	915.3539847	27.21758326	183.9635833	888.5827946	235.4723946	315.7487655	526.6943356	103.3276179	423.6519133	144.532187	563.0257793	573.627617	1697.633207	351.3362206	648.8944646	467.9688348	593.9757054	600.7832012	86.33987802	14.52017768	1006.120595	1414.384344	949.9866544	337.2252366	179.6484493	257.3208601	348.0006716	46.92088158	19.14530686	494.3308311	58.46510482	160.7759383	148.5249259	79.90437656	591.5701423	681.6423631	1175.167207	1298.619716	101.5172456	1458.40367	2.231965826	119.782166	1950.614133	395.3183471	455.4574263	123.179714	90.25821803	122.522524	136.1127159	777.5548946	416.5220225	469.977604	312.5868139	860.7080214	623.4252545	437.192506	154.6380323	1420.757846	476.4503049	1115.52412	90.43181537	727.8564555	848.1718133	125.5108783	94.49895309	842.5298997	250.4637651	1661.872155	216.1658902	1114.346138	1038.980092	483.6173952	36.46784163	126.7260597	10.24224318	14.71857464	4.067137727
109.8499181	113.5822609	193.7222339	283.0132667	38.53860992	725.1532969	50.96321968	208.5648066	234.2448134	1287.224291	54.26156918	469.6304093	952.8510106	99.99206899	53.33158342	10.45303995	219.2038437	133.4467568	89.70022657	583.3986674	158.1719782	105.0759911	176.7716934	185.091966	244.4994564	392.4911904	1243.006568	64.069819	1297.206138	206.8784324	41.45256531	330.343342	331.1493297	249.8065751	102.1000367	25.3080125	308.5444758	58.70070121	204.1256746	113.9914546	49.54964133	317.1871434	55.38995191	10.46543976	192.8418473	96.07372898	892.3399371	26.69679124	179.5120514	882.9780804	229.7808817	307.812887	523.3835863	100.2772646	414.3272561	140.8866428	553.3911268	564.4517575	1686.944571	343.598739	632.5763144	459.9585574	580.8939057	585.6802324	84.25670992	14.23498204	988.8972587	1390.167515	933.7305033	330.6161378	175.296116	251.0961554	339.5812006	46.00329563	18.84771142	483.4437978	57.32432229	157.2295926	144.792583	77.97000617	574.0988098	666.6261931	1145.618459	1276.386857	99.06208323	1433.442852	2.182366585	116.7690121	1917.221445	388.5604506	444.0000018	121.0593464	88.2742484	120.1169608	133.7815516	764.2498983	407.3585628	456.1022165	305.7049192	845.977047	609.6986647	427.5578535	150.9056894	1389.460725	468.2912298	1096.428412	88.44784574	709.5543358	829.4852995	121.803335	92.88697778	822.1446119	244.4002579	1625.267915	211.4043631	1095.26283	1016.102442	471.9243742	35.74865264	124.7048906	10.08104565	14.48297825	3.943139625
108.8455334	113.3590643	192.6806498	281.8228849	38.19141524	722.4377385	50.76482272	207.1388284	232.0996462	1282.400765	54.05077241	467.1008481	949.2798652	99.44647734	52.95958912	10.42824033	217.7034667	132.2315754	88.8818391	581.203901	156.7831994	104.1584052	175.556512	183.8271854	242.2674906	390.3832227	1238.344239	63.49942774	1288.290675	205.0556603	41.06817119	327.3301881	328.8801644	247.6242085	101.9016397	25.13441516	307.3912934	58.15510957	203.2700877	113.5698611	49.11564797	315.9967617	55.00555779	10.36624128	191.5150676	95.19334246	886.2144309	26.46119484	177.8752765	878.2289531	227.672914	305.7049192	520.5564296	99.35967867	412.7772798	139.9194576	551.0847622	563.3357746	1677.85551	342.3091588	628.2363809	458.0365868	578.723939	581.662694	83.48792169	14.11098394	984.7805217	1384.364404	929.8245631	327.7269821	173.6965405	248.8021905	336.481248	45.59410189	18.81051199	481.6334255	56.81593007	156.6468015	143.8005982	77.263217	568.8536901	664.1338312	1137.756979	1271.067338	98.15689709	1427.453744	2.182366585	115.9754243	1909.223567	386.9360755	440.9496485	120.563354	87.93945353	119.062977	133.2235602	761.0507473	405.8209863	451.9358803	304.5641367	842.4431011	607.4170996	425.958278	149.5293105	1384.252805	466.3444596	1091.852882	88.11305087	704.6812104	826.3853469	120.6997519	92.50258366	814.6427267	242.1682921	1619.179608	210.6107753	1090.6997	1012.2957	467.6092403	35.43865739	124.4568944	10.05624603	14.45817863	3.905940195
108.8579332	113.64426	192.0358597	282.2940777	38.24101448	726.4056778	51.05001836	208.4284087	232.1244459	1289.456257	54.34836785	465.538472	954.5001853	99.12408228	53.29438399	10.45303995	219.055046	132.4051727	88.99343739	584.403052	157.266792	104.4808003	176.6600951	184.9679679	242.5898856	389.0812426	1245.164135	63.6978247	1296.338151	205.6880506	41.11777043	327.7641815	330.9385329	248.380597	102.1620358	25.29561269	309.0776676	58.24190824	203.6048825	114.1898516	49.2644457	317.7451349	55.35275247	10.36624128	192.7054494	95.31734056	891.7447462	26.5355937	178.0984731	875.3025979	227.9829093	307.61449	518.8204562	99.35967867	415.0464451	140.7998442	551.9775485	564.7741525	1672.263195	344.1939299	632.1547209	458.7805755	581.8982904	585.2958383	83.59951998	14.14818337	986.3800972	1386.633569	931.3497398	328.7313667	173.9321369	249.1245856	336.9152414	45.7304998	18.86011123	484.2869849	56.98952741	157.5023884	144.6933845	77.36241548	568.8908895	667.7793754	1144.862071	1273.150506	98.293295	1429.797308	2.194766395	116.6946132	1912.348319	387.5684658	443.7148061	120.761751	88.42304612	119.4349713	133.4467568	762.3031281	408.065352	451.9606799	306.2381111	843.81948	610.7650484	428.3018421	149.7153077	1391.878688	467.1008481	1093.638455	88.59664347	709.083143	830.9236774	120.6997519	92.65138138	815.7091104	242.4906871	1628.095072	211.7763574	1092.485273	1017.863215	468.2292308	35.55025568	124.7792895	10.08104565	14.49537806	3.905940195
110.7799038	114.9586398	191.3290705	284.6748412	38.07981695	737.7887035	51.8436062	211.2555654	236.228783	1309.667947	55.20395475	463.8024986	969.4667562	98.75208797	54.01357298	10.57703805	222.0310004	131.8719809	88.6338429	593.5665117	158.3951748	105.2247889	179.0532585	187.4851294	241.6103006	387.6304649	1264.681436	64.15661768	1313.908682	207.163628	40.9565729	326.4374018	335.4272642	250.1537698	103.3400177	25.63040756	313.9259934	58.00631185	205.3284561	115.9878241	49.62404019	322.7174588	56.10914089	10.55223843	195.3218094	94.93294645	903.8345611	26.73399067	177.3792841	872.0414479	227.0529235	311.7808262	516.8860858	101.1204517	421.5563454	142.7094149	556.6398771	571.2840529	1666.026091	349.5878473	640.7229897	462.6493162	591.0245506	593.2317168	83.25232529	14.25978166	994.7003698	1398.32659	939.2112194	331.0873306	173.2253477	248.1202009	335.5512623	46.06529468	19.070908	491.8756687	57.39872115	159.9699506	146.6525546	77.05242022	578.9595354	678.257215	1160.374233	1283.888742	97.88410126	1441.849923	2.219566015	118.2817889	1928.480472	390.8420157	449.728714	121.7785354	89.81182486	120.2905582	134.5751395	768.7262298	414.4512542	459.9585574	311.0368376	850.936971	620.325302	435.0225392	149.107717	1413.689955	471.0439877	1102.863914	89.9854222	718.6929958	843.9558779	122.8449191	93.43256942	812.3983611	241.5111021	1653.613881	215.0871067	1101.698332	1033.821771	466.31966	35.79825188	126.2176674	10.19264394	14.65657559	3.980339056
119.1373758	122.4233255	194.0942282	304.477338	40.74577613	791.0086886	55.58834887	224.5233622	254.05971	1404.129701	59.18429381	470.5355955	1039.389286	100.1780661	57.41112096	11.25902761	235.968387	141.1098394	94.84614778	636.3830561	166.0334578	110.2963112	190.2998863	199.2525492	258.5484413	393.2599787	1355.894439	67.2441704	1396.441819	217.1454752	43.83332885	349.3150515	356.4945416	262.2187851	110.0607148	27.24238288	336.5680467	62.06104976	219.6130374	124.3452961	52.00480374	345.9919024	59.63068697	11.34582628	207.5852216	101.5916445	960.6008919	28.01117111	189.8162937	884.6892542	242.9742797	331.3601264	524.3879709	108.7463349	451.9606799	151.6744777	595.376884	608.4090844	1690.205721	374.7966614	680.9727734	494.8516232	633.6550979	630.4807465	89.09263587	14.94177122	1063.92851	1495.6403	1004.558219	347.0334865	185.3647618	265.5171346	359.0737021	48.28486069	20.31088901	527.3515255	60.16387881	171.5141739	155.8656135	82.45873745	622.6564663	727.174466	1233.260317	1373.229374	104.7535961	1542.189187	2.380763547	125.7092752	2062.671218	418.0347993	477.9754816	130.2476057	96.28452575	126.0812695	143.9369961	822.2190107	444.3471964	494.6780258	333.4680942	910.1584642	665.0762168	466.3940589	159.5607569	1515.653593	503.8290857	1179.606339	96.47052291	763.8407046	904.8265459	132.1075773	99.93006994	869.3630889	258.436843	1772.887655	230.611669	1178.353958	1108.381829	499.0179594	37.5342253	134.4139419	10.86223368	15.61136097	4.277934499
129.9748099	132.0951774	199.6865425	333.8276886	45.17250835	866.7467289	60.90786742	245.1690461	277.1357567	1538.580842	64.85100704	484.088588	1138.910162	103.0672219	62.69344008	12.15181394	257.6680548	156.4236049	105.1379902	697.3157232	177.6024807	117.9841935	207.7960184	217.5794686	286.5968118	404.5810053	1485.732851	71.93129864	1524.841853	232.2856434	48.58245614	387.2212711	389.2672398	280.4961052	118.7529817	29.74714453	368.7951533	68.80654648	240.7795133	136.2615137	55.63794811	379.1241951	65.11140306	12.37501052	226.6809292	112.6150757	1048.92474	29.97034111	210.4123783	910.1708641	269.3362761	361.82646	539.4909397	118.6289836	495.2360173	165.6118643	652.7632053	656.4583487	1738.887375	410.6941117	743.5794148	542.541293	694.3273689	688.4622587	98.76448778	15.98335527	1166.47494	1639.800492	1101.388336	371.225516	205.4772539	294.3218935	398.0463054	51.64520924	21.91046452	577.8435524	64.36741445	187.9315225	170.199794	91.39900056	679.2368	796.7993999	1346.656581	1505.584947	116.124222	1690.838111	2.61635994	137.2658983	2261.489774	458.3341823	521.9204087	142.8086134	105.5099845	134.8727349	157.8123837	901.4785972	486.890945	539.6273376	365.3976053	997.887121	728.7616417	511.058175	176.8832917	1660.780971	552.3867422	1293.312598	105.7083815	834.0732292	991.4640194	144.1105935	109.5647224	963.7008444	286.4852135	1942.641056	252.6833311	1291.936219	1214.511804	553.1679303	40.15058524	145.0281794	11.71782058	16.83894217	4.662328613
