104.0220073	100.7360576	179.4252528	273.3786142	37.23662986	639.6194066	44.94931177	190.3246859	221.8078038	1135.388616	47.86326715	434.97294	840.4591314	92.61418195	48.66925481	9.262658176	200.0337372	128.9332259	86.64987327	514.5797211	148.7481225	98.81408702	161.32153	168.9102138	236.2163832	363.5252339	1096.391213	60.25067748	1183.785075	194.5406213	40.03898695	319.1587133	302.195773	234.926803	90.56821328	23.10084629	272.151033	56.70433178	197.1817809	100.5500604	46.59848651	279.7769162	50.54162614	9.907448304	175.9781055	92.82497872	814.3203317	25.09721573	173.4237446	817.8170781	221.993801	280.8928992	484.7581777	94.94534626	365.4596043	128.5736314	534.568215	500.6423345	1562.450477	303.0637597	577.2731612	444.309997	512.3725549	534.4690166	81.40475358	13.39179495	955.2689735	1342.887039	901.9745896	310.9252393	169.3566069	242.5898856	328.0741767	43.26293759	16.71494407	426.417071	53.90197469	138.6794766	132.1323769	75.32884661	543.6200764	587.9989969	1045.452793	1232.987521	95.70173468	1384.686799	1.934370382	106.5639684	1852.023243	375.342253	405.1761962	116.9426095	77.85840788	112.9622704	129.2308213	738.2474964	359.3092985	431.8853873	269.6462714	817.1970876	537.7797659	377.1278257	145.7845678	1225.572435	452.3698736	1059.129783	78.0072056	647.5180856	731.6507974	115.3430339	89.72502619	794.2946383	236.1295845	1433.56685	186.4683449	1058.0138	896.2458773	455.9286191	33.62828511	110.6063065	8.940263113	12.84620331	3.732342853
98.50409177	97.01611455	177.1932869	261.9831887	35.2154608	601.6263883	42.28335259	178.0612736	210.040384	1067.970848	45.01131082	429.5418231	790.5498956	91.4485998	45.53210284	8.927863302	187.1379347	121.9521327	81.96274504	484.0265889	143.1682079	95.1189436	150.9180892	158.0231805	223.4445788	358.9869034	1031.27981	57.99391204	1107.464243	187.249533	37.88141998	301.8981775	282.7156712	226.1229378	87.20786473	21.61286908	255.9940804	53.64157868	188.9607068	94.58575176	44.85011328	263.1611706	47.29287588	9.386656278	164.6322793	87.80305562	761.8195355	24.15483016	164.0494882	807.6120344	209.9783849	262.7891763	478.7070704	89.91102334	343.7475368	120.2905582	512.2609566	482.1170181	1542.945575	285.0716352	540.0489311	425.7722809	481.9434208	500.0099442	77.00282098	12.88340274	915.4159838	1286.864696	864.3411658	299.2694178	160.1931472	229.4708865	310.3300484	41.63856246	16.09495356	401.0966587	51.88080564	130.4460027	123.6137073	71.26170889	514.7657182	553.0811316	978.0598246	1181.540709	90.53101385	1326.916083	1.810372281	99.69447354	1774.747626	359.6812928	379.062196	112.0694841	73.2332787	108.7215353	123.8493037	707.446368	337.9692252	408.9705381	253.6381165	783.1100095	505.8502548	354.7337685	137.8982886	1152.785549	433.4973626	1014.94926	73.38207642	605.7679249	688.2018627	109.2175277	85.98028353	751.3292961	223.3453803	1348.442154	175.3953145	1013.870476	843.0258921	431.2653967	32.36350447	106.5143691	8.605468239	12.37501052	3.533945891
95.18094265	94.61055139	175.8293078	254.7292998	33.82668207	577.7691536	40.59697841	170.7701853	202.9600924	1025.613096	43.22573816	426.2310738	759.1907758	90.75421043	43.65973151	8.70466672	179.474852	117.1162068	78.71399478	464.8316828	139.7086609	92.81257891	144.730584	151.5504796	214.5787145	356.2217458	990.3852359	56.59273349	1062.105738	182.7236023	36.36864315	289.9199609	271.1342486	220.6546215	85.05029777	20.72008275	245.8386359	51.50881133	183.7279869	90.82860929	43.7713298	252.7205305	45.34610569	9.064261214	157.8867825	84.31870897	730.6216132	23.57203908	157.5395879	801.3873297	201.6581123	252.0261411	475.0119269	86.88546967	330.1201454	115.3554338	498.1003734	470.1636012	1531.054158	273.7630083	517.9276698	413.9924612	462.8353134	479.5378576	73.94006788	12.57340748	890.0955714	1251.264841	840.4343318	292.0403285	153.8444444	220.3694258	298.017037	40.63417784	15.69815964	385.1877023	50.62842481	125.2752819	118.5545848	68.43455217	497.4183839	531.1458674	937.996038	1148.854809	86.93506891	1290.212645	1.74837323	95.61493601	1725.656778	349.7366451	363.5376337	108.9695315	70.33172313	106.0927756	120.4145563	687.8794676	324.5650305	395.1819492	243.5818704	761.4475412	485.7873619	340.6723838	132.4299723	1107.067449	421.5067462	986.8760896	70.46812104	580.9559048	660.9098806	105.5347841	83.61191979	721.5325524	214.4919158	1294.961772	168.439021	985.8221057	809.596004	414.1660586	31.58231643	103.8732096	8.394671466	12.06501527	3.422347599
93.66816581	93.38297018	174.9737209	251.1829541	32.95869536	565.7537375	39.75379132	166.8890447	199.7361418	1004.285423	42.33295183	424.1851052	743.4058175	90.30781727	42.6677467	8.593068429	175.3953145	114.1278525	76.70522554	455.1598309	137.3154975	91.22540322	141.4446343	148.1033323	209.1103982	354.510572	969.7891512	55.61314849	1037.963307	179.5864503	35.4510572	282.5296741	264.9715429	216.8602796	83.94671466	20.24888996	240.7175143	50.19443146	181.173626	88.94383815	43.01494138	247.463011	44.31692145	8.915463492	154.3032374	82.161142	714.0058676	23.17524516	153.5220494	797.5433885	196.5121911	246.2974289	472.7303619	85.49669093	323.2506506	112.7390738	491.1688795	464.100094	1523.70107	268.0714955	506.16025	408.2389493	453.2130607	468.6384245	72.05529674	12.36261071	877.7081611	1233.855508	828.7413109	287.0184054	149.9261044	214.739912	290.4159533	39.92738866	15.49976268	377.1774249	49.7604381	122.6713217	115.8514262	66.68617894	489.5321046	520.0976366	916.6807644	1132.871454	84.7279027	1272.25772	1.7111738	93.43256942	1701.650745	344.8635197	355.2669604	107.4567547	68.86854553	104.2824033	118.7405819	678.3068142	317.8195338	388.9200451	238.5103481	750.8457035	475.6815167	333.5796924	129.057224	1084.053402	415.641636	973.1371	69.00494344	567.750107	647.1584911	103.8732096	82.44633764	703.1312341	209.0235996	1268.029385	164.9422745	972.1079157	792.7570618	403.6014203	31.03672479	102.5340301	8.283073175	11.90381774	3.360348549
94.57335195	93.94096164	174.6017266	253.2165229	32.69829935	571.9040434	40.18778467	167.5710343	201.6705122	1015.197256	42.7917448	423.279919	751.4904937	90.12182011	42.85374385	8.642667669	176.1269033	113.2350662	76.11003465	460.1073551	137.0427017	91.03940606	142.0274254	148.7233228	207.4736233	353.7665834	980.3289898	55.5015502	1042.253642	179.2268558	35.16586156	280.3225079	266.075126	216.438686	84.44270707	20.33568863	243.346274	49.81003734	182.6368036	89.91102334	42.92814271	250.1537698	44.5029186	9.002262163	154.9356277	81.52875169	716.9570224	23.12564592	152.3192678	795.8446145	194.9746147	247.3142133	471.7259772	86.32747821	326.7721967	113.1978668	495.1368188	466.840452	1520.46472	270.9854508	508.2558179	411.5372988	458.1357853	470.5727949	71.49730528	12.33781109	884.8008525	1243.824955	835.4372083	286.4480141	148.7481225	213.0659377	288.1467881	39.8529898	15.58656135	381.2817621	49.66123962	123.9981014	116.3350188	66.16538692	494.2812319	525.75195	920.4627065	1142.022514	84.05831295	1282.537163	1.72357361	93.81696354	1715.402135	347.653477	356.7425378	108.3247414	69.62493395	104.0716065	119.7077671	683.7875303	321.266681	392.6895874	241.1019084	756.9216105	480.8522375	337.2128368	128.0404395	1095.833221	419.0019845	980.9985796	69.74893205	570.1060709	654.2015833	104.8775942	83.10352757	697.6381182	207.3868246	1281.817974	166.7278472	979.9693954	801.3749299	400.4518685	30.97472574	103.1416208	8.332672416	11.9782166	3.397547979
98.61569006	97.52450677	175.6557105	263.7315619	33.75228321	605.1355346	42.51894898	177.1932869	210.2883802	1074.183153	45.28410664	425.8218801	795.1502252	90.66741176	45.30890626	8.965062733	186.2327485	116.8682106	78.55279725	486.8413458	140.613847	93.42016961	150.1865004	157.2543922	214.1323213	355.8869509	1037.281318	56.95232798	1102.070326	183.913984	36.29424429	289.2999704	281.3392923	222.0929995	87.66665771	21.50127079	257.4820576	51.40961285	190.2254874	95.13134341	44.05652544	264.6863473	47.05727949	9.386656278	163.8262916	84.13271182	758.1119923	23.73323661	157.204793	800.6185415	201.224119	261.5119959	474.5655338	90.02262163	345.756306	119.6953673	515.7081038	484.6465794	1529.59098	286.7332097	537.4201714	428.6242372	484.7581777	497.5795814	73.79127016	12.66020616	921.5538898	1295.494964	870.1318771	293.9250996	153.5220494	219.8982331	297.3846466	40.89457385	16.18175224	403.427823	50.96321968	131.2023911	123.0185164	68.28575445	515.3981086	556.2926824	973.2982975	1189.464188	86.76147157	1335.819147	1.822772091	99.21088095	1786.651444	362.0992558	377.2146243	112.8258725	73.66727205	106.7871649	124.680091	712.1954953	339.9283952	409.4665305	255.1136939	788.3551292	508.7890098	356.8045368	132.1571765	1159.493847	436.3989181	1021.756756	73.80366997	602.8167701	692.2070014	109.3539256	86.5630746	720.0073757	214.0455227	1356.278834	176.4120989	1020.677972	847.9238171	413.285672	31.78071339	107.0723606	8.655067479	12.43700957	3.546345701
107.0599608	103.7864109	177.7512784	277.3713531	36.12064694	662.5094561	46.56128708	194.1314276	228.2805047	1176.035193	49.57444095	430.8934024	870.5410708	91.74619524	49.63644	9.54785381	204.0388759	125.0768849	84.07071276	533.005839	149.4177122	99.26048019	164.5454806	172.2953619	229.173291	360.127686	1135.636612	60.5234733	1207.456312	195.4210078	38.84860518	309.6356591	308.2468803	235.9807868	93.29617151	23.55963927	281.8972838	55.0179576	200.0585368	104.1460054	46.80928329	289.7959628	51.55841057	10.19264394	179.4996516	90.04742125	830.6012824	25.20881402	168.2530238	810.1539955	215.3599026	286.522413	480.2074474	97.72290373	378.541404	131.1403921	542.3676956	515.7453032	1547.793901	313.9135936	588.8173844	450.7950977	530.7242739	545.1576529	78.9743908	13.453794	969.1939603	1362.466339	915.1183883	312.3140181	164.3098842	235.3483965	318.2783267	43.44893474	17.22333629	441.6812373	54.14997089	143.6518005	134.7735364	73.08448098	559.4794336	609.0414748	1066.358873	1250.967246	92.84977835	1404.886089	1.996369433	108.6967357	1879.03003	380.8105693	413.285672	118.6537833	80.64836517	113.4706626	131.1155924	749.0229315	372.1679016	444.4835944	279.3057235	829.1133052	557.036671	390.6312189	141.4322345	1269.442963	458.9665726	1074.579947	80.79716289	660.4634874	757.8391965	118.7033825	91.03940606	770.5862013	229.0740926	1484.889664	193.1394428	1073.439164	928.3365859	442.3260274	33.77708283	113.9418554	9.200659126	13.23059742	3.843941144
111.68509	107.4939541	178.8176621	284.6128422	36.93903441	693.5089814	48.73125386	202.402101	238.1631534	1231.053151	51.89320545	433.4849628	911.2620474	92.29178689	51.75680753	9.882648683	212.718743	127.9288412	85.98028353	557.9294573	154.2908376	102.5092304	171.5513733	179.6236497	234.3936111	362.2852529	1188.757399	62.49504312	1258.841125	201.7945103	39.7289917	316.691151	321.3658795	243.6810689	96.63172044	24.56402389	295.078282	56.27033843	205.2788569	109.0191308	48.33445993	303.3489553	53.75317697	10.6390371	187.1379347	92.10578974	865.9531411	26.0396013	172.0845652	815.0271208	220.2826272	298.7114263	483.0966031	101.951239	396.2483329	136.7327064	556.515879	534.1962207	1557.118558	328.6073686	613.8774007	462.5501177	555.5486938	568.3576977	80.77236327	13.88778736	994.489573	1398.028994	939.0004226	322.506662	168.0546269	240.7175143	325.5446155	44.8749129	17.83092698	462.3517208	55.91074393	150.3724976	140.5146485	74.74605554	583.6962628	637.5362385	1111.742178	1283.603546	94.97014588	1441.539928	2.095567914	113.3218649	1928.058879	390.755217	430.8686028	121.7537358	84.41790745	117.165806	134.53794	768.5650322	389.577235	463.7280997	292.3627235	850.7509739	583.0886721	408.9085391	144.6561851	1328.825654	470.9447892	1102.615917	84.57910498	688.573857	793.2902537	123.8493037	93.4077698	788.1567323	234.3068124	1554.341001	202.1789044	1101.450335	971.760721	452.407073	34.88066593	118.0213929	9.535453999	13.70179021	4.005138676
116.2234205	110.7055049	180.0204436	294.9790835	38.07981695	715.9526378	50.30602975	207.4240241	247.8226055	1270.906141	53.56717981	436.411318	940.7611957	92.9117774	53.03398798	10.18024413	218.0010621	131.8595811	88.62144309	575.9959807	157.2543922	104.4684004	175.8045082	184.0751816	241.585501	364.7280155	1227.246409	63.6978247	1290.088647	205.6756508	40.9565729	326.4002024	329.3389574	248.3557973	99.5208762	25.17161459	304.6261358	57.99391204	212.7683422	112.5530767	49.2644457	313.169605	55.07995665	11.07303046	191.7754637	94.93294645	887.4420121	26.5355937	177.3668843	820.5202367	227.0281239	306.1265128	486.3577532	106.0803758	409.0697366	140.1178546	576.8019684	550.1671762	1567.621198	339.2340059	629.1043676	479.4138595	573.5284185	582.4686816	83.25232529	14.14818337	1030.734218	1448.967414	973.2238986	328.7065671	173.2005481	248.0954013	335.5264626	45.7304998	18.36411882	477.3182916	56.98952741	155.2332232	143.9989952	77.04002041	607.3799002	658.1695225	1139.344155	1330.37563	97.88410126	1494.077924	2.157566965	116.1366218	1998.316203	404.9901991	441.569639	126.180468	87.15826549	119.4225715	139.4482649	796.5762033	402.187842	482.5386117	301.8361785	881.7504992	601.973583	422.1391365	149.0953172	1371.840595	488.1061264	1142.803702	87.31946302	705.6607954	818.9702605	128.8712268	96.81771759	812.336362	241.4863025	1604.659431	208.7260041	1141.588521	1003.219039	466.2824606	35.55025568	121.5553388	9.820649633	14.11098394	4.178736018
121.6049381	114.2890501	181.892815	309.3380636	40.36138201	746.4189713	52.4511969	214.8639101	259.3048297	1324.981713	55.84874488	440.9496485	980.8001826	93.87896259	54.94355874	10.515039	225.8253423	139.7706599	93.94096164	600.4980056	161.32153	107.1715591	182.1036117	190.6842804	256.0932789	368.5347572	1279.46201	65.34699945	1336.364738	210.9951694	43.41173531	346.0043022	341.1559764	254.778899	102.7448268	26.07680073	317.5963372	61.47825869	223.1221837	117.3394034	50.54162614	326.487001	57.06392627	11.58142267	198.6573583	100.6244593	919.2723247	27.21758326	188.0183212	829.0761057	240.6679151	317.1003448	491.4292756	111.0031004	426.47907	145.1521775	604.8751385	567.9485039	1583.939348	353.6673849	651.672022	502.7379024	597.9312449	603.3623617	88.24944878	14.52017768	1080.89145	1519.497534	1020.591173	337.200437	183.6039888	262.9875733	355.6761541	46.90848177	18.95930971	497.6167808	58.46510482	161.842322	149.169716	81.6651496	635.5026696	686.1806937	1180.20153	1395.139839	103.7616113	1566.79041	2.256765446	120.302958	2095.580314	424.7058972	457.4041965	132.3307738	90.86580872	122.5101242	146.230961	835.3380099	419.29958	504.8830696	314.669982	924.6786419	627.5791909	440.1064614	158.0479801	1430.218901	511.8641627	1198.42925	91.03940606	730.9688079	853.813727	134.8355355	101.5296454	861.1048153	255.9816806	1672.945185	217.6042682	1197.15207	1045.899186	494.2812319	36.46784163	125.4736788	10.1430447	14.56977692	4.36473317
