117.1179247	127.1828433	180.0640002	253.782393	35.40716745	791.9514814	55.64869921	202.1671075	249.7489792	1405.812233	59.26015583	436.502241	1040.633157	92.94226325	51.68974849	11.70310512	212.4678257	122.6157779	82.40574549	637.1428566	166.2511094	110.4534842	171.339416	179.418654	224.64253	364.8067603	1357.510552	67.33939383	1257.370196	217.4444378	38.07542578	303.5112819	320.9852713	262.5690297	114.3379719	24.53556609	336.9700002	53.92363918	183.0549316	124.5021745	52.08688461	346.4143936	53.68783961	11.15704295	186.9145983	88.2635033	864.9376545	28.06014918	164.9231855	820.6942083	211.1150808	298.3609228	486.4669295	106.9040801	452.4993805	136.5651842	496.2464065	632.0669605	1567.943055	375.2439941	613.1533526	412.4630951	634.4125457	567.6936771	77.40431244	14.96706763	886.7925518	1246.635111	837.3242835	347.5189285	161.0635188	230.6988559	311.987656	48.35132295	21.09785653	527.9800648	60.25299614	171.7117311	140.3503879	71.64583866	612.0984598	728.0373867	1110.442241	1144.608359	91.01863515	1285.442756	2.382816737	113.183795	1719.264328	348.4373058	430.3714521	108.5670876	96.40479382	126.2520555	119.9723406	685.332843	444.8793311	486.2931824	333.8673743	758.6292786	665.873173	466.9576174	138.6377384	1517.469536	419.9466289	983.2221666	96.59095138	687.7653017	905.9047277	129.8759227	83.29930176	755.3653161	224.5556565	1774.999901	230.8850134	982.1796843	1109.710022	433.5857726	37.57900562	139.6429892	11.28114799	16.22052852	4.207160801
115.1694756	123.8568283	178.8105393	254.0306031	35.64296702	775.830237	54.51934336	198.927966	245.5914605	1377.193611	58.05633696	433.4616676	1019.448427	92.28450654	50.87065523	11.39284252	209.0797582	123.4348712	82.96421816	624.1738801	161.5475285	107.3260372	168.6091051	176.5518276	226.1566114	362.262607	1329.88477	65.42817624	1237.290001	211.2888279	38.33604636	305.559015	315.8597332	255.1475484	111.3346299	24.13842997	330.1069916	54.29595429	183.2286787	121.9704317	50.61003465	339.352817	52.83151484	10.97088539	183.9360774	88.87161799	851.1247637	27.26587693	166.0401309	814.9729661	212.5298782	293.5952893	483.0664514	105.129378	443.2907866	134.3809356	496.7304161	615.4865274	1557.021812	367.6115342	603.3614651	412.8602312	621.4932112	558.6340093	77.93796411	14.5451105	887.6488765	1247.838929	838.1309662	337.6898094	162.1432327	232.2501688	314.0974416	46.98616753	20.55179436	517.2325685	58.55275711	168.2243795	138.1040867	72.12984831	601.9094362	713.2192451	1092.707631	1145.712893	91.62674984	1286.683806	2.345585225	111.384272	1720.927336	348.7723894	423.496033	108.6663716	94.44393421	122.6778304	120.0840351	686.0030102	435.8196633	478.1891234	327.0788287	759.3614984	652.3209028	457.4511715	139.5809367	1486.579792	420.3561755	984.1653649	94.63009177	676.7820058	887.462719	127.7040845	83.37376479	760.4660332	226.0697379	1738.872924	226.1814325	983.1228826	1087.122905	436.5146515	36.5241128	135.9818906	10.9832959	15.79857139	4.132697778
112.5508593	120.4191187	177.5446679	251.7346599	35.75466156	755.7003997	53.10454592	194.5470582	239.9943232	1341.45136	56.54225549	430.4086836	992.9892331	91.63916034	49.74129938	11.08257993	204.4754612	123.8195968	83.21242824	607.965762	157.6009882	104.7074209	164.885954	172.6549294	226.8515997	359.7184538	1295.358749	63.83963175	1210.024124	206.1260583	38.4601514	306.4898028	308.8974405	248.9174755	108.256825	23.6047783	321.543744	54.45729084	181.5780817	118.7933427	49.36898427	330.5537697	51.66492748	10.72267532	179.8778426	89.13223857	832.3600819	26.59570973	166.5489615	809.2517238	213.1876349	287.1294168	479.6783839	102.7341508	431.773839	131.4272356	492.2502243	598.4469056	1546.075747	358.0678567	590.057405	409.13708	605.3595562	546.3227895	78.17376368	14.18520589	879.6316911	1236.570192	830.5605589	329.4368244	162.6396528	232.9575676	315.0530504	45.83199068	19.98091118	503.8044033	57.11313866	163.8558822	135.0635133	72.34082687	588.2082399	694.7027734	1068.631254	1135.362533	91.91219143	1275.055164	2.283532706	108.9269922	1705.389385	345.6201214	414.1633341	107.6859418	91.98665445	119.686899	119.0043213	679.7977583	424.5136943	467.3051115	318.590044	752.4984897	635.380565	445.5743193	140.0028938	1447.995535	416.5585613	975.2794441	92.17281201	661.8645802	864.4288239	124.8000266	82.62913456	762.7867974	226.7523156	1693.735922	220.3112641	974.2493723	1058.901419	437.8425754	35.63055652	132.2215079	10.6854438	15.35179325	4.045824251
110.6148207	117.937018	176.36567	249.7613897	35.8911771	735.5705625	51.68974849	190.1289188	235.874036	1305.721519	55.04058452	427.5418572	966.5300389	91.03104566	48.61194354	10.84678035	199.8215223	124.2911959	83.53510134	591.7700545	154.1260472	102.3866567	161.1379818	168.7332102	227.7203349	357.3232265	1260.857548	62.42483431	1182.497627	201.5714033	38.59666694	307.6688007	301.8730954	243.4196223	106.0229343	23.07112664	312.9804963	54.66826941	180.1384632	115.6410748	48.27685993	321.742312	50.48592962	10.53651776	175.7823764	89.47973268	813.4340636	26.01241605	167.1818972	803.8531546	214.0067282	280.6014918	476.4764739	100.9718592	420.2817125	128.4363042	488.3657365	586.0860438	1535.762619	348.5365898	576.6416504	405.910349	589.2383117	533.8998751	78.47161577	13.87494329	872.7066299	1226.827946	824.0202234	322.1642691	163.260178	233.8511238	316.2692798	44.82673986	19.57136455	490.3886487	55.85967778	159.4873848	131.9857083	72.62626846	578.0936793	676.1987121	1044.319077	1126.41456	92.25968554	1265.015067	2.221480187	106.4448914	1691.96122	342.9022211	404.7437617	106.8420275	89.54178519	117.0434617	118.0735335	674.4488311	413.2077253	459.2755156	310.1012594	746.5786794	618.4526378	433.7098776	140.5365455	1409.423689	413.2697778	967.5973423	89.71553225	646.8106391	841.4073392	122.6530094	81.97137785	765.7032658	227.6210509	1648.62374	214.4410958	966.579681	1030.692344	439.5179934	34.83628427	129.4911971	10.46205474	15.04153065	3.971361228
107.6983523	115.7651798	175.6458608	247.6267831	35.9035876	719.6106546	50.57280314	187.0387034	229.6563735	1277.40075	53.84917616	425.7795657	945.5811085	90.65873054	47.83008179	10.64821229	196.5823808	124.3532485	83.57233285	578.9375936	151.6315359	100.7360597	158.531776	165.9904888	227.8320295	355.8587871	1233.517208	61.4195835	1163.310988	198.3198513	38.62148795	307.8177267	296.9709464	239.4854926	104.0744852	22.69881152	306.1919507	54.69309042	178.6119712	113.1217425	47.49499819	314.7676089	49.66683636	10.25107617	172.9279605	89.51696419	800.2292875	25.59045891	167.2687707	800.5519606	214.1060122	276.0344264	474.5156143	98.3036009	411.1599922	126.3513396	484.1958073	575.3013159	1529.458083	340.978593	567.2841305	402.4478185	576.4554928	525.2249329	78.50884728	13.65155422	865.2603276	1216.353481	816.9834677	316.9518575	163.3470515	233.9628184	316.4182059	44.09452014	19.21145994	479.7528469	54.953711	156.0248543	129.8511017	72.65108947	562.8535806	661.5419071	1027.366329	1116.80883	92.30932755	1254.217928	2.171838172	104.7198314	1677.515393	339.9733422	398.1786052	105.9236503	87.6057466	115.1570651	117.0558722	668.6903573	404.2473415	447.1628638	303.3747663	740.1996804	605.0492936	424.3027157	140.6110085	1378.856618	409.7451947	959.3443572	87.76708315	636.3113528	823.1514881	119.4262784	81.27638964	766.0631704	227.7327454	1612.869079	209.7871569	958.3266959	1008.341026	439.728972	34.2778116	127.1083803	10.26348667	14.75608906	3.872077198
107.9837939	114.5365399	175.0625671	246.3360907	35.85394559	712.0898892	50.03915148	186.1575576	230.2644882	1264.047047	53.27829298	424.3895893	935.6899369	90.36087845	47.60669272	10.53651776	195.651593	124.1422699	83.43581731	572.8812677	150.3904855	99.9045559	157.7871458	165.2086271	227.4473038	354.6797892	1220.622695	60.91075284	1157.862777	196.6940753	38.55943543	307.2964855	295.5809699	237.5122225	102.9575398	22.58711699	302.9900407	54.60621689	177.6811835	111.9427446	47.11027257	311.4788253	49.44344729	10.28830768	172.1212777	89.36803814	796.4813153	25.37948035	166.9833291	797.9209338	213.7461076	274.743734	472.9518908	98.56422149	406.8659578	125.7556354	481.6888855	569.1829375	1524.419418	337.4043679	564.6282826	400.3628538	570.4363984	522.7676532	78.37233174	13.53985969	860.7677252	1210.048945	812.7514859	314.3456517	163.0740204	233.5780927	315.8845542	43.73461553	19.00048138	474.7390033	54.50693286	154.3990783	129.242987	72.53939494	564.342841	654.616846	1022.563464	1111.013125	92.147991	1247.714824	2.147017164	104.2358217	1668.81563	338.2110506	396.3046191	105.3775881	86.68736931	114.2014563	116.4477575	665.2278268	400.0153597	448.3418617	300.1976773	736.3648348	598.7199367	419.8597554	140.3752089	1364.435613	407.6229986	954.3677452	86.84870586	633.3328319	814.5510089	119.736541	80.85443251	764.7848885	227.3480198	1596.003204	207.6029082	953.3500839	997.8045086	438.9967523	33.99237001	125.7556354	10.16420264	14.60716302	3.872077198
108.8028872	115.0577811	174.9012306	245.8644915	35.66778803	715.3414413	50.27495105	187.9943121	232.0143693	1269.817932	53.52650306	423.9924531	939.9591502	90.27400492	48.06588137	10.58615977	197.5876316	123.4969237	83.00144967	575.499884	151.1227052	100.3885655	159.3384588	166.8468136	226.268306	354.3571161	1226.195011	61.20860493	1169.28044	197.6496841	38.36086736	305.7203516	298.4974383	238.6663993	103.429139	22.81050606	304.3676066	54.3207753	177.3336893	112.4515753	47.33366164	312.8936228	49.92745694	10.36277071	173.8215168	88.9088495	804.3371643	25.50358539	166.1270044	797.1763036	212.6415728	277.4616343	472.5175231	99.32126222	408.7275334	126.9966858	480.7456872	571.7767328	1523.017031	338.9432703	570.1881884	399.5809921	573.0426042	527.9180123	77.97519562	13.60191221	859.0923072	1207.678539	811.1629414	315.8721437	162.2301062	232.3742739	314.2587782	43.94559409	19.0873549	476.9108415	54.76755344	155.106477	130.5088584	72.16707982	568.6492859	657.6077774	1032.640793	1108.841286	91.67639186	1245.269955	2.159427668	105.2534831	1665.551668	337.5532939	400.2139278	105.17902	87.08450543	114.759929	116.2243684	663.9247238	401.8397038	451.7671607	301.5752433	734.9252163	601.4502475	421.7833835	139.6429892	1370.665686	406.8287263	952.5061696	87.24584198	639.5753153	818.2741601	120.6549183	80.69309596	760.8507588	226.1814325	1603.30058	208.5461065	951.4885083	1002.359164	436.7380406	34.15370656	126.3265186	10.20143416	14.66921554	3.909308709
111.9055131	117.8501445	174.9632831	248.5327499	35.49404098	734.5032592	51.61528546	193.3184183	238.6291678	1303.835123	54.953711	424.1537897	965.1400625	90.31123643	49.43103679	10.84678035	203.1723583	122.888809	82.59190305	590.9137298	153.604806	102.0391626	163.8434717	171.5628051	225.1637711	354.4936316	1259.033204	62.21385574	1202.342022	200.8888256	38.1622993	304.2062701	306.9365809	242.5881185	105.9484713	23.45585225	312.5213077	54.04774422	179.2573174	115.4673277	48.11552338	321.2831234	51.34225438	10.6606228	178.7360763	88.47448186	827.0856178	25.91313201	165.3079111	797.4865662	211.5990904	285.3050727	472.7036807	102.1508571	419.6735978	130.5833214	485.9705093	585.6764971	1523.600325	348.0277591	586.3218433	403.9246684	588.381987	542.8478484	77.59047	13.82530128	868.4374166	1220.821263	819.9743991	321.0597343	161.4234234	231.2325075	312.7074652	44.66540331	19.55895405	489.68125	55.66110972	159.2639958	134.2071885	71.80717521	584.8449934	675.2306928	1061.842708	1120.904296	91.22961372	1258.809815	2.209069683	108.232004	1683.658593	341.226803	411.5323073	106.3207864	89.41768016	116.6463256	117.4902398	671.1476371	412.6120211	464.6368532	309.6544813	742.9175808	617.5590815	433.0769419	138.9604115	1407.388367	411.2468657	962.8565298	89.57901671	657.6698299	840.1911099	124.0926279	81.57424173	757.0903762	225.0644871	1646.240924	214.1308332	961.8388685	1029.203083	434.5786129	34.72458974	129.391913	10.44964423	15.02912015	4.021003244
117.3661348	121.7718637	176.9365532	255.9169997	36.37518675	763.4073226	53.65060809	202.4649596	250.2578099	1355.140146	57.12554917	428.9442442	1003.128615	91.32889775	51.76421151	11.20668497	212.7904988	125.9790245	84.67686769	614.171014	159.4377428	105.9236503	171.6000366	179.6792746	230.8105504	358.4898139	1308.588346	64.57185147	1259.269003	208.5212855	39.1303186	311.8511405	321.4692809	251.7967124	109.4730544	24.5727976	324.820117	55.41289964	184.5814236	120.0095721	49.93986745	333.9294268	53.77471313	11.18186396	187.2000399	90.69596205	866.2407574	26.90597232	169.4530194	806.4841814	216.9107861	298.8077009	478.0401974	107.1274691	436.1919784	136.7761628	500.4039253	605.1485777	1540.788873	361.7289554	614.0717299	415.9132151	611.5399871	568.5500018	79.5389191	14.34654244	894.2140331	1257.059934	844.3238076	333.2592596	165.4816582	237.0282128	320.5633141	46.36564234	20.20430025	508.9547624	57.78330587	165.5313002	140.5613665	73.60669827	613.3519207	701.8015816	1112.117659	1154.176857	93.51314642	1296.190252	2.29594321	113.3575421	1733.648102	351.3537742	431.0167983	109.4730544	92.92985274	121.0768754	120.9775914	691.0664957	428.8449601	487.2860227	321.841596	764.9710461	641.8712585	450.1289742	142.4477631	1462.776445	423.4588015	991.4503307	93.1035998	688.807784	873.2526921	130.1365433	83.99428998	776.103268	230.7112664	1711.023754	222.5575653	990.3954378	1069.710968	445.4874458	36.04010315	133.6983579	10.79713834	15.5255403	4.219571305
118.3217436	123.6458497	179.294549	258.4611529	36.93365942	773.8569668	54.38282782	206.3742683	252.305543	1373.693849	57.90741091	434.6406654	1016.854632	92.53271662	52.76946232	11.38043202	216.8983756	127.9026526	85.96756009	622.5853356	162.4534952	107.9217414	174.9136411	183.1542156	234.347544	363.2554474	1326.509113	65.80049135	1283.581181	212.4678257	39.72602279	316.6167739	327.6745328	256.5747564	111.1608829	25.04439675	329.2754878	56.2568139	186.4305887	121.6601691	50.89547624	338.4964922	54.80478495	11.26873749	190.8114965	92.08593848	882.9701166	27.41480298	172.0468147	817.1944463	220.2243906	304.5785852	484.3819648	108.0086149	442.1614308	139.4071896	505.3929478	614.4812766	1561.241383	366.6807464	625.9361716	420.0707339	619.9170772	579.5332977	80.75514848	14.61957352	903.1495958	1269.619364	852.7505398	339.5637955	168.013401	240.6520799	325.4654632	47.24678811	20.51456285	515.9170551	58.87543021	167.7900119	143.2668563	74.73605412	618.3657643	711.4073115	1133.587831	1165.706215	94.94035436	1309.134408	2.333174722	115.5417907	1750.960755	354.8659468	439.3442464	110.5651787	94.20813464	123.3728187	122.1814103	697.9667359	434.7151285	491.2697944	326.2473249	772.6159165	650.6578952	456.2845841	144.6320117	1482.806999	427.6907833	1001.341502	94.38188169	702.0994337	885.2164178	131.2038466	84.82579374	787.9801202	234.24826	1734.454785	225.6105493	1000.286609	1084.355362	452.3008124	36.72268086	135.7585015	10.97088539	15.76133987	4.244392313
119.4759205	123.9685228	180.1136422	257.8033962	36.8591964	777.0464663	54.60621689	206.1384688	254.7504123	1379.353039	58.14321048	436.626346	1021.049382	92.96708425	52.7074098	11.40525303	216.6501655	127.6544425	85.79381304	625.1418994	163.3470515	108.5174456	174.715073	182.9432371	233.8759448	364.9184549	1331.969735	66.16039596	1282.104331	213.6344131	39.63914926	315.9838382	327.3022177	257.9771433	111.4463245	25.01957574	330.6282328	56.14511937	185.946579	122.1565893	51.16850733	339.8864686	54.74273243	11.38043202	190.5881074	91.89978092	881.9524553	27.56372903	171.6993206	820.9424184	219.790023	304.2310911	486.603445	109.0510972	443.9857748	139.2582636	504.1022554	616.0574105	1568.414654	368.1824174	625.2163624	418.9910201	622.473641	578.8631305	80.59381193	14.70644705	900.8288316	1266.367812	850.5662911	341.4253711	167.6783174	240.1804808	324.820117	47.50740869	20.56420486	518.0392512	59.19810331	168.4850001	143.1055198	74.58712807	624.3724481	714.3361904	1132.284728	1162.715284	94.75419681	1305.783572	2.345585225	115.4176857	1746.480563	353.9475695	438.8354157	110.2797371	94.59286026	124.0429859	121.8711477	696.1796233	436.502241	496.0354279	327.5876593	770.6302359	653.3385641	458.1709807	144.3341596	1488.912967	426.5862484	998.7849384	94.76660731	701.2927509	888.8526954	132.4821285	84.61481517	786.4039862	233.7766608	1741.603235	226.5413371	997.7300456	1088.823144	451.4072561	36.92124892	136.1059956	10.9957064	15.81098189	4.294034328
117.3289033	122.3055153	180.0888212	253.4969514	36.26349222	762.7867974	53.60096608	201.6582769	250.1957574	1354.035611	57.07590715	436.576704	1002.309522	92.95467375	51.56564345	11.25632698	211.9341741	125.5942988	84.41624711	613.6745938	161.9198436	107.5742473	170.9174589	178.9594654	230.1031517	364.8688129	1307.521042	65.58951279	1254.205518	211.7728375	39.00621356	310.8831212	320.1785885	255.7308421	109.9446535	24.47351357	324.5594964	55.23915259	182.8439531	119.9102881	50.72172919	333.6563957	53.55132406	11.16945345	186.4429992	90.41052046	862.7658163	27.32792945	168.9317782	820.8431344	216.2406189	297.6162926	486.553803	107.1026481	435.8320738	136.2176901	495.6755233	607.792015	1568.228497	361.4311033	611.6144502	411.9790854	611.043567	566.2664691	79.29070902	14.56993151	885.76248	1245.183082	836.3438537	338.4592607	164.9728275	236.3084036	319.5704738	47.08545156	20.29117378	508.5328053	58.67686215	165.3947847	139.9904833	73.3833092	613.1781737	701.2306984	1107.649878	1143.268024	93.22770483	1283.941085	2.29594321	112.8983534	1717.266237	348.0277591	429.2917383	108.4429825	92.85538972	122.963272	119.8358251	684.5385707	428.497466	487.1495072	321.568565	757.7357224	641.3500174	449.7566591	142.0133954	1461.585037	419.4502087	982.0679897	93.02913677	686.0402417	872.5452934	130.0993117	83.20001773	773.7204513	230.0038676	1709.633777	222.3838183	981.0379179	1068.842233	444.1222904	36.59857582	134.2816515	10.84678035	15.60000332	4.219571305
113.05969	118.061123	178.7981288	244.7599567	34.86110528	730.854571	51.35466488	192.6234301	241.0864476	1297.36925	54.68067991	433.4492571	960.349608	92.28450654	49.25728974	10.85919086	202.4525491	120.7045603	81.12746359	587.9848509	157.1790311	104.4219793	163.260178	170.9546904	221.1551784	362.2501965	1252.79072	63.66588469	1198.08522	205.5799961	37.4921321	298.7952904	305.8568671	248.2473083	106.1346288	23.38138923	310.9699947	53.09213542	176.5394171	114.8964445	49.24487923	319.6821684	51.15609682	10.77231733	178.1031406	86.89834788	824.1567389	26.5212467	162.3666217	814.9481451	207.8262973	284.2874114	483.0540409	103.2057499	417.5886332	130.1241327	478.59867	586.7438005	1556.97217	346.3026991	584.2368787	397.7938795	585.4655186	540.9242203	76.21290407	14.14797438	855.245051	1202.27997	807.5266638	328.5556786	158.556597	227.1122202	307.1475595	45.70788564	19.58377506	487.2487912	56.96421262	158.4697235	133.7231789	70.52889331	590.8764983	671.8798568	1058.082326	1103.877085	89.60383771	1239.697639	2.209069683	107.8472784	1658.105365	336.0392124	410.0802783	104.7074209	88.97090202	119.3642259	115.7031273	660.9586134	410.564288	469.4273077	308.1155788	731.6364328	614.5060976	430.9299248	136.4907212	1400.401253	405.0043823	948.2369563	89.14464907	655.3366552	836.0211806	125.3709098	80.33319135	743.612569	221.0558944	1638.074812	213.0759404	947.2317055	1024.102366	426.846869	35.53127249	129.6277126	10.47446524	15.05394116	4.058234755
107.9465624	114.0649408	177.1599423	234.24826	32.93747719	696.2416758	48.92220613	182.1613753	230.1776147	1235.912435	52.09929511	429.4778958	914.8651115	91.44059228	46.57662091	10.49928625	191.4568427	114.0773513	76.67209271	560.1356802	152.1403666	101.0711433	154.3990783	161.6716335	209.0052951	358.936592	1193.456102	61.61815156	1133.004537	198.9900185	35.43198846	282.3761938	289.2392025	240.2921753	102.5479932	22.10310734	296.2387266	50.17566702	168.9565993	109.4482334	47.65633474	304.5413537	48.37614396	10.27589718	168.4229476	82.1203039	779.3796411	25.67733244	153.4434695	807.4894323	196.4086337	268.8487447	478.6359015	98.52698997	397.80629	123.0625561	458.0468757	566.8621733	1542.712501	329.896013	552.5032204	380.7046157	557.740453	511.5485577	72.01815377	13.68878573	818.5223702	1150.664684	772.851716	318.0191609	149.8444233	214.6396639	290.2692743	44.24344618	18.92601835	464.1776646	55.13986855	150.9613687	126.4630341	66.65681612	564.1318625	640.0469145	1000.609282	1056.481371	84.67686769	1186.481398	2.097375149	101.9895205	1586.906305	321.618207	387.8034239	100.202408	84.75133071	115.5417907	110.7389258	632.5757912	391.1170285	448.1805251	293.5208263	700.2254476	585.3910556	410.514646	128.9947769	1334.079521	387.6172664	907.5305037	84.91266726	619.7433302	796.4192628	119.6993095	76.88307128	702.7696009	208.9184216	1560.484342	202.9737903	906.5624844	975.5897067	403.3910168	34.38950614	125.2343942	10.11456063	14.5451105	3.872077198
