117.9990705	114.4248454	185.5742639	310.1384909	41.19046224	750.3142411	52.73223081	213.9819072	251.6105548	1331.882861	56.14511937	449.8683536	985.9152459	95.78426863	54.71791142	10.52410726	224.8907401	142.6215101	95.85873165	603.6344962	162.5031373	107.9589729	181.3546926	189.8931192	261.3155688	375.9762138	1286.137744	65.82531236	1330.8652	212.5298782	44.2930882	353.0540132	339.7499531	256.6492194	102.8706663	25.96277403	319.2478007	62.7350969	223.6993317	117.9494285	50.90788675	328.195774	56.82769708	11.23150597	197.8358417	102.6845088	915.4856367	27.42721348	191.8539788	845.8254786	245.5666395	315.7976807	501.3471236	107.7107628	428.6960341	144.5451382	606.4392701	568.6616964	1615.946884	355.5237035	648.9948877	504.0402029	601.0531114	600.8793643	90.05061585	14.61957352	1083.697606	1523.426578	1023.233631	339.6754901	187.3489659	268.3523245	362.9203637	47.25919862	18.98807087	500.2177677	58.88784071	162.6892948	148.5537309	83.33653328	616.6531147	689.7509823	1175.349177	1398.738246	105.8740082	1570.847113	2.258711699	119.7985936	2100.999016	425.8043867	455.5275434	132.668286	91.34130825	123.4100502	146.6052818	837.4980305	421.4855314	489.9170495	316.3189218	927.0646367	630.8507311	442.3972303	161.2744974	1437.669996	513.1867442	1201.522929	91.51505531	727.9629237	858.273214	130.843942	101.7909525	878.6636718	261.2038743	1681.672912	218.7351302	1200.257058	1051.355833	504.362876	36.73509136	125.6315304	10.15179214	14.59475251	4.231981809
123.6830813	118.3341541	189.148489	326.3093774	44.04487812	789.9658008	55.51218367	225.4243917	263.7356171	1402.28765	59.11122978	458.5432958	1038.026952	97.6334337	57.63437983	10.88401187	236.9165183	152.5002712	102.4983512	635.5419016	167.9265274	111.558019	191.0597066	200.0573219	279.4100834	383.223948	1354.122484	68.02197154	1402.027029	219.6286864	47.37089315	377.5151163	357.9189307	265.212467	106.3828389	27.35275046	336.126086	67.07877325	235.3652053	124.1919119	52.60812577	345.5456584	59.86827052	11.77756814	208.4220015	109.7957275	964.4450743	28.33318026	205.1456285	862.1328807	262.5814402	332.6883764	511.0149061	112.8983534	451.3576141	152.2768821	638.0736444	588.0717244	1647.109659	374.3132063	683.6946565	530.3380605	632.8240012	633.0101588	96.28068878	15.11599368	1140.227451	1602.891034	1076.598797	351.0062801	200.330353	286.9432593	388.0640445	48.8353326	19.63341707	526.6645514	60.86111082	171.289774	156.4964534	89.10741756	646.3886819	726.2130426	1238.195968	1471.712008	113.208616	1652.781259	2.382816737	126.214824	2210.596175	448.0191886	479.8769519	139.5933472	96.16899424	127.5303374	154.2625627	881.1954145	443.7623858	513.5342383	333.0358705	975.4283702	664.1977549	465.7786196	172.4439508	1513.671922	539.956201	1264.195974	96.3427413	766.8946742	903.6336055	137.1484779	107.1026481	939.5371931	279.2983889	1770.556941	230.3017197	1262.86805	1106.930069	539.2984443	37.96373124	129.9255647	10.49928625	15.09117267	4.442960374
128.7589773	121.263033	192.1394204	338.6454182	46.51456839	822.2455213	57.78330587	235.8616255	274.5575764	1459.586946	61.51886753	465.7786196	1080.433643	99.17233617	60.31504866	11.15704295	247.8998142	161.0883398	108.2692355	661.5046756	173.8711588	115.5045592	199.9083958	209.3279682	295.1341918	389.2802739	1409.44851	70.41719878	1466.983606	227.3976618	50.02674097	398.7494883	374.4993638	274.5948079	109.0138657	28.61862185	349.8521032	70.85156641	244.251126	129.267808	54.46970135	359.6564012	62.63581287	12.26157779	218.0773735	115.9637479	1009.135299	29.33843107	216.6749865	875.7596139	277.3499398	348.1022222	519.0941441	117.5274714	469.7996228	159.3384588	662.1624323	602.6540664	1673.134485	389.602947	715.3786728	550.3686137	658.6750807	662.3361794	101.704079	15.64964534	1183.291899	1663.429471	1117.268019	363.4291944	211.5990904	303.0769142	409.8817103	50.56039264	20.11742672	548.1719545	63.00812799	178.2892981	163.7441876	94.12126111	672.8975181	755.8865573	1295.569727	1527.286244	119.5752045	1715.206094	2.482100768	132.0601713	2294.094045	464.9347053	502.1165748	144.8678113	100.0907135	132.0353503	160.083089	914.4679753	461.8941319	534.5948633	346.6377827	1012.262746	691.3395268	484.8163325	182.1489648	1575.513462	560.3466588	1311.951592	100.2892815	802.4259467	940.5548544	142.7704362	111.1484724	992.3687079	295.0100867	1842.897767	239.7088816	1310.561616	1152.153945	569.6297157	39.30406566	133.1398852	10.75990683	15.46348778	4.629117932
132.717928	124.464943	195.1055308	347.580981	48.58712253	844.9443328	59.37185036	245.5542289	283.0091295	1499.871441	63.21910655	472.9767118	1110.256084	100.6988281	62.78473892	11.45489504	258.0764273	168.261611	113.084511	679.7729373	179.8778426	119.5007415	208.1241494	217.9284474	308.2769153	395.2993683	1448.343029	72.84965753	1527.261423	235.2535108	52.26063166	416.5213298	389.8883886	284.0888434	111.8931026	29.79761972	359.5198857	74.00383439	250.704588	132.8296226	56.34368743	369.5848043	65.21719767	12.63389291	227.0377572	121.138928	1050.586381	30.35609239	226.3303585	889.2870631	289.7108016	362.3991226	527.1113295	121.138928	482.7685993	165.8787943	679.6488322	618.5395113	1698.985565	400.3628538	744.7667459	564.9013137	676.8564688	689.5524143	106.2339129	16.18329701	1214.529137	1707.350245	1146.767786	375.9886243	221.0186629	316.5919529	428.1499719	52.31027368	20.65107839	563.3127692	65.19237666	183.2038577	170.4706807	98.31601141	693.610649	776.7486142	1348.798378	1567.620382	124.8993106	1760.492022	2.544153287	137.4835615	2354.657304	477.2086936	522.7428322	148.6902465	102.8582558	136.6024158	164.3150708	938.6188158	474.6521298	551.0387809	356.2062812	1038.994971	710.4144712	498.1948556	190.2654343	1618.999868	575.1399794	1346.589308	103.0568239	835.3882449	966.5176284	147.1637545	114.0773513	1036.599744	308.1528103	1893.768423	246.3236802	1345.162101	1183.949656	595.0216065	40.65681057	136.6520578	11.04534842	15.87303441	4.765633474
134.0334415	126.9098123	197.6000421	353.0043712	50.17566702	861.5619975	60.55084823	254.8000543	285.8014929	1529.38362	64.47256744	479.0206272	1132.098571	101.9895205	65.15514515	11.67828411	267.7938518	173.7346432	116.7704306	693.1390499	185.2888223	123.0997876	215.9675878	226.1317904	318.317013	400.3380328	1476.849957	75.04631671	1584.784109	242.3399085	53.96087069	430.0736	404.5700146	292.62727	114.0897618	30.92697557	366.5938729	76.41147213	254.6138968	135.4482389	58.04392645	376.8573596	67.67447743	12.75799795	235.5885944	125.0730577	1090.163478	31.26205917	233.7021978	900.6302636	299.1427845	376.0506768	533.8378226	122.3427468	492.2750453	172.1336882	690.2722235	630.6893946	1720.666715	408.2311133	772.8144845	573.725182	690.1729395	715.5275988	109.6840329	16.67971716	1233.504798	1734.020417	1164.676143	387.2945933	228.2167551	326.8926711	442.0869677	53.88640767	21.06062501	574.3953492	67.15323627	186.8153143	176.8869112	101.5179214	700.4488366	792.038355	1399.59457	1592.106306	128.9699559	1787.993699	2.593795302	142.6587416	2391.442037	484.6674064	542.4383018	151.0110107	104.8811679	140.7102925	166.8840451	953.2756208	483.9848287	556.4745816	363.2182158	1055.215499	724.4011091	507.9991536	196.4582758	1650.857631	584.1251842	1367.625112	105.079736	866.8612826	985.5305203	148.6157835	115.8644638	1070.343904	318.1929079	1931.024755	251.1761872	1366.173084	1207.256582	614.3819925	41.88545045	139.3327266	11.25632698	16.18329701	4.815275489
136.9126783	128.7217458	199.3747442	356.2559232	51.20573884	876.6904017	61.60574105	263.1895549	291.9322818	1556.23995	65.60192329	483.327072	1151.980198	102.9078978	67.30216232	11.83962066	276.6177201	177.2964578	119.1656579	705.3137541	189.9924033	126.2272345	223.0788065	233.5780927	324.844938	403.9370789	1502.775499	76.9575343	1636.982688	248.4955184	55.06540553	438.8850577	417.8988958	300.0611618	115.7155378	31.94463688	373.0225139	77.98760612	256.959482	137.8186451	59.52077641	383.4721581	69.89595762	13.04343953	243.3451593	127.642032	1126.067066	32.05633141	238.4926523	908.7343226	305.2735734	388.4363596	538.6406876	124.9737737	500.9127559	177.792878	696.613991	639.6745993	1736.142613	415.4043845	798.2684279	578.9996461	702.2980017	739.0951456	111.9427446	17.10167429	1244.835588	1749.967915	1175.386408	397.1361228	232.895515	333.5943432	451.1466355	55.25156309	21.35847711	584.4726783	68.8534753	190.0916873	182.719848	103.5904755	715.4903673	805.9381193	1445.699592	1606.73829	131.6133932	1804.437616	2.643437318	147.3623226	2413.421039	489.1227773	560.2970168	152.4009871	106.7179225	144.2845176	168.4105371	962.0374366	492.4860238	568.4383073	369.5972148	1064.920513	737.1218755	516.9223059	200.479279	1679.836158	589.4989323	1380.196953	106.9289011	895.4054414	1002.843173	151.805283	116.9317672	1092.273264	324.7084224	1964.930252	255.5819161	1378.732513	1228.453722	626.9786539	42.95275379	141.3308177	11.41766353	16.41909658	4.91455952
138.0296237	130.2358273	200.9012361	358.1423198	51.70215899	888.5300223	62.43724481	270.8592463	294.3399195	1577.238522	66.48306906	487.0378126	1167.530559	103.6897596	69.26302192	11.9761362	284.672137	179.0587494	120.3446557	714.8326106	194.075459	128.9327244	229.5695	240.3790488	328.0592585	407.0397049	1523.054263	78.60813131	1684.651433	253.8196245	55.6114677	443.2411446	430.0611895	306.5022133	117.0806932	32.87542467	378.0611784	78.75705736	258.3246374	139.6802207	60.7990583	388.6473382	71.93128025	13.14272356	250.431557	128.9079034	1158.868027	32.75131963	240.850648	915.7090257	308.3017364	399.7547391	542.7733854	125.991435	507.6764805	182.9804686	700.2999106	647.2325962	1749.459084	421.0139322	821.5133016	582.0650405	711.7672161	760.6149593	113.0472795	17.4615789	1251.437976	1759.238561	1181.616481	405.6497285	235.2038687	336.9079477	455.6268274	56.44297146	21.60668718	592.3657587	70.33032525	192.6606616	188.0439542	104.6205474	721.3853566	816.8221311	1487.796021	1615.251896	132.9164961	1813.993704	2.680668829	151.6563569	2426.216269	491.7165726	576.6168293	153.2076699	108.157541	147.3747331	169.3040934	967.1381536	499.1256434	573.1170673	374.5862374	1070.567293	747.0626891	523.897009	202.4649596	1702.510148	592.6263793	1387.50674	108.3685195	921.47991	1016.370622	153.0587438	117.5522924	1103.107634	327.9227429	1991.451498	259.0320361	1386.0423	1245.021745	633.1963163	43.87113107	142.9938252	11.55417907	16.60525414	4.951791032
138.6873804	130.8067105	201.0625727	357.0005534	51.44153841	892.1166579	62.68545489	275.5380062	295.729896	1583.617521	66.75610015	487.4225383	1172.246551	103.7766331	70.45443029	12.03818872	289.5991071	178.1155511	119.71172	717.724258	196.1604237	130.3227008	233.5408612	244.5365676	326.3466089	407.362378	1529.209872	79.45204557	1713.766475	256.5623459	55.32602611	440.9203804	437.4950813	309.8158178	117.5895239	33.43389734	379.5876704	78.34751073	257.4931336	140.2511039	61.45681501	390.2234722	73.17233063	13.20477608	254.7628228	128.2253257	1178.88617	33.09881374	239.5971871	916.4412455	306.6883709	406.6549793	543.207753	126.5871392	509.7242137	186.1327366	698.0660199	650.0746016	1750.861471	422.7141712	835.710918	580.203465	714.646453	773.7576828	112.4515753	17.66014696	1247.441793	1753.616603	1177.843688	410.0306363	233.9752289	335.1332457	453.2440107	57.05108615	21.70597121	594.760986	71.08736599	193.4301128	191.2955062	104.0744852	724.7982452	820.1233252	1513.510585	1610.089126	132.2215079	1808.197999	2.693079333	154.2749732	2418.459704	490.1404386	586.5824639	152.7112497	108.6043191	148.9756881	168.7704417	964.0479382	501.1485555	575.8225571	376.1003188	1067.141994	750.090852	526.0067947	201.4100668	1709.397978	590.7275722	1383.07619	108.8028872	937.4149969	1020.478499	153.7785531	117.1675667	1097.324339	326.2100934	1999.505915	260.0869289	1381.61175	1250.06041	629.8703013	44.34273021	143.6267609	11.60382109	16.67971716	4.976612039
136.3417952	129.267808	199.7346488	350.1003133	50.05156198	877.8942205	61.69261458	274.3838294	290.7284629	1558.362146	65.68879682	484.1833968	1153.556332	103.0816449	70.1565782	11.88926268	288.3828777	173.3250966	116.4973995	706.2817734	194.1747431	129.0071874	232.5604314	243.5064958	317.5599722	404.6568882	1504.835643	78.64536282	1706.593204	253.95614	53.83676565	429.0559387	435.6707373	306.6759604	116.2119579	33.2973818	373.5313445	76.23772508	252.5165216	138.0048027	60.82387931	384.0058098	72.87447854	12.98138702	253.6955195	124.7752056	1173.9592	32.76373013	233.1437251	910.3476881	298.4229753	404.9547403	539.5962964	124.4525325	501.5953336	185.3632853	684.5758022	642.4173207	1739.220418	415.9752677	832.2111559	568.99678	703.2536105	770.5185413	109.4234123	17.4739894	1223.340595	1719.735927	1155.082824	405.8731175	227.6706929	326.1232199	441.0444854	56.46779247	21.44535063	585.279361	70.36755676	190.3523079	190.4888234	101.2697113	712.5366674	807.0426541	1507.168818	1578.988403	128.6596933	1773.26243	2.643437318	153.629627	2371.734157	480.6712242	584.1251842	149.7699603	106.8668486	147.4616066	165.5064792	945.4197719	493.156191	566.0927221	370.1060455	1046.528147	738.1271263	517.6297046	195.9866766	1682.144511	579.3099087	1356.356375	107.0778271	933.4808672	1004.208329	151.1847578	114.908855	1067.79975	317.4234567	1967.623331	255.9418207	1354.916757	1230.12914	612.9175531	43.89595208	141.9265219	11.46730555	16.4811491	4.902149016
131.8864243	125.991435	197.2649585	339.7375426	48.00382885	850.9261957	59.79380749	266.9127061	281.2344275	1510.494833	63.66588469	478.2139444	1118.111933	101.8157735	68.24536061	11.59141059	280.5270288	166.2386989	111.7317661	684.5758022	189.0119735	125.5694778	226.2310745	236.8792868	304.5785852	399.6678656	1458.606516	76.56039818	1660.128277	247.2172365	51.62769597	411.5074863	423.8062956	298.5222593	113.258258	32.39141502	362.064039	73.12268862	245.0453983	133.7728209	59.21051381	372.2034206	70.88879793	12.55942988	246.7828688	119.6744885	1141.989742	31.89499486	223.6124582	899.1285926	286.22345	393.9342128	532.9566768	120.3942977	486.1938984	180.3122103	664.3094495	626.1099187	1717.799889	403.1924487	809.5495759	552.1433158	681.6469233	749.5447898	104.955631	17.01480076	1187.126745	1668.81563	1120.891886	395.0883897	218.362815	312.7819282	422.9996128	54.9661215	20.89928846	567.296541	68.50598119	184.5069606	185.3012328	97.13701354	689.2793832	782.2464674	1466.139692	1532.238035	123.3976397	1720.765999	2.568974295	149.4472872	2301.515526	466.4363763	568.2273287	145.3269999	103.5904755	143.5398874	160.6043302	917.4340858	478.0029658	547.6010714	358.7256135	1015.539119	715.4531358	501.7194387	187.9694911	1630.467173	562.1585924	1316.195985	103.7766331	908.0641554	973.3558161	146.2453772	111.508377	1024.127187	304.4544802	1907.171767	248.0735612	1314.806008	1192.339156	587.8607458	42.72936472	138.3274758	11.18186396	16.07160247	4.740812466
130.0000277	123.7451338	194.6711632	334.2769209	47.07304106	832.2359769	58.47829409	260.2482655	277.2010137	1477.309145	62.27590826	471.921819	1093.551546	100.4754391	66.54512158	11.38043202	273.5275046	162.9995574	109.5475174	669.5466821	184.5069606	122.5785464	220.5718847	230.9594764	298.6339539	394.405812	1426.562595	74.73605412	1618.652374	241.3098366	50.62244516	403.4778903	413.2201358	291.3986301	111.2477564	31.58473227	354.108906	71.69548068	241.0988581	130.8315315	57.79571638	364.0248986	69.11409588	12.38568283	240.6272589	117.3413138	1113.457994	31.13795413	219.2439608	887.2889719	280.6387233	384.0926833	525.9323317	118.6568272	475.5084546	175.8071974	653.6240057	614.9776967	1695.16313	394.331349	789.3328651	543.2698055	666.6798557	730.8173395	102.9078978	16.60525414	1168.026979	1641.97171	1102.859424	385.6688173	214.1060122	306.6759604	414.7466278	53.65060809	20.52697335	554.8363951	66.86779468	180.4487258	180.6721149	95.23820646	679.3758011	765.0703301	1429.516295	1507.590775	120.9900019	1693.078165	2.506921775	145.7117256	2264.494993	458.9404319	554.0297124	142.9938252	101.3069428	140.1145883	158.0229454	902.6779967	467.5036796	539.7452224	350.8449435	999.2068955	699.7290274	490.6989113	184.3083925	1594.638049	553.1237456	1295.023665	101.5055109	885.3901648	951.9725179	144.1480021	109.7088539	1004.146276	298.5098488	1865.273906	242.62535	1293.65851	1166.140583	576.3934403	41.7117034	135.870196	10.9832959	15.77375038	4.666349443
124.0926279	120.8907179	193.2811868	325.5523367	45.98091672	806.9681911	56.70359204	250.9776191	264.6043523	1432.469995	60.37710117	468.5461619	1060.365858	99.75562985	64.17471535	11.11981144	263.7852591	159.2391748	107.0281851	649.2182768	180.7093464	120.0592141	212.7160358	222.7437229	291.7461242	391.5886276	1383.262347	73.19715164	1561.005583	236.3456351	49.4558578	394.1824229	398.5012783	285.4043568	108.6663716	30.45537642	343.3614097	70.03247316	234.8067326	126.8601702	56.60430801	352.9795502	66.65681612	11.81479965	232.0516008	114.635824	1073.806434	30.49260793	214.1928857	880.9472045	274.1728508	370.4038976	522.171949	113.2706685	461.0750386	169.5398929	636.5719734	600.7552593	1683.038068	382.3676233	761.2230739	529.0970101	646.4383239	704.7801025	100.5374916	16.27017053	1137.546782	1599.143062	1074.079465	377.7260948	209.1666317	299.6143837	405.1905398	52.54607325	20.0553742	537.9953414	65.49022876	174.9756936	174.2434739	93.04154728	648.4984676	741.8502775	1378.595998	1468.261888	118.2100491	1648.909182	2.432458752	140.524135	2205.420995	446.9642957	534.2970113	139.2582636	98.22913788	137.2353514	153.9026581	879.1228604	453.3184737	515.2096564	340.1967312	973.1448375	678.4946554	475.8063067	180.0515897	1546.249494	538.6903296	1261.242274	98.42770594	853.8550746	923.080865	137.5952561	106.854438	981.0006864	291.6220192	1808.669598	235.2659213	1259.901939	1130.758236	563.1017907	40.84296813	132.7303386	10.72267532	15.41384577	4.455370878
118.2969226	114.2759193	190.1289188	310.0392069	43.54845797	755.7252207	53.10454592	233.5780927	252.2434905	1341.501002	56.54225549	460.8888811	993.0264646	98.12985385	59.73175497	10.51169675	245.4921764	150.8124426	101.3689954	607.990583	171.1780794	113.7298572	197.9723572	207.3050561	276.319868	385.1972181	1295.420801	69.33748495	1452.810811	223.8854892	46.83724149	373.3327765	370.8754967	270.3504156	102.7341508	28.34559077	321.5561545	66.33414302	223.6248687	118.8057532	53.62578709	330.5661802	62.02769818	11.26873749	215.9675878	108.5794981	999.3806426	28.89165294	202.8620957	866.5634305	259.6773823	344.7389756	513.6459329	107.9713834	431.7986601	157.7871458	606.2282915	567.9170662	1655.573623	358.0802673	708.4536116	503.8788663	605.3843772	655.9323594	95.21338545	15.40143526	1083.337701	1522.917747	1022.886137	357.8196467	198.1088728	283.7661703	383.7575997	49.7785309	18.96324987	503.8292243	62.04010869	163.8558822	162.1556432	88.11457725	618.2044277	694.7400049	1283.047529	1398.279057	111.9551551	1570.325872	2.283532706	130.7818895	2100.304028	425.6554607	497.2640678	132.6310545	91.99906495	130.0000277	146.5680503	837.2249994	424.5261048	491.1456894	318.6024545	926.7543741	635.405386	445.5991403	170.5327332	1448.057588	513.0129972	1201.125793	92.17281201	794.6693818	864.4660554	131.1666151	101.753721	929.1123699	276.2081734	1693.810385	220.3236746	1199.859922	1058.938651	533.3165815	38.69595097	125.4701938	10.13938164	14.56993151	4.244392313
109.6716224	106.730333	186.0706841	291.5971982	40.55752654	695.211604	48.86015361	213.4730765	233.8635343	1234.075681	52.02483209	451.059762	913.499956	96.0324787	54.58139588	9.816708536	224.3694989	140.4496719	94.3942922	559.3041765	160.3312991	106.5069439	180.9327355	189.4587516	257.3193866	376.9814646	1191.6814	64.93175608	1327.750164	209.6878729	43.62292099	347.6678545	338.9556808	253.2115098	95.94560518	25.90072151	295.804359	61.77948811	210.3208086	109.2868968	50.22530903	304.0945756	56.69118153	10.44964423	197.376653	101.1083748	913.35103	27.05489837	188.9250999	848.0717798	241.8186673	315.0654609	502.687458	100.103124	397.2229964	144.2100546	570.1757779	530.4125236	1620.253329	329.4120034	647.4808063	473.9074996	556.9089492	599.4769774	88.67304993	14.43341596	1018.914776	1432.358301	962.0622576	335.1208352	184.4945501	264.2568582	357.385279	46.62626292	17.70978898	463.4826764	58.10597897	150.7379796	148.2062368	82.05825138	573.1667093	639.1037162	1172.606455	1315.128681	104.2606427	1476.93683	2.097375149	119.5255625	1975.404717	400.3504433	454.4602401	124.7379741	84.62722567	121.7470427	137.8434661	787.434058	390.5337348	455.3537963	293.0864587	871.6393266	584.5223203	409.9065313	158.8172176	1332.09384	482.5079787	1129.703343	84.78856222	726.2626846	795.240265	121.6105271	95.7098056	865.2479171	257.2201026	1558.163578	202.6759382	1128.499525	974.1376778	496.6683636	36.23867121	117.1799772	9.469214429	13.61432271	3.934129717
