127.0215068	118.5823642	184.7924022	325.3289476	43.03962731	782.358162	54.978532	224.3446779	270.8592463	1388.772611	58.54034661	447.9695466	1028.024085	95.374722	57.36134874	10.90883287	235.7871624	149.0501511	100.177587	629.4235232	166.2759304	110.4658947	190.1413293	199.1017131	273.0807265	374.3876693	1341.066634	67.35180433	1395.325357	217.4816693	46.29117932	368.9518686	356.2062812	262.6186717	106.606228	27.22864542	332.8869445	65.55228127	234.6578066	122.988093	52.08688461	342.2072328	59.58282893	12.10024124	207.4291612	107.3012162	959.8407774	28.06014918	200.4916895	842.2512535	256.6243984	331.0998319	499.2373379	115.9513374	447.0139378	151.5446624	636.1500163	589.3003643	1609.133517	370.7017497	680.430694	528.7371055	626.7180333	629.9819959	94.0964401	14.96706763	1136.789741	1598.063348	1073.359656	347.5685705	195.7881086	280.4401552	379.2649973	48.35132295	19.67064858	521.5886553	60.26540664	169.639177	155.7518232	87.08450543	663.8502608	719.2135184	1232.276158	1467.269048	110.6396417	1647.804647	2.357995729	125.6067093	2203.931735	446.6664437	477.5934192	139.17139	95.23820646	126.2768766	153.7909636	878.5395667	439.4931724	527.4091816	329.82155	972.4870808	657.8063455	461.2984277	168.5346421	1499.077169	538.330425	1260.385949	95.42436401	763.2335756	894.9338423	140.8592186	106.779975	918.228358	272.9690319	1753.492498	228.0802395	1259.058025	1096.257036	527.074098	37.59141613	130.1985958	10.52410726	15.11599368	4.567065413
132.0353503	122.1441788	187.8329756	339.6754901	45.55895959	814.9853766	57.27447521	233.8883553	281.5571006	1446.704843	60.98521586	455.3537963	1070.902376	96.95085599	59.806218	11.23150597	245.8148495	157.7623248	106.0353448	655.6717388	171.0539744	113.6429836	198.2329778	207.5656767	289.0406344	380.5681002	1397.000775	69.28784293	1454.684797	223.7117422	48.99666915	390.5337348	371.3595064	270.1518476	109.808138	28.38282228	346.7742983	69.38712696	245.0081668	128.1260416	53.58855557	356.4793123	62.11457171	12.57184039	216.2530294	113.5809311	1000.671335	28.86683193	212.2072051	856.1386073	271.6286975	345.1857538	507.465502	120.5184028	465.6545145	157.9981244	664.1977549	607.0349743	1635.667174	386.1652374	709.3719889	552.0564422	652.8669649	656.7762736	99.60670381	15.38902476	1186.915766	1668.542599	1120.693318	357.5466156	207.2305931	296.8344308	401.4425677	49.74129938	20.26635277	543.3442686	61.99046667	176.7131642	162.3666217	92.18522251	690.0488344	749.2221167	1284.698126	1531.977415	117.1055142	1720.468147	2.45727976	130.943226	2301.130801	466.3619132	497.909414	145.3021789	99.20956768	129.9007437	160.5795092	917.2727492	457.8234866	548.2215966	343.5847988	1015.365372	685.2335589	480.5347086	178.3885822	1561.601287	562.0717188	1315.972596	99.39572524	795.6994536	932.2522273	146.4067138	111.483556	971.9161976	288.9289399	1826.627597	237.599096	1314.582619	1141.989742	557.8893791	38.67112996	134.1079045	10.83436985	15.57518232	4.740812466
136.2797427	125.2840362	190.625339	351.6764473	47.74320827	845.1553114	59.39667137	243.0969492	290.5919474	1500.256167	63.24392756	462.1175209	1110.541525	98.39047443	62.15180322	11.52935807	255.4950425	165.3327321	111.1236514	679.9466843	175.6086293	116.6587361	206.0391847	215.7317882	302.9279882	386.22729	1448.715345	71.1245975	1511.934451	229.668784	51.35466488	409.2735956	385.9790799	277.3375293	112.6253223	29.49976762	359.6067592	72.72555249	253.658288	132.8668541	55.01576352	369.6840883	64.55944097	12.98138702	224.7542245	119.0291423	1040.049864	29.63628317	222.3962288	868.8717842	284.672137	358.762845	515.0110883	124.39048	482.8927044	164.2157868	687.6660177	622.5977461	1659.979351	400.4621379	737.2956225	571.5657543	677.0302159	682.6273531	104.3847478	15.79857139	1228.863269	1727.504903	1160.295235	367.065472	217.1838172	311.0816892	420.7160801	51.0692233	20.78759393	563.4492848	63.64106368	183.2534997	168.7580312	96.60336188	712.2015838	776.9471823	1335.258518	1586.112033	122.7274725	1781.267205	2.544153287	136.1059956	2382.444422	482.8430623	517.5055996	150.4401275	102.8830768	133.3508637	166.2511094	949.6889852	474.7638243	565.819691	356.3055652	1051.256549	710.6006288	498.3313711	186.9518298	1619.421825	581.928525	1362.474753	103.0816449	827.0111548	966.7658385	151.1102947	115.4300962	1018.579692	302.8038832	1894.252432	246.3981432	1361.035135	1184.259918	584.6712463	39.68879128	137.545614	11.10740094	15.97231844	4.889738512
141.2687652	129.1809345	194.075459	363.2678579	49.85299392	875.5238143	61.53127803	252.6158056	301.2401597	1554.154985	65.51504976	470.4822005	1150.441295	100.1651765	64.59667248	11.88926268	265.4979086	172.6549294	116.0382109	704.3705559	180.7341674	120.0716246	214.1060122	224.1957518	316.3313323	393.2019931	1500.764998	73.20956214	1571.194607	236.3828666	53.62578709	427.3929312	401.1074841	285.4415883	116.1250844	30.65394448	372.5260937	75.93987299	262.010557	137.6324876	56.61671851	382.9633274	67.09118375	13.45298616	233.5656822	124.2911959	1080.818369	30.49260793	232.2377583	884.5834821	297.2687984	372.8239458	524.3313767	128.9451349	500.2425887	170.6568383	710.3275977	641.9705426	1690.00036	414.8459118	766.1872755	590.3924886	701.3548034	709.3843994	109.0014552	16.27017053	1269.346333	1784.407063	1198.519587	377.7881473	226.7895471	324.8573485	439.3318359	52.55848376	21.43294013	583.6908165	65.50263926	189.8310667	175.3728297	100.8849857	738.3008734	804.8708159	1387.593613	1638.360254	128.1632731	1839.944068	2.643437318	141.4425122	2460.928448	498.7533283	537.7843628	155.3919186	106.581407	137.2477619	171.7241416	980.9758654	491.8282671	586.5452324	369.1007947	1085.881854	736.1290352	516.2273177	195.2296359	1677.602267	601.1027534	1407.363546	106.779975	859.4273908	1001.502839	156.6453794	119.2277104	1063.654642	316.1948168	1962.311635	255.2468324	1405.874285	1226.803125	610.5471468	40.85537864	141.8272379	11.45489504	16.46873859	5.07589607
143.8377395	132.0725818	196.9546959	370.6769286	51.50359093	900.0842014	63.25633806	260.9184327	306.7131919	1597.765496	67.35180433	477.4444932	1182.721016	101.6544369	66.71886864	12.14988326	274.2349033	178.3637612	119.8730566	724.128078	185.996221	123.5713867	221.1427679	231.5551806	326.7933871	399.0349299	1542.873837	75.3317583	1622.834713	243.2582857	55.40048914	441.5160846	414.2874391	293.7566259	118.7312902	31.65919529	382.975738	78.44679476	267.3594842	141.5045648	58.26731552	393.7108238	69.30025343	13.70119624	241.2477841	128.4114832	1116.337231	31.38616421	239.9198602	897.6889742	307.0979175	385.0855236	532.0879416	131.2907201	514.2788686	176.266386	724.8106557	656.3543165	1715.032346	426.4869644	791.3805983	602.4306773	721.025452	732.7037361	112.6129118	16.74176968	1295.234644	1820.807071	1222.96828	388.7838537	234.297902	335.5924343	453.8521254	54.08497573	21.91694978	600.0726816	67.40144635	195.1675834	181.143714	104.2110007	751.716628	827.4455224	1433.214625	1671.794151	132.4076655	1877.485842	2.717900341	146.0840407	2511.141347	508.9175309	555.4569203	158.5690075	109.5723384	141.2439442	175.2363142	1000.994008	505.6287474	597.2058552	379.4511549	1108.034604	756.7801136	530.7103756	201.6830979	1724.662897	613.3643312	1436.069041	109.783317	887.6736976	1029.600219	159.4997953	121.6601691	1098.82601	326.6568715	2017.36463	262.4076932	1434.55496	1261.229863	630.7390366	42.046787	145.0043268	11.71551562	16.84105371	5.162769597
145.7241361	134.4553986	199.0768921	375.2067625	52.52125224	918.7495992	64.55944097	267.8310833	310.7466056	1630.88913	68.74178076	482.5948523	1207.244171	102.7465613	68.48116018	12.37327233	281.4826376	181.8635232	122.2310523	739.1447876	191.0597066	126.9346333	227.0005257	237.6859695	333.1972071	403.3289642	1574.855706	77.39190194	1665.787467	249.8979053	56.48020297	450.1786162	425.245914	301.7614008	120.8783074	32.50310955	390.9184604	79.98569724	270.6358572	144.4334437	59.85586001	401.8769353	71.1245975	13.87494329	247.6267831	130.918405	1145.88664	32.24248897	244.6234412	907.3567566	313.1170118	395.2745473	537.8215943	133.0157801	524.9394914	180.920325	733.6717554	668.2063477	1733.499176	435.3232431	812.3171182	609.8025166	735.9801091	752.0889431	114.8219815	17.20095832	1311.070447	1843.071515	1237.922937	399.3700135	238.8897884	342.1700013	462.7504566	55.56182568	22.3140859	612.5080064	69.23820092	199.2134076	185.9341685	106.2587339	761.5829786	844.5968387	1471.128715	1692.22184	135.0014608	1900.445274	2.767542356	149.9561179	2541.832523	515.1476038	570.1633673	160.5050461	111.8434606	145.0912004	177.3709209	1013.230765	516.1032126	605.0492936	387.3194143	1121.586874	772.4794009	541.7184926	205.6420486	1760.417559	620.8602755	1453.629904	112.0544392	911.1667813	1050.946286	161.58476	123.1494296	1120.370645	333.0606915	2059.188028	267.8434938	1452.091002	1287.378795	643.0998984	43.18855336	147.6229432	11.92649419	17.1513163	5.23723262
147.3499121	136.2425111	200.528921	375.4549726	52.99285139	936.3352831	65.80049135	273.7633042	314.2091362	1662.113958	70.05729417	486.1070249	1230.35253	103.503602	69.99524165	12.53460888	287.725121	183.5141203	123.3355871	753.3051725	195.0062468	129.5532496	232.0267798	242.9604336	336.22537	406.2702537	1605.01323	78.98044643	1702.708716	255.0482644	56.98903363	454.261672	434.6778969	307.9914738	122.4792624	33.22291878	398.4019942	80.71791697	270.8096043	147.200986	61.08449989	409.5714477	72.70073149	14.03627984	253.1246363	132.1098134	1171.278531	32.91265618	246.8449213	913.9715552	315.9714277	404.036363	541.7433136	134.5050406	534.9919995	184.9413282	734.1557651	677.0550369	1746.133069	443.6631017	830.3247593	610.1996527	750.0784415	768.7686603	115.8644638	17.54845243	1311.914361	1844.262923	1238.717209	407.6229986	241.0616266	345.2850378	466.9576174	56.71600254	22.59952749	624.2359326	70.67781936	203.0234323	190.0544558	107.2267532	770.0841737	860.7801357	1503.743519	1693.313965	136.2176901	1901.661503	2.817184371	153.2821329	2543.470709	515.4702769	582.7972603	160.6043302	113.9780673	148.0945423	177.4826154	1013.876111	525.9943842	611.8006077	394.7408956	1122.306683	787.2727215	552.0812633	207.5036242	1794.124487	621.2574117	1454.560692	114.2014563	931.3586711	1071.063713	163.3966935	123.2238926	1130.547258	336.0888545	2098.616199	272.9690319	1453.0342	1312.026055	648.9452457	44.08210963	149.5838028	12.08783074	17.37470537	5.286874635
145.8482411	135.9570696	200.305532	370.0067614	52.19857914	941.9448308	66.19762747	276.1461209	310.9948157	1672.067182	70.4792513	485.5733732	1237.724369	103.379497	70.61576684	12.50978787	290.2320428	180.7589884	121.4864221	757.8101854	195.2668674	129.7269966	234.0496919	245.0702193	331.1867054	405.8234755	1614.63137	79.09214096	1717.551679	255.383348	56.14511937	447.4607159	438.4631006	308.3886099	122.2186418	33.50836036	400.784811	79.50168759	266.8754745	148.0821318	61.17137342	412.0163169	73.33366718	13.8873538	255.3212955	130.1365433	1181.492376	32.94988769	243.1465912	912.9663044	311.2306153	407.5609461	541.1476094	133.1274747	538.1939095	186.5422832	723.5075528	675.6402395	1744.221851	446.3189495	837.5600831	601.3509635	754.5710439	775.4703323	114.1269933	17.57327344	1292.913879	1817.543108	1220.771621	408.1566502	237.4377594	340.1098577	459.9580933	56.79046556	22.56229598	627.9839047	70.76469289	204.2396617	191.7174633	105.6133877	762.1910932	865.9304948	1516.849011	1668.778399	134.1823675	1874.110185	2.842005379	154.6100568	2506.623923	508.0115641	587.8855668	158.283566	114.660645	148.2806999	174.9136411	999.194485	529.1342417	605.5333033	397.0988913	1106.048923	791.988713	555.3948678	204.4009982	1804.871984	612.2597964	1433.487656	114.884034	939.4875511	1077.479943	161.7212755	121.4367801	1113.594509	331.0501899	2111.188039	274.6072184	1431.973575	1319.881904	639.2154107	44.14416215	149.2735402	12.06300973	17.33747386	5.23723262
143.2668563	134.5298616	198.729398	358.3657088	50.46110861	928.4297922	65.24201868	273.4406311	305.509373	1648.065268	69.47400049	481.775759	1219.952527	102.5728142	69.92077863	12.37327233	287.3900374	174.7274835	117.4281873	746.9261735	193.0826187	128.2749677	231.7661592	242.6749921	320.116536	402.6463865	1591.448549	78.21099519	1700.735446	252.5289321	54.27113329	432.5184693	434.1690663	304.9509003	120.9403599	33.18568726	395.0387477	76.84583977	258.4735634	145.9475251	60.48879571	406.1089171	72.61385796	13.63914372	252.8267842	125.7804564	1169.925786	32.57757258	235.0177112	905.8178542	300.830613	403.5647638	536.9156276	130.7818895	530.4745761	184.7179391	700.7342782	668.5538418	1730.570297	439.9151296	829.35674	582.4249451	743.736674	767.875104	110.3169686	17.37470537	1252.207427	1760.318275	1182.33629	403.6019953	229.5074475	328.7418362	444.5938895	56.14511937	22.3140859	618.9614684	69.97042064	201.3107828	189.8310667	102.0888046	748.7505176	853.49517	1501.993638	1616.244736	129.7021756	1815.110649	2.804773868	153.0959754	2427.705529	492.0144247	582.127093	153.2945434	113.0224585	146.6301029	169.4033774	967.7338578	521.5390133	594.86027	391.4024701	1071.225049	780.6082809	547.4149138	197.5628106	1778.958852	592.9862839	1388.363064	113.233437	930.2789572	1062.016455	158.8668596	117.6143449	1076.400229	319.992431	2080.869179	270.6730887	1386.898625	1300.931065	617.8693441	43.647742	147.7098167	11.93890469	17.1513163	5.150359093
138.9107695	131.3031306	196.2100657	347.6430335	48.500249	899.5877812	63.21910655	266.3294124	296.2014951	1596.871939	67.31457282	475.6449701	1182.050849	101.2697113	68.09643456	12.07542023	279.9065036	167.9389379	112.8735324	723.7309418	188.2549327	125.0606472	225.7222438	236.3580456	307.6812112	397.5208485	1542.005102	76.25013558	1656.454768	246.2119857	52.16134763	415.7022366	422.8630973	297.30603	118.036302	32.316952	382.7647594	73.86731885	250.7418196	141.4176912	58.97471424	393.4874347	70.72746138	13.22959709	246.2368067	120.9031284	1139.457999	31.77088983	225.8959909	894.2884961	289.1399184	393.0530671	530.07744	126.7981177	513.993427	179.9150741	679.7729373	652.4946498	1708.541653	426.2511648	807.7624633	565.0005978	720.6283159	747.8817823	106.0229343	16.94033774	1214.752526	1707.660507	1146.978765	393.4874347	220.5967057	315.9714277	427.3184682	54.74273243	21.78043424	599.737598	68.2205396	195.0558888	184.8916862	98.11744335	725.9400115	826.9863338	1462.88814	1567.893413	124.6635111	1760.814695	2.717900341	149.1122036	2355.079261	477.2955671	566.9614574	148.7150675	109.5102859	142.9565937	164.3398918	938.7801524	505.3433058	576.7409344	379.2401763	1039.181128	756.3581564	530.4125236	189.8931192	1723.694878	575.2516739	1346.825108	109.7212644	906.0536537	1029.016926	154.0267631	114.1021723	1034.576831	307.5571061	2016.235275	262.2587671	1345.410311	1260.522464	593.8550192	42.55561766	144.1604126	11.6410526	16.74176968	4.989022543
137.1608884	128.9451349	193.5169864	342.678832	47.90454482	880.7114049	61.89118264	260.9432537	292.4659335	1563.37599	65.89977538	469.1294556	1157.254662	99.87973489	66.71886864	11.86444167	274.2473138	165.8912048	111.4959665	708.5528957	184.6682971	122.6778304	221.1675889	231.5800016	303.9456495	392.0726373	1509.663329	74.79810663	1622.971229	241.5208152	51.52841194	410.663572	414.3246706	291.6468402	115.9265164	31.6716058	374.7351634	72.96135207	247.1675944	138.4515808	57.84535839	385.2344497	69.30025343	13.05585004	241.2601946	119.4262784	1116.436515	31.16277514	223.1532695	882.0393288	285.6401563	385.1103446	522.8172952	125.1971627	503.2086991	176.2787965	670.0679232	640.8287762	1685.147853	417.3031916	791.4426508	556.9337703	705.5123222	732.7657886	104.7446524	16.61766464	1197.402642	1683.273867	1130.5969	385.9914904	217.9160369	312.136582	422.1432881	53.70025011	21.39570862	587.1533471	66.9174367	190.9604226	181.1561245	96.93844548	716.7934702	809.6364494	1433.32632	1545.504864	123.1494296	1735.658604	2.655847821	146.0964512	2321.446796	470.4822005	555.5065623	146.5928713	107.2143427	140.2386934	161.9943066	925.3768082	494.7447355	569.4683791	371.2850433	1024.338166	740.4975325	519.2927121	187.5847655	1687.54308	567.0359204	1327.588827	107.4129107	887.7481606	1007.43506	152.0907245	112.4763963	1022.029812	303.8215445	1973.940278	256.7609139	1326.18644	1234.075681	586.6569269	41.73652441	141.5790278	11.44248454	16.44391759	4.926970024
132.544181	125.2468047	191.9904944	332.1174932	46.72554695	850.367723	59.75657598	251.1017242	282.6368144	1509.501992	63.62865318	465.4311255	1117.392124	99.09787315	64.19953636	11.51694756	263.9093641	161.8205596	108.7532451	684.1290241	180.3742628	119.8358251	212.8277303	222.8430069	296.4745262	388.9824218	1457.650907	73.0606361	1561.750214	235.9112675	50.26254055	400.5614219	398.6874358	284.8707051	112.5880908	30.46778692	361.8282394	71.17423951	239.5475451	133.6859473	56.50502398	371.9552105	66.68163712	12.6214824	232.1632953	116.4973995	1074.315265	30.44296592	217.6554163	875.0894467	278.6158112	370.5900551	518.6970079	120.9900019	485.8712253	169.6267665	649.4044344	622.4115885	1671.856204	402.9318281	761.5829786	539.7576329	681.2001452	705.1151861	102.1632676	16.23293902	1160.493803	1631.385551	1095.748205	377.0311066	212.5546992	304.4544802	411.7556964	52.45919973	20.77518343	566.9242258	65.36612372	184.3828555	174.3179369	94.54321824	692.7046822	781.7376368	1379.253755	1497.86094	120.1212667	1682.169332	2.568974295	140.5861875	2249.88783	455.9743215	534.5452213	142.0754479	103.5160125	136.9747309	157.0052841	896.8574704	477.6927032	550.3313822	358.5022244	992.7658441	714.9815366	501.3967656	182.9680581	1629.39987	549.5495205	1286.671396	103.7145806	854.2522107	972.7228804	146.977597	109.0014552	996.8861313	296.3504212	1905.930716	247.9122247	1285.318651	1191.557295	572.223511	40.76850511	137.5083825	11.10740094	15.97231844	4.765633474
123.0997876	117.1923877	188.1184172	313.1542434	43.82148905	784.6541052	55.13986855	231.5551806	262.4945667	1392.843256	58.71409366	456.036374	1031.027427	97.09978203	59.21051381	10.78472784	243.3575698	151.7432304	101.9895205	631.2602777	169.887387	112.8611219	196.2472972	205.4931226	278.0076965	381.1265729	1345.000764	68.81624378	1440.152097	222.1976607	47.12268307	375.6163092	367.6487657	268.315093	105.3527671	28.09738069	333.8549638	66.74368964	225.8711699	123.3479977	53.21624046	343.2124837	61.49404652	11.72792613	214.0936017	109.2372548	990.6684689	28.66826387	204.1031461	857.4168892	261.2659268	341.7356337	508.2225427	112.3647018	448.3170407	156.4219904	612.3342594	582.3753031	1638.099633	371.793874	702.2855912	508.9423519	628.5547879	650.2235276	95.79667913	15.28974073	1094.234123	1538.244719	1033.186855	355.1141568	199.3251022	285.5036408	386.1155954	49.40621578	19.44725951	523.1151473	61.56850954	170.1355971	160.7532562	88.66063942	643.335698	721.3233041	1271.865665	1412.352568	112.6377328	1586.124443	2.370406233	129.6401231	2121.439116	429.949495	492.932802	133.9589784	95.51123754	129.0195979	148.0324898	845.6517316	440.7714543	511.1017796	330.7895693	936.087073	659.7299736	462.6511726	171.5752156	1503.470488	518.1757668	1213.213624	95.6973951	787.7443206	897.5524586	136.5031317	102.7837928	934.8212016	277.896002	1758.630446	228.7504068	1211.935342	1099.471356	536.5929545	38.39809888	128.6596933	10.40000222	14.94224662	4.418139367
112.5756803	108.8028872	183.7499198	292.8630696	40.38377949	711.1342805	49.97709896	209.6382308	240.0439652	1262.346808	53.21624046	445.4502143	934.436476	94.84107033	53.60096608	10.0152766	220.3236746	139.8415573	93.98474557	572.1118165	158.4697235	105.2783041	177.6811835	186.045863	256.2024412	372.2902941	1218.972098	64.18712585	1303.847533	207.2554141	43.42435293	346.1537731	332.8497129	250.2702204	97.81959126	25.44153287	302.5804941	61.50645702	211.2391858	111.7938186	49.64201535	311.0568682	55.67352022	10.72267532	193.8272489	100.6740071	896.9071124	26.74463577	188.0935962	837.5228515	240.7637745	309.3938607	496.432564	102.7589718	406.3198957	141.6162593	572.6578786	540.7256522	1600.09867	336.9575897	635.8149327	475.9676432	569.6669472	588.6798391	88.28832431	14.25966891	1023.332915	1438.575963	966.2321869	331.2239369	183.6878673	263.1026814	355.8215556	46.08020075	18.05728309	474.0936571	57.42340126	154.1880997	145.5379785	81.71075727	588.3199345	653.7357002	1151.483778	1320.837513	103.8014541	1483.353061	2.147017164	117.3661348	1983.980375	402.0879139	446.281718	125.2840362	86.56326427	120.3446557	138.4515808	790.8593571	399.4817081	467.3919851	299.8005412	875.4245303	597.9132539	419.3012827	158.1222294	1362.611269	484.6053539	1134.605492	86.73701133	713.1820136	813.4588846	124.8248476	96.11935223	861.4751239	256.1031572	1593.856187	207.3174666	1133.401674	996.4641742	494.4965254	35.81671408	119.4635099	9.655371986	13.87494329	4.045824251
