221.2240373	237.5617842	369.4884391	480.673712	66.8362374	1407.938564	98.93847697	370.6349477	471.7361567	2499.23231	105.3485021	895.6837522	1850.02184	190.7112755	94.76935495	21.8618336	389.5523389	231.4383862	155.5603654	1132.698339	313.2313489	208.0913029	314.1433443	328.9437275	424.0257666	748.5658589	2413.374453	126.8715945	2305.237851	409.6683526	71.89129785	572.9155368	588.4976303	494.6923848	213.5632755	44.9744038	599.0507204	101.8047484	346.6885531	221.3282653	98.13070958	615.8574936	98.44339373	21.08012322	342.7018301	166.6085388	1585.751618	52.84362162	311.3291869	1684.038669	398.4898942	547.0148662	998.1920399	201.9418479	804.458151	250.3818344	939.9025027	1180.617185	3217.363578	667.1116374	1124.151639	781.1892387	1127.851735	1040.795256	146.1277268	28.19368767	1679.58292	2361.104086	1585.881903	654.7345564	304.0071664	435.4647951	588.9145425	91.09531617	39.42426011	938.6517661	113.530404	305.28396	257.3129998	135.2358956	1156.175708	1294.303932	2035.860454	2167.86528	171.7938843	2434.610918	4.247293059	207.5180486	3256.292755	659.945959	789.0323995	205.6158867	171.3769721	237.8744683	227.2171502	1298.030084	790.9085044	918.5357523	593.5526908	1436.835791	1183.770084	830.1503655	261.6905779	2697.734632	795.3642536	1862.216522	171.7157133	1260.924898	1610.50578	245.3267739	157.7752115	1425.813674	423.8694245	3155.582401	410.450063	1860.236189	1972.82854	818.4247098	70.79690332	260.8306965	21.08012322	30.30430569	7.947388853
217.4197134	235.3990521	368.5764437	469.9642798	64.46504925	1379.901218	96.95814401	360.3163707	463.6324258	2449.489473	103.2378841	893.5210202	1813.203281	190.2422492	92.13759667	21.6533775	378.7126216	223.2304272	150.0362787	1110.159023	310.0784503	206.0067419	305.3881881	319.771659	408.9908703	746.767925	2365.325322	125.5948009	2241.111543	405.5513446	69.33771062	552.5910669	572.1077694	489.7154954	211.6350566	43.7236672	587.1426657	98.1828236	338.9756773	216.9246302	97.1405431	603.5846406	95.68135039	20.71532504	333.1649635	160.6935969	1541.637095	52.32248137	300.2549566	1679.973775	384.3409363	531.7975708	995.7947948	198.4762652	788.4330882	243.424612	918.9526645	1169.881696	3209.624645	653.848618	1092.857167	763.7831543	1105.39059	1011.845915	140.9423813	27.90706053	1642.138993	2308.46892	1550.522537	648.1421322	293.2195632	420.0129866	568.0168184	90.18332072	39.05946194	919.942831	112.3838955	299.1866191	250.1473213	130.4414052	1136.294207	1268.533546	1979.238566	2119.529522	165.6965433	2380.334161	4.169122021	201.7333918	3183.697918	645.2237468	767.0923949	201.0298525	167.9895604	235.4772232	222.1620897	1269.080743	775.1700688	902.7452027	581.722807	1404.785665	1160.214544	813.6302195	252.4142814	2644.031129	777.645485	1820.681644	168.3022446	1225.852159	1578.455654	241.1055379	154.2575148	1375.237013	408.8084712	3092.758943	402.294218	1818.779482	1933.560622	789.3971977	70.09336398	258.4595083	20.87166712	30.01767855	7.81710379
217.8887396	235.3990521	368.5243297	465.0134474	63.24036966	1373.386965	96.51517479	357.0071301	464.5965352	2437.920159	102.7688578	893.3907351	1804.630524	190.2161922	91.27771525	21.6533775	375.2209819	218.9831342	147.1960644	1104.921564	310.0002793	205.9546279	302.5740307	316.8272166	401.2258805	746.663697	2354.17292	125.5687439	2220.422275	405.4471166	68.00880297	542.0900908	566.8442528	489.6112674	211.6350566	43.33281201	584.3545653	96.3327757	335.4058666	215.9084067	97.11448608	600.7444263	94.82146897	20.74138206	330.090236	157.6449264	1527.409967	52.32248137	294.5745278	1679.739262	377.0710298	526.8727954	995.6384527	198.8931774	784.7069354	241.1576519	909.2855128	1169.881696	3209.129562	650.7478335	1082.773103	755.7575944	1100.179187	1002.517504	138.258509	27.90706053	1624.889251	2284.209841	1534.236904	647.9857902	287.6694195	412.0395408	557.2552722	90.15726371	39.05946194	915.6173669	112.3578385	297.7795404	247.8543042	127.965989	1138.691452	1262.540433	1960.9726	2097.276833	162.5697018	2355.319429	4.143065009	199.8833439	3150.240713	638.4489235	760.0048875	198.9192344	167.1817931	235.4251091	219.8169586	1255.739553	771.49603	904.6473646	578.9868207	1390.037396	1154.742572	809.7737816	247.6197911	2631.54982	769.4635831	1801.555796	167.4944772	1214.543416	1571.003349	241.6006211	152.615923	1349.127886	401.0695384	3078.167016	400.3920561	1799.653635	1924.440668	774.4144155	70.06730697	258.4595083	20.87166712	30.01767855	7.81710379
218.3577659	237.9526394	369.253926	466.5247542	62.97979953	1387.535923	97.50534127	359.0656341	465.6127587	2463.039119	103.8111383	895.162612	1823.235231	190.5809904	91.79885551	21.88789061	377.357657	218.0971957	146.5967531	1116.282421	312.4496385	207.5701626	304.3198505	318.6512075	399.6103457	748.1228897	2378.431999	126.5589104	2233.190211	408.6521291	67.74823285	539.9013018	570.1013794	493.4677052	213.9020167	43.56732512	590.3737352	95.94192051	336.5002611	218.1232528	97.87013945	606.9199382	95.36866624	20.79349608	331.9663409	157.0195581	1536.19118	52.71333656	293.3759052	1683.048503	375.5336661	529.9214659	997.5927287	199.3100896	792.7846094	242.5647306	912.2299553	1182.49329	3215.461416	657.4444857	1089.000729	758.2069536	1111.513988	1008.276104	137.7113118	28.11551663	1630.12671	2291.610033	1539.187736	653.0929646	286.4968539	410.371892	554.9883121	90.86080305	39.47637414	925.0500055	113.2437769	300.8542679	249.2613828	127.4448488	1141.140811	1275.568939	1972.229229	2104.051656	161.8922195	2362.928077	4.195179034	201.0298525	3160.429005	640.5074275	764.3824656	199.5706598	168.9015559	237.275157	220.5465549	1259.804447	779.4434189	906.6016405	584.9538766	1394.519202	1166.62457	818.1120256	246.6296246	2658.67517	771.9650563	1807.392567	169.2402971	1221.526695	1587.184754	242.1217614	153.1110062	1343.655913	399.4279467	3109.878401	404.5090641	1805.464348	1944.243998	771.2875739	70.64056125	261.2476087	21.10618023	30.3303627	7.843160803
224.1684797	243.9457523	371.7814562	479.1624053	64.10025108	1438.451325	101.075152	370.7912898	478.0158968	2553.430896	107.6415192	901.28601	1890.149639	191.883841	94.79541196	22.43508788	389.6826239	221.9536336	149.1763973	1157.270102	319.3026328	212.1301398	314.2475724	329.0479555	406.6717962	753.2561212	2465.722991	129.3209537	2306.123789	417.6157415	68.94685543	549.4381684	588.7060864	504.3074225	219.2958183	45.00046082	612.0531697	97.63562634	345.5941586	226.1227556	100.0328715	629.198684	98.46945074	21.34069335	342.8321152	159.7816015	1586.376986	53.88590213	298.5612507	1694.565703	382.1521473	547.2233223	1004.445723	204.6257202	821.8902925	250.4860624	936.9320032	1212.354627	3237.479592	681.5732794	1124.568551	778.7398796	1152.293213	1041.212168	140.1346139	28.74088493	1674.293347	2353.677837	1580.878956	667.4503786	291.5519144	417.6157415	564.7857488	92.86719302	40.46654062	959.0022929	115.7191931	311.9024412	257.4172278	129.6857519	1171.549345	1322.367334	2036.642164	2161.038343	164.7584909	2426.9241	4.325464097	207.5962196	3246.026292	657.8613979	789.3450837	204.9644614	175.1031249	242.4865596	226.5136108	1293.939133	808.0540188	930.7564913	606.424855	1432.30187	1209.436241	848.1557612	250.9811457	2756.232625	792.8627804	1856.327637	175.4418661	1261.419982	1645.422177	248.5839005	157.2540712	1367.393852	406.4893971	3224.008116	419.3615613	1854.373361	2015.614155	784.8893345	72.17792499	267.8400329	21.62732049	31.11207308	8.051616904
240.5062266	257.5996269	376.6020036	510.7695616	68.2693731	1555.864224	109.335225	402.8153583	512.8280656	2761.86094	116.4227324	912.9856086	2044.433211	194.3853142	103.0033709	23.68582448	423.3743413	236.4413326	158.92172	1251.726773	335.8227788	223.1001422	341.4250365	357.5022133	433.223892	763.0275009	2666.987357	136.0176059	2505.433879	439.243062	73.4286616	585.3186748	639.5954321	530.3904921	231.5686713	48.8829557	662.004463	103.9935374	368.4201016	244.5971776	105.19216	680.5570559	106.9900939	22.9041141	372.4589386	170.2304635	1723.46293	56.67400248	318.0518962	1716.557821	407.1147654	594.5168002	1017.474229	219.5303314	888.9871	272.1133829	998.7392372	1280.181031	3279.509553	737.2050014	1221.761208	830.1243085	1246.359028	1131.187032	149.2806254	30.22613465	1784.749023	2508.977632	1685.185178	701.9759203	310.5995906	444.8974337	601.6824787	97.66168335	42.73350072	1037.277559	121.712306	337.3601426	279.6438596	138.154281	1256.833947	1430.29548	2212.657285	2303.622316	175.5200371	2587.070499	4.690262274	225.5495014	3460.188879	701.272381	857.5623428	218.4880509	189.4084248	255.0460397	241.4703361	1379.301907	874.0043177	998.5307811	655.933179	1526.810655	1308.166262	917.3892438	267.3710066	2981.208872	845.1852618	1978.821653	189.773223	1370.442522	1779.746077	266.6674673	167.6508193	1456.717291	433.0414929	3487.183944	453.6004759	1976.737092	2180.138133	836.1695354	75.9040778	282.8228151	22.85200008	32.85789293	8.624871182
266.6414103	278.7839782	384.6796775	553.9981456	76.76395922	1728.309534	121.4517359	451.5419719	568.5900727	3067.952667	129.3209537	932.5544251	2270.998936	198.5544363	115.458623	25.64010043	474.5503141	265.8075859	178.6468786	1390.454308	363.8601244	241.7309062	382.6993445	400.7307973	487.0055661	779.3913049	2962.578108	147.3784635	2808.346651	475.9052787	82.54861602	657.991683	716.9326456	574.6613566	250.6163475	54.79789757	735.3810105	116.9178157	399.5842887	271.6964707	113.9733733	755.9921075	119.9143721	25.40558732	417.4854564	191.3627008	1931.84086	61.39032176	357.5543274	1753.350323	457.6653699	666.3820411	1039.283949	243.398555	987.5086648	305.0233899	1083.268186	1385.451362	3349.785316	818.919793	1369.478413	900.3740145	1384.487252	1267.960292	167.8332184	32.75366488	1935.801526	2721.316228	1827.795208	760.5781417	349.1639693	500.1383005	676.3879339	105.8175283	46.25119742	1152.241099	131.8745409	374.7519557	313.465862	155.3258523	1393.529036	1588.826345	2480.184633	2498.580884	197.3297567	2806.027576	5.211402527	252.8051366	3753.043644	760.6041988	961.243196	236.9885299	210.38432	276.308562	261.899034	1496.037323	970.8842907	1107.110353	728.6061872	1656.027381	1453.147481	1019.063707	300.5676407	3311.63785	916.7117614	2146.290074	210.8012322	1536.139066	1976.997662	295.6689223	181.8258342	1637.579016	486.823167	3873.661555	503.8644533	2144.023113	2421.764811	939.9806737	82.26198888	306.0917274	24.72810499	35.54176523	9.562923636
275.8395357	286.731367	388.7706285	570.3619495	79.39571749	1797.152161	126.2983402	470.4593631	588.1588892	3190.160057	134.4802422	942.4300329	2361.468884	200.6650543	120.3052273	26.36969678	494.4578717	274.9014833	184.7702766	1445.851517	375.9505783	249.7564661	398.7504643	417.5115134	503.6820542	787.6513779	3080.564262	152.2771818	2926.046177	491.6958284	85.3888304	680.5049419	746.9763812	593.7611469	257.782026	57.09091468	764.6690927	120.9045386	411.3881155	282.536188	117.7776971	786.0879571	124.9433756	26.26546873	434.9697119	197.9030109	2012.826055	63.44882576	369.7750663	1771.928973	473.3256345	694.3151586	1050.306065	251.7628561	1026.828697	317.8173831	1115.292255	1425.005907	3385.301024	851.5431728	1426.882012	926.9782244	1439.649948	1321.09054	173.5657611	33.84805941	1993.022725	2801.728169	1881.811395	785.827387	361.1241381	517.2577578	699.5265611	109.335225	47.58010507	1198.127498	136.2521191	389.6826239	326.5985963	160.6154259	1441.499996	1652.118829	2584.126057	2572.426458	204.0785229	2888.940991	5.419858628	263.4103407	3863.968346	783.0914007	1001.527338	243.9978663	218.7746781	285.5066874	269.6379667	1540.256074	1009.552897	1145.231762	757.6336993	1704.962451	1511.046163	1059.634476	310.8601607	3443.538448	943.8110546	2209.738899	219.1915903	1600.525944	2055.741955	305.8572143	187.1935788	1693.601593	503.4735981	4027.971184	523.928353	2207.393768	2518.227872	972.1610843	84.9719182	314.8208266	25.43164433	36.55798872	9.901664801
273.1556634	283.8129816	385.5135019	571.7690282	77.88441076	1767.395053	124.1877222	463.2676276	582.4524034	3137.342492	132.2393391	934.5868721	2322.357308	198.9713485	118.4551794	26.10912666	486.9013381	269.6640237	181.2525799	1421.905122	369.6187242	245.5612871	392.6531234	411.1536023	494.0930735	781.0850107	3029.570688	149.6975376	2881.410514	483.4096984	83.7472386	667.5546066	735.5894666	583.729197	255.1502677	56.23103326	752.0053846	118.6115215	412.4043389	277.8459257	115.7973641	773.0855078	123.0412137	26.00489861	428.3512307	194.1508011	1982.104837	62.38048824	362.7396729	1757.180704	464.3099081	683.7360115	1041.550909	249.3134969	1009.839525	312.9447217	1118.002184	1410.466094	3357.107337	837.446329	1405.124406	929.2451845	1415.807781	1300.94847	170.2565205	33.27480513	1997.86933	2808.555107	1886.39743	772.5904246	354.2450867	507.408207	686.2114277	107.4851771	47.08502183	1178.298111	133.9591019	383.2204848	321.6217069	157.5667554	1427.50738	1624.758966	2544.701797	2578.680141	200.169971	2895.976384	5.34168759	259.3715037	3873.348871	784.9935626	986.2318711	244.5971776	215.1527533	280.6861401	270.289392	1544.008284	992.8242953	1134.105418	745.1002762	1709.105516	1486.005373	1042.098106	304.9191618	3386.525704	946.1040717	2215.106644	215.5696655	1576.084466	2021.711496	302.8867148	187.662605	1661.343011	493.8846174	3961.265232	515.2513678	2212.761513	2476.536652	953.6345483	83.5387825	311.6158141	25.1710742	36.19319055	9.79743675
269.6900808	279.7741446	383.1944278	575.3388389	77.91046777	1740.321817	122.2855603	455.4505238	575.0782688	3089.267304	130.2068921	928.9064434	2286.763429	197.7727259	116.4487895	25.74432848	478.6673221	269.7421948	181.3046939	1400.095403	362.7396729	240.9752528	386.0346422	404.19638	494.2233586	776.3426344	2983.137091	146.9094372	2832.736014	474.420029	83.77329562	667.7630627	723.1602716	572.8894797	251.5022859	55.26692379	740.488185	118.6375785	414.9839832	273.5986326	113.6346321	761.2295671	120.9566526	25.69221446	421.1073812	194.2029152	1948.621576	61.20792267	362.8439009	1746.523386	464.4662502	672.1666979	1035.219055	246.1605983	994.3616591	307.6812052	1125.01152	1390.324023	3336.704696	824.6002218	1381.386468	935.0558983	1394.10229	1278.956351	170.3086346	32.64943683	2010.402753	2826.169647	1898.227313	758.2069536	354.3493148	507.5645491	686.4198838	105.4787871	46.4075395	1160.240602	131.4576287	377.3315999	316.1757913	157.6188694	1409.423813	1599.848462	2501.733783	2594.861546	200.2481421	2914.138122	5.237459539	254.9939256	3897.660064	789.918338	969.5814401	246.1084843	211.8435127	275.4486805	271.9830979	1553.675435	977.633057	1119.748004	733.6873047	1719.841005	1463.231544	1026.125157	305.0233899	3334.620135	952.0190136	2228.995032	212.2604249	1549.480256	1990.729708	299.056334	188.8351706	1661.864152	494.0409595	3900.552392	507.356093	2226.649901	2438.571584	953.9211755	82.00141876	307.1600649	24.80627603	35.67205029	9.693208699
