235.060311	237.3533281	425.2243892	542.2724899	72.90752135	1498.252169	105.2963881	412.1958828	501.206638	2659.587165	112.0972683	1030.867534	1968.711532	219.4782174	105.4006161	21.83577659	433.223892	252.4663954	169.6832663	1205.371347	338.9496203	225.1847032	349.3724254	365.8144004	462.5901453	861.5490657	2568.231279	137.2943996	2563.723416	443.3079559	78.40555101	624.977448	654.4739863	535.3152675	213.3808765	50.02946426	637.4848141	111.0549878	391.1418166	235.5293372	106.1823265	655.3599247	109.4655101	22.38297385	381.1098668	181.7737201	1763.590729	57.19514273	339.6010456	1938.198771	434.7091418	608.3530739	1148.853687	214.553442	856.051036	278.445237	1060.364072	1179.574905	3702.909951	709.9233092	1250.189409	881.3263383	1200.212059	1157.504615	159.3907463	30.51276179	1894.839902	2663.704173	1789.126601	708.4641165	331.6536568	475.0453973	642.4356465	98.57367879	39.37214609	998.8695223	122.8327576	324.8527765	286.1581127	147.5087485	1228.37969	1377.347631	2264.145942	2445.711206	187.4280919	2746.617588	4.507863186	230.7869609	3673.595812	744.527022	877.5220144	231.9855835	182.3730314	257.3911708	256.3488903	1464.378053	841.641508	975.9132941	631.6219862	1620.980699	1259.726276	883.4108993	285.4806304	2870.831367	897.299287	2100.872701	182.7378296	1402.336306	1713.847892	260.6222404	177.9693963	1555.421255	462.3816892	3358.045389	436.7937028	2098.657854	2099.413508	892.8174809	76.60761714	260.5961833	21.05406621	30.27824868	8.442472093
231.6728993	233.9138024	424.859591	552.2783828	74.80968327	1488.063877	104.5667917	409.3817255	494.0149025	2641.477542	111.341615	1029.929481	1955.292171	219.2697613	104.6710197	21.52309243	430.2794496	259.0588196	174.1129584	1197.163388	333.0086214	221.2500943	346.9751802	363.3129271	474.6284851	860.7673553	2550.720967	134.8710974	2546.265217	435.5429662	80.46405501	641.2630809	650.0182371	525.934743	210.2800919	49.69072309	633.15935	113.9473162	398.3335521	233.9398594	104.3322786	650.8781186	108.7359137	22.0702897	378.5302225	186.4900394	1751.578446	56.20497625	348.4604299	1936.426894	446.0439423	604.2100089	1147.811406	211.4787145	850.2142652	276.5691321	1079.906832	1162.481505	3699.548597	705.0767048	1241.694823	897.5598572	1192.030157	1149.635397	163.5598683	29.96556453	1929.782356	2712.821642	1822.088722	696.0870355	340.278528	487.4224783	659.1903056	96.85391596	38.79889181	992.068642	120.6960825	322.6379304	284.2038368	151.3651864	1210.791206	1367.967106	2248.746247	2490.789838	192.3007532	2797.246363	4.481806173	229.2235401	3741.317988	758.2330106	871.5289015	236.2589335	181.1483518	252.8833076	261.0652096	1491.373118	835.9089653	961.9206784	627.3225791	1650.868092	1251.153519	877.3917294	292.932936	2851.26255	913.8454901	2139.593421	181.487093	1392.773382	1702.17435	256.8960875	181.2525799	1595.93991	474.446086	3335.167332	433.8232033	2137.326461	2085.108208	916.0863931	75.2787095	256.8439735	20.74138206	29.83527946	8.31218703
229.6665093	230.6827328	425.0419901	560.1997146	76.63367415	1475.791024	103.7069103	408.9648133	489.7676095	2619.693879	110.4296195	1030.372451	1939.188937	219.3739894	104.5667917	21.21040828	429.8104234	265.4167307	178.3863085	1187.287781	331.0543455	219.9211866	346.610382	362.948129	486.2759698	861.1321535	2529.692957	134.089387	2543.581345	432.9633219	82.44438797	657.0275735	649.3407548	522.8339585	207.3877635	49.63860907	627.9218904	116.7354166	404.0660949	232.0116405	103.7069103	645.536431	108.6056287	21.8618336	378.1133103	191.0760736	1749.702341	55.86623509	357.0071301	1937.286775	456.9878876	603.5585836	1148.30649	209.6547236	843.2049288	276.2564479	1095.410754	1146.404328	3701.190188	699.265991	1240.365915	910.4580784	1182.206663	1148.410718	167.5726482	29.78316544	1957.454903	2751.750819	1848.249963	691.9700275	348.642829	499.3826471	675.3717104	96.28066168	38.27775156	983.88674	119.9664862	319.9801151	283.9172096	155.0913392	1200.316287	1356.68442	2246.349002	2526.540059	197.0170725	2837.40022	4.45574916	228.96297	3795.021491	769.1248419	870.6169061	239.6463452	179.6370451	251.3980579	264.8174194	1512.765925	829.0299139	953.6084913	622.1632906	1674.553917	1240.834942	870.1478799	300.1246715	2827.759125	926.9521674	2170.314639	180.0018433	1391.31419	1688.12962	254.6812415	183.8582811	1635.155714	486.0935707	3307.677184	430.2533926	2168.021622	2067.91058	938.573595	74.83574028	253.2741628	20.45475492	29.41836726	8.260073005
230.96936	228.936913	425.6413014	566.2970556	78.43160803	1467.270381	103.107599	411.3099444	492.5035958	2604.606869	109.7781942	1031.8577	1928.010479	219.6866735	105.166103	21.05406621	432.3118966	271.5922427	182.5293735	1180.460843	331.0022315	219.9211866	348.616772	365.03269	497.6107703	862.3828901	2515.127087	134.06333	2558.2775	432.9372649	84.34654989	672.2969829	653.0929646	522.7818445	205.7982858	49.9252362	624.3260227	119.4453459	408.443673	230.6566758	103.7069103	641.8102782	109.230997	21.99211866	380.3020994	195.5318228	1759.812462	55.86623509	365.3193171	1940.074876	467.6191487	607.0502233	1149.974139	210.8272892	838.3583245	277.8719827	1107.292752	1137.727343	3706.531876	695.2271541	1247.531594	920.3336862	1175.405783	1155.055256	171.4812001	29.78316544	1978.743482	2781.66427	1868.33992	691.9179135	356.74656	511.0040747	691.0840891	96.25460467	37.99112442	978.2063113	119.9664862	318.1561242	285.5588014	158.6872069	1207.038996	1348.867316	2259.325394	2554.00415	201.6031067	2868.251723	4.429692148	230.2918777	3836.269742	777.4891429	875.6459095	242.2520464	178.6208216	251.3720009	267.7097478	1529.2079	824.2354236	958.9501789	618.5674229	1692.741712	1233.669263	865.1449334	307.1079509	2811.473492	937.0362313	2193.896236	178.9595628	1399.339749	1678.410355	256.1143772	185.8646711	1673.172895	497.4023142	3288.60345	427.7519194	2191.577162	2056.002525	960.4093716	74.83574028	251.3459439	20.29841284	29.18385415	8.286130017
229.1974831	227.5298343	426.5011828	571.430287	79.99502878	1463.856913	102.8730859	416.3128908	488.7253289	2598.509528	109.5436811	1033.942261	1923.502616	220.1296427	106.4428966	20.92378114	437.5493561	277.0121013	186.1773553	1177.6988	332.2008541	220.67684	352.8640651	369.4623821	507.5384921	864.1287099	2509.26426	134.5584132	2589.337459	434.4746286	86.04025571	685.7424015	661.0142965	524.6318924	204.5475492	50.5245475	622.86683	121.8425911	412.1698258	230.1355356	104.0717085	640.2989714	110.5599046	21.83577659	384.9141906	199.4403747	1781.179213	56.04863417	372.6152807	1944.009484	476.9736162	614.4243579	1152.293213	209.2117544	836.4040485	281.2333373	1117.376816	1130.796177	3714.010239	693.6116193	1262.696775	928.7240443	1172.64374	1169.073929	174.8946688	29.88739349	1996.748878	2806.965629	1885.329092	694.3672726	363.8861814	521.2184237	704.8943057	96.59334583	37.75661131	975.9393512	120.3833984	317.4004709	289.0243841	161.8661625	1197.7627	1345.714417	2286.763429	2577.220948	205.6419437	2894.334792	4.403635135	233.079978	3871.160082	784.5505934	886.2771707	244.4408355	178.2039094	252.2579393	270.13305	1543.122345	822.3332617	951.5760443	617.1342872	1708.141406	1230.802992	863.1124865	313.2313489	2804.907125	945.5568744	2213.855907	178.5426506	1416.328922	1674.475746	254.1340442	187.5583769	1706.604042	507.330036	3280.942689	426.7617529	2211.510776	2051.208034	979.6133899	75.09631041	249.8346371	20.19418479	29.02751207	8.234015992
231.3081011	227.9988605	426.865981	575.1043258	81.03730929	1468.781688	103.211827	423.4785693	493.2592491	2607.264684	109.9084793	1034.8282	1929.990812	220.3380988	108.2929445	20.97589517	445.0798328	280.6600831	188.6267145	1181.659466	334.103016	221.9536336	358.935349	375.8463502	514.2090873	864.8583063	2517.706732	135.3140666	2633.947065	436.9761019	87.16070726	694.7320708	672.401211	527.6805628	204.9644614	51.38442891	624.951391	123.4320688	414.8015841	230.8911889	104.6710197	642.4617035	112.4620665	22.01817567	391.5587288	202.046076	1811.874373	56.38737534	377.513999	1945.651076	483.2272993	625.003505	1153.283379	211.1399734	839.2182059	286.0799417	1124.542494	1133.089194	3717.189194	695.9567504	1284.428324	934.6650431	1176.604405	1189.216	177.1876859	30.06979258	2009.568928	2824.971025	1897.445603	698.3800526	368.6546147	528.045361	714.1445452	97.16660011	37.83478234	979.2225347	121.0869377	318.4688084	294.0012735	163.9767805	1208.889044	1350.248338	2326.161632	2593.767152	208.325816	2912.913442	4.429692148	237.0927579	3896.018472	789.5795968	901.5465801	246.0303133	178.8032207	253.717132	271.8788698	1553.02401	825.095305	960.4354286	619.2188482	1719.111408	1234.946057	866.0308719	317.3483569	2814.36582	951.6281584	2228.056979	179.1419619	1440.744343	1680.130118	256.5052324	188.7569995	1728.987016	513.9745742	3291.990862	428.1948886	2225.711848	2058.113143	992.4594972	75.51322261	250.3297204	20.2202418	29.0796261	8.31218703
234.2264866	231.1257021	427.8300904	576.6938036	81.32393643	1483.060931	104.2280505	431.8689274	499.4868752	2632.618157	110.9768168	1037.147274	1948.751861	220.8331821	110.4296195	21.26252231	453.8871031	281.6241925	189.2781398	1193.150608	336.8129453	223.7776245	366.0228565	383.2725988	515.9809642	866.8125822	2542.174267	136.4345181	2686.035033	440.5198556	87.47339141	697.129316	685.6902874	531.9539129	207.7786187	52.4006524	631.0226749	123.8750381	415.9480927	233.158149	105.5048442	648.7153865	114.7029696	22.30480281	399.2976616	202.7496153	1847.702766	56.83034455	378.8168497	1950.028654	484.8949481	637.354529	1155.863023	213.7977887	847.3740508	291.7343134	1127.643279	1148.671288	3725.553495	702.7315737	1309.833911	937.2446874	1188.043434	1212.719425	177.8130542	30.30430569	2015.093015	2832.736014	1902.657005	704.0344243	369.9314084	529.8954089	716.6199614	97.94831049	38.3559226	988.7333444	122.0771042	321.5695929	299.8119874	164.5500348	1224.158453	1363.381072	2372.152259	2600.906773	209.0554124	2920.912945	4.481806173	241.7830202	3906.727904	791.7683859	919.3695767	246.6817386	180.5490405	255.775636	272.6084662	1557.29736	833.1208649	972.5519395	625.2380181	1723.827728	1246.95834	874.447287	318.4427514	2841.725684	954.2338596	2234.180377	180.8877817	1469.224657	1696.467864	259.7363019	189.2781398	1734.980129	515.7725081	3323.988874	432.3640106	2231.809189	2078.124929	995.8990228	76.13859091	253.769246	20.50686894	29.47048129	8.41641508
241.9914763	238.9167488	428.7420859	585.5531879	81.34999344	1531.110062	107.5894052	444.4023505	515.9809642	2717.90276	114.5726845	1039.336063	2011.888002	221.2761513	113.6346321	21.96606165	467.0719514	281.7023636	189.3302538	1231.793158	342.310975	227.3995492	376.6541176	394.3989432	516.1373062	868.6365731	2624.540483	138.6493642	2763.971558	447.685534	87.49944842	697.3377721	705.5978451	540.6048411	214.7618981	53.93801615	651.4774299	123.9010951	422.3320608	240.6886257	107.224607	669.7173387	118.0122102	23.03439917	410.8930322	202.8017293	1901.328098	57.76839701	378.9210777	1954.145662	485.0512902	655.855008	1158.286326	220.8852961	874.8381421	300.2028425	1144.945135	1187.261724	3733.396656	725.4793457	1347.851092	951.6281584	1226.529642	1247.922449	177.8651682	30.79938893	2046.022689	2876.251225	1931.866917	715.4995099	370.0356364	530.051751	716.8284175	99.53778826	39.63271621	1020.757413	124.0574371	331.992398	308.5150296	164.6021488	1264.624994	1407.547708	2440.994886	2640.852173	209.1075264	2965.783121	4.612091236	248.8184136	3966.711147	803.9109538	946.0519577	250.4860624	186.3858114	259.944758	276.8036452	1581.217698	860.11593	1004.680236	645.4843169	1750.301653	1287.346709	902.7712597	318.5469794	2933.785109	968.9039577	2268.497463	186.7506095	1511.85393	1751.422104	268.3090591	192.1704682	1735.501269	515.9288501	3431.682507	446.3826834	2266.100218	2145.430192	996.18565	77.36327051	262.3159462	21.18435127	30.46064777	8.676985207
246.3690544	243.5809541	432.6766948	590.5040203	82.2880459	1560.267859	109.6479092	455.6329229	525.3614887	2769.651987	116.7354166	1048.898987	2050.191811	223.3346553	116.5009035	22.40903086	478.8497212	284.9855472	191.5450999	1255.270527	349.9717367	232.5067237	386.1649272	404.352722	522.1564762	876.636076	2674.517834	141.7501487	2833.804352	457.7435409	88.51567191	705.46756	723.4208417	552.747409	218.9570772	55.29298081	663.8805679	125.3602878	425.9279285	245.2746599	109.6479092	682.4852749	121.0087667	23.45131137	421.2637232	205.1729175	1949.351172	59.04519063	383.3507699	1972.125001	490.7056619	672.427268	1168.969701	224.898076	891.4885732	307.7854332	1154.664401	1210.452465	3767.739799	739.2895624	1381.907608	959.7058323	1249.876725	1279.451434	179.9236722	31.50292827	2063.402716	2900.666646	1948.282835	731.5506297	374.3611005	536.227263	725.1927186	101.7786913	40.41442659	1040.195944	126.8455375	338.298195	316.3060764	166.5303677	1287.581222	1434.360374	2502.671835	2663.261204	211.5568856	2990.954195	4.716319287	255.0981537	4000.402864	810.7378911	969.9462383	252.5966805	189.9295651	265.7815289	279.1487763	1594.637059	876.4797339	1022.920145	657.7832269	1765.180207	1311.866358	919.968888	322.2470752	2989.651344	977.1379737	2287.753595	190.2943633	1550.053511	1784.77508	273.1817204	193.81206	1755.721511	521.9480201	3497.033494	454.8772695	2285.330293	2186.287588	1007.807078	79.10909035	267.4231207	21.60126347	31.05995906	8.859384295
246.8641377	244.6492916	433.223892	588.7842575	81.84507668	1561.700995	109.7521372	454.1997872	526.3777122	2772.205574	116.8657017	1050.227894	2052.067916	223.5952254	116.1361053	22.51325891	477.3644714	283.3960694	190.4767623	1256.417035	349.7893376	232.3764387	384.9402476	403.0759284	519.2380907	877.7565276	2676.967193	141.6719777	2824.866797	457.4829708	88.02058867	701.5329511	721.1538816	552.4347248	219.9472436	55.11058172	664.4798792	124.6567484	424.6771919	245.509173	109.5697381	683.1106432	120.6179115	23.50342539	419.9348156	204.0264089	1943.227774	59.01913361	381.2140948	1974.626474	487.9696756	670.31665	1170.45495	225.3149882	892.2963406	306.8213238	1151.276989	1215.846266	3772.534289	739.9670448	1377.556087	956.8916749	1251.023234	1275.412597	178.9335058	31.47687126	2057.331432	2892.146003	1942.550292	731.1337175	372.2765395	533.2307065	721.1538816	101.7265773	40.59682568	1041.160054	126.7673665	338.6108792	315.3159099	165.5923153	1290.082695	1435.663225	2494.776561	2655.4441	210.38432	2982.172982	4.716319287	254.2903863	3988.651152	808.3667029	966.8975678	251.8670841	190.1119642	265.6251868	278.3410089	1589.972854	877.2875013	1024.926535	658.3825382	1759.994861	1313.064981	920.8027124	320.4491414	2992.387331	974.2717023	2281.030886	190.4767623	1545.180849	1786.416672	273.7289177	193.2388057	1745.950131	519.0296346	3500.238507	455.2941817	2278.633641	2188.293978	1002.178763	79.05697633	268.6217432	21.70549152	31.19024412	8.859384295
244.6492916	241.7048492	431.5041292	580.4460134	80.35982696	1538.71871	108.1366024	444.7150346	521.6874499	2731.426349	115.1459388	1046.058772	2021.893895	222.709287	113.7128031	22.22663178	467.3846356	278.2888949	187.0372367	1237.942613	346.1934698	229.9791935	376.9146877	394.6595133	509.8575662	874.2648879	2637.595047	140.212785	2765.951891	452.7666515	86.4311109	688.843186	706.1189853	546.7542961	217.2894283	53.96407316	654.7084994	122.3897883	418.658022	241.8872483	108.4492866	673.0526363	118.1164383	23.29496929	411.1796593	200.3263131	1902.683062	58.41982232	374.3089865	1966.783314	479.1363483	656.3240342	1165.790745	223.3085983	879.1896633	300.4112986	1134.991356	1201.124054	3757.52545	729.1012705	1348.815202	943.3680854	1232.626983	1248.808387	175.7024362	31.16418711	2028.251806	2851.236493	1915.0862	723.6032408	365.5277732	523.5896118	708.0993183	100.6842968	40.10174244	1025.83853	125.4645158	333.6339898	308.7234857	162.5957588	1278.565496	1414.557045	2442.766763	2617.895945	206.5799962	2939.986678	4.638148249	249.0008127	3932.237719	796.9276744	946.72944	248.2972734	187.3238638	262.8892005	274.4064	1567.459595	864.3892801	1015.754466	648.6893295	1735.084357	1293.756734	907.2791229	314.6644846	2948.377036	960.4875427	2248.772304	187.662605	1512.948325	1760.125146	271.2795585	190.5028194	1714.369032	509.6491101	3448.74985	448.5975295	2246.401116	2156.113567	984.0691391	78.24920894	265.3646167	21.4449214	30.82544594	8.781213257
238.4477226	235.9723064	428.7160289	566.6097397	78.09286686	1490.278724	104.7231338	429.7843664	508.4765445	2645.412151	111.4979571	1039.310006	1958.236613	221.2761513	109.8824223	21.70549152	451.698314	270.4196771	181.7476631	1198.961322	339.6010456	225.6276724	364.2509796	381.4225509	495.4740952	868.6105161	2554.52529	137.5549697	2673.058641	444.1678373	83.98175172	669.4307116	682.3810468	536.357548	212.1301398	52.16613929	634.0974024	118.9502627	408.6781861	234.2786006	106.3907826	651.868285	114.1297153	22.72171502	397.3694427	194.6719414	1838.791267	57.29937078	363.7558964	1954.067491	465.6127587	634.2798015	1158.260269	217.6542265	851.4910588	290.3272348	1107.944177	1172.695854	3733.240314	706.1450424	1303.502057	920.8808835	1193.802034	1206.882654	170.7255468	30.56487582	1979.889991	2783.279804	1869.434314	709.8711952	355.2352532	508.8152857	688.1135896	98.75607788	39.16368999	993.5538917	123.0672707	323.1330137	298.3527946	158.0097246	1246.202686	1369.999553	2360.713231	2555.4894	200.7432253	2869.893314	4.481806173	240.6365117	3838.484588	777.9321122	914.9398846	242.3823315	181.408922	257.912311	267.8660899	1530.093839	837.1597019	990.062252	628.2606316	1693.731878	1253.003566	878.69458	305.7790432	2855.5359	937.5834286	2195.173029	181.7476631	1462.13715	1704.70188	264.4265642	185.9688992	1666.007217	495.2656391	3340.144221	434.4746286	2192.853955	2088.208992	956.2923636	76.76395922	259.0848766	20.92378114	30.09584959	8.572757156
228.0770316	226.7220669	425.4849593	543.8880247	74.73151223	1416.928233	99.56384527	407.5837916	486.3280838	2515.205258	106.0259844	1031.466845	1861.851724	219.6085025	104.2280505	20.84561011	428.3512307	258.8243065	173.9566163	1139.942189	328.2401881	218.0711387	345.4378165	361.6973924	474.1855159	862.070206	2428.800205	132.9428785	2534.956474	429.3153401	80.38588397	640.6898266	647.1259087	518.4042663	203.8179528	49.45620998	602.8811013	113.8430882	392.2883252	222.761401	102.8209718	619.7921025	108.2408305	21.73154854	376.8365167	186.3336973	1743.787399	55.39720886	348.1477458	1939.371336	445.62703	601.5261366	1149.531169	208.1694739	809.5913825	275.3183955	1063.516971	1126.731283	3705.150854	671.3849875	1236.170736	883.9580966	1135.069527	1144.528223	163.4035262	29.54865233	1900.494273	2671.677619	1794.468289	686.1071996	339.9658438	486.9795091	658.5909943	95.44683727	37.62632624	944.644879	118.9502627	307.238236	282.9531002	151.2349013	1191.899872	1302.590062	2238.740354	2453.007169	192.1183541	2754.825547	4.273350072	228.1812596	3684.565814	746.741868	867.6464067	232.6630658	172.4974236	249.2613828	257.1045436	1468.755631	795.9635649	946.9118391	597.3570146	1625.827303	1191.352675	835.439939	292.6463089	2714.984374	899.9831593	2107.152441	172.8101078	1386.59787	1620.7983	252.8833076	178.5165935	1594.480717	474.0031168	3175.750529	413.0818213	2104.911538	1985.440135	915.2525687	74.21037198	248.9226417	20.11601375	28.92328402	8.181901967
215.0745823	217.7323976	422.2017757	519.1338627	70.69267527	1335.109213	93.83130249	382.5690595	458.6294794	2369.96347	99.90258643	1023.493399	1754.34049	217.9147966	97.81802542	20.03784271	402.0857619	244.8056337	164.5239778	1074.122175	316.8011596	210.462491	324.2534652	339.5228746	448.5193585	855.3996107	2288.561363	128.3047302	2379.396109	414.3325579	76.03436286	606.0079428	607.4150215	500.3206996	195.7402789	46.43359651	568.0689324	107.6675762	374.4392715	209.8892368	99.25116112	583.9897671	101.5962923	20.48081193	353.7239465	176.2496334	1636.771249	53.46898992	329.2824686	1924.362497	421.4982364	564.6033497	1140.645728	196.3135332	762.8451018	258.4334513	1015.076984	1082.095621	3676.48814	632.6121527	1160.292716	843.700012	1069.510084	1074.278517	154.5701989	28.50637182	1813.958934	2549.99137	1712.753497	662.186862	321.5695929	460.6098123	622.918944	92.13759667	36.11501951	890.0814945	114.8071977	289.4934104	265.5991298	143.0269423	1124.047411	1227.363466	2101.367784	2341.300756	181.7216061	2629.361031	4.012779945	214.1886438	3516.78471	712.7374666	814.4119298	222.0578617	162.5175878	240.5843976	245.404945	1401.86728	749.9989946	893.025937	562.8575299	1551.773273	1122.536104	787.2084087	276.8036452	2558.199329	858.9954785	2011.184463	162.8302719	1301.495667	1527.20151	238.4998366	170.3868056	1508.153834	448.3369594	2992.361274	389.2396547	2009.047788	1870.789279	865.6921307	71.60467072	239.0730909	19.30824636	27.77677547	7.712875739
