147.1402718	148.5756275	266.1769311	339.4453161	45.63778744	937.8581629	65.91218693	258.0215009	313.7394	1664.816901	70.1693215	645.2902597	1232.350748	137.3863773	65.97743037	13.66850103	271.1843652	158.0359265	106.216323	754.5240918	212.1716723	140.9584557	218.6960164	228.9881693	289.5667049	539.3022887	1607.631024	85.94192352	1604.809245	277.4966682	49.07937898	391.215987	409.679881	335.0903163	133.5696359	31.31685199	399.0452	69.51688708	244.8423257	147.4338673	66.46675618	410.2344502	68.52192459	14.01102909	238.5626444	113.7845622	1103.951654	35.80233861	212.5794438	1213.25073	272.1140843	380.8096581	719.1458356	134.3036246	535.8606971	174.2978544	663.7541536	738.37634	2317.903752	444.3893919	782.5787717	551.6822317	751.2945415	724.5610413	99.77353315	19.10001754	1186.109458	1667.394017	1119.936298	443.4759838	207.6046313	297.3632962	402.1442635	61.70398494	24.64571008	625.2605231	76.88939599	203.3474968	179.1258691	92.3357808	768.9265816	862.1757706	1417.283283	1530.937358	117.3240189	1719.295174	2.821778851	144.4652907	2299.554034	466.0502146	549.3008461	145.2155903	114.159712	161.1186792	160.4662447	916.6540443	526.8407913	610.890655	395.3752564	1014.682315	788.5485467	552.9871006	178.7017867	1797.049046	561.6807892	1315.079432	114.3880641	877.8178857	1072.814222	163.1412258	111.4031766	973.6441906	289.436218	2102.029514	273.4189531	1313.693009	1314.166023	558.8753212	47.95392961	163.124915	13.17917521	18.9532198	5.284718774
145.0198599	146.4225939	265.948579	345.7086865	46.82848025	931.4806165	65.45548284	256.2599279	309.2376026	1653.480853	69.69630654	644.7030687	1223.950655	137.2558904	65.52072628	13.4727707	269.341238	162.1625742	108.9891693	749.3861708	208.4527961	138.4955158	217.1954173	227.4223267	297.1023224	538.8129629	1596.670126	84.4250135	1593.880969	272.6360318	50.36793696	401.4102748	406.8907239	329.2184066	131.6286435	31.10481081	396.3375972	71.32739259	249.3441231	146.4389048	65.30868509	407.4289823	68.0652205	13.81529877	236.9478692	116.736828	1096.432348	35.18252591	218.1251363	1212.141592	279.2093085	378.2162313	718.4934012	132.3789431	532.2070644	173.1234724	675.987299	727.6764156	2315.799651	441.3555719	777.2614313	561.8438978	746.1729313	719.6351614	102.3832708	18.75748947	1207.982322	1698.139988	1140.569536	435.7283251	213.0035261	305.1109549	412.6321467	60.62746815	24.28687115	621.0033885	75.55190543	201.9610736	177.9025545	94.74978814	757.9167508	856.3038608	1407.643564	1559.155147	120.3741498	1750.987176	2.805467991	143.4866391	2341.94596	474.6297272	545.5493482	147.8905714	113.3931016	158.2969003	163.4185105	933.5520957	523.252402	602.131723	392.6839644	1033.390872	783.1822736	549.2192918	183.3666928	1784.79959	572.0381855	1339.31737	113.6051428	871.8317999	1065.506956	160.8087728	113.458345	999.0075786	296.9881464	2087.708579	271.559515	1337.898325	1305.211361	573.4409195	47.12207573	160.7761511	12.98344489	18.67593517	5.203164472
143.7639237	144.4000472	266.0627551	350.667188	47.97024047	923.7982012	64.91722444	255.9989542	306.5789323	1639.844973	69.12542643	644.9803533	1213.870543	137.3211338	65.45548284	13.27704038	269.0476425	166.1424242	111.6641504	743.2043547	207.2294815	137.6636619	216.9670652	227.1939747	304.393277	539.0413149	1583.507261	83.93568768	1592.20095	271.0212566	51.60756235	411.2783453	406.4666415	327.2774142	129.818138	31.07218909	393.0591142	73.07265465	252.9325124	145.2319011	64.91722444	404.0852559	67.9836662	13.68481189	236.6868955	119.6075394	1095.257966	34.97048473	223.4750985	1212.67985	286.0598699	377.8084597	718.8033075	131.2371829	527.819443	172.9277421	685.6922609	717.6126147	2316.827235	437.71825	776.4295774	569.9177737	740.0237369	718.868551	104.8951433	18.64331345	1225.304456	1722.508414	1156.94564	433.1512091	218.2393123	312.5976398	422.761191	60.26862923	23.96065395	615.8817783	75.09520134	200.2973659	177.7231351	97.08224118	751.3597849	849.2412583	1406.142965	1581.533647	123.3264156	1776.122212	2.789157131	143.3235304	2375.562643	481.4476668	544.9784681	150.0109832	112.4470717	157.3671813	165.7672744	946.9433121	518.9463349	596.9285585	389.4544141	1048.217444	776.7231729	544.6848726	187.8684902	1770.087194	580.2425483	1358.547875	112.6754237	870.9183917	1056.715403	159.4223497	115.0894311	1023.555423	304.279101	2070.500621	269.3249271	1357.112519	1294.446193	587.5171921	46.84479111	158.5415632	12.80402542	18.41496141	5.170542751
144.5794667	143.3072196	266.4379048	354.4839294	49.09568984	918.4645498	64.54207465	257.4669316	308.2915727	1630.400985	68.71765492	645.9100724	1206.873184	137.5168641	65.83063263	13.17917521	270.6134851	170.0080981	114.2575772	738.9309093	207.1968598	137.6636619	218.2230015	228.4988435	311.4885013	539.8242362	1574.38949	83.91937682	1601.400275	271.0049458	52.79825516	420.8365095	408.8154054	327.2447925	128.8231755	31.25160855	390.8082155	74.76898413	255.672737	144.3837364	64.91722444	401.7528028	68.37512685	13.76636619	238.0570077	122.3966965	1101.58658	34.97048473	228.678263	1214.425112	292.714701	379.994115	719.8472026	131.9711716	524.7856229	173.9390154	693.1300132	712.1810982	2320.170961	435.1900667	780.915064	576.0995898	735.7666024	723.0278204	107.3417724	18.64331345	1238.630429	1741.233282	1169.521313	433.1185874	223.3119899	319.8722836	432.5966399	60.25231837	23.78123448	612.3260108	75.09520134	199.1556056	178.7507193	99.33313991	755.5679869	844.3480001	1414.265774	1598.725294	126.197127	1795.434271	2.77284627	144.1553843	2401.382735	486.683453	548.1264642	151.6420693	111.8109481	157.3508704	167.5777799	957.2354651	515.9451366	600.2722849	387.2035153	1059.602425	772.2376862	541.5531874	192.2398008	1759.892906	586.5548513	1373.309203	112.0229893	875.9421368	1050.631452	160.319447	116.3453673	1047.352969	311.3580144	2058.561071	267.7590845	1371.857537	1286.99213	601.1856931	46.84479111	157.3345595	12.70616026	18.26816366	5.186853611
143.4703282	142.4264331	266.9761632	357.6971689	50.07434147	916.3278271	64.39527691	260.5986168	305.9264979	1626.584244	68.57085718	647.2149412	1204.051405	137.7941488	66.62986479	13.09762091	273.8919681	173.400757	116.5410977	737.2019581	207.9471594	138.1366768	220.8816717	231.2716898	317.7029391	540.9170639	1570.719547	84.22928317	1620.842821	271.9672865	53.85846108	429.2529135	413.773907	328.4028636	128.0402542	31.62675834	389.8948073	76.26958329	258.00519	144.0575192	65.14557649	400.8067729	69.20698073	13.66850103	240.94403	124.8433256	1114.961485	35.08466075	233.2453039	1216.888052	298.5702999	384.6100885	721.2988692	130.9598983	523.5623084	176.0431164	699.4423162	707.8424093	2324.852178	434.1787933	790.4079847	581.3516868	734.0376512	731.8030633	109.4784951	18.70855689	1249.901233	1757.071127	1180.155994	434.6518083	227.7811657	326.2661408	441.2413959	60.46435955	23.63443674	610.9069659	75.35617511	198.6825907	180.9200637	101.3230649	749.7613206	842.374386	1431.44111	1613.258271	128.7253104	1811.761442	2.75653541	145.9006464	2423.222977	491.1036962	554.7812952	153.0121815	111.5499744	157.9054397	169.0946899	965.9454645	514.7544438	595.6563114	386.306418	1069.242144	770.4434916	540.2809403	196.072853	1755.782569	591.8885027	1385.803322	111.7620155	886.5768177	1048.168512	159.0798216	117.4055733	1068.279803	317.5724522	2053.765678	267.1392718	1384.335345	1283.990932	613.2067972	47.00789971	156.3885296	12.64091682	18.1702985	5.15423189
144.7915079	142.7200286	267.2045153	359.9970002	50.72677588	919.4105798	64.6073181	265.0841034	308.7645876	1632.064693	68.79920922	647.7695104	1208.112809	137.9246357	67.78793588	13.13024263	278.6058067	175.6842775	118.0743185	739.6812089	209.1378522	138.935909	224.6821022	235.2678506	321.8785194	541.373768	1576.004266	84.70229812	1648.767014	273.5331291	54.55982808	434.8801603	420.901753	330.3112342	128.301228	32.16501673	391.1996761	77.26454578	259.6525869	144.5305341	65.52072628	402.1605743	70.39767354	13.78267705	245.1032994	126.4744116	1134.175679	35.29670193	236.3117457	1217.915636	302.4849064	391.2322979	721.9186819	132.1669019	525.3238813	179.0769365	703.9278028	709.2777651	2326.842103	435.6467708	804.0112423	585.070563	736.5169019	744.4113584	110.9138508	18.82273292	1257.926177	1768.341932	1187.740544	437.1636808	230.7660531	330.5395863	447.0317513	60.82319848	23.68336932	612.9621343	75.79656834	199.351336	184.035438	102.6442446	756.726058	845.2124757	1456.103131	1623.615667	130.405329	1823.391086	2.77284627	148.4125189	2438.783538	494.2516922	564.3394594	154.007144	111.9251242	158.8188478	170.1875175	972.1435915	516.483395	601.202004	387.6112869	1076.109016	773.0369184	542.1077567	198.649969	1761.703411	595.6889331	1394.692741	112.1371653	901.8600939	1051.707969	160.5641099	118.1558728	1082.290832	321.7317216	2060.681483	268.0363692	1393.224764	1288.31331	621.2480514	47.26887348	156.698436	12.65722768	18.20292022	5.203164472
146.6183243	144.6773319	267.8080171	360.9919627	50.90619535	928.3489313	65.24344165	270.3362005	312.6628833	1647.93516	69.4679545	649.221177	1219.856629	138.234542	69.12542643	13.3096621	284.1188775	176.2877793	118.48209	746.8742983	210.8341817	140.0776692	229.1186562	239.9164458	322.9876579	542.5970825	1591.320164	85.40366512	1681.372424	275.7514061	54.75555841	436.3807595	429.2202918	332.9862153	130.0628009	32.80114029	395.0001066	77.5418304	260.3702648	145.949579	66.04267381	406.0751808	71.80040754	13.96209651	249.947625	126.9148049	1156.603112	35.57398656	237.1272887	1220.655861	303.5288014	398.9636457	723.5334571	133.8306097	530.4291806	182.6163932	705.8687952	719.0316596	2332.077889	439.8875945	819.9143312	586.6853382	743.6773697	759.1237545	111.3053115	18.96953066	1261.384079	1773.202568	1191.002716	440.7031375	231.5652853	331.6976574	448.5812831	61.31252429	24.00958653	618.9155984	76.41638103	201.2923284	187.6727599	103.0030835	766.2842222	853.4331494	1484.891799	1628.084843	130.8620331	1828.39852	2.805467991	151.3484738	2445.487302	495.6218045	575.4960879	154.4149155	113.0179518	160.1074058	170.6442216	974.8185726	521.50714	608.7865541	391.3790956	1079.061281	780.5562251	547.3761646	199.3350251	1778.829815	597.3200192	1398.525794	113.229993	919.6878644	1061.934878	162.5866566	118.48209	1086.04233	322.857171	2080.711219	270.6461068	1397.041505	1300.840051	623.401085	47.66033413	158.8514696	12.83664714	18.44758313	5.268407913
151.4789607	149.5542791	268.3788972	366.5376552	50.92250621	958.4261579	67.34754264	278.1817243	322.9876579	1701.320606	71.71885324	650.5912893	1259.377843	138.5118266	71.13166226	13.75005533	292.3721729	176.3367119	118.5147118	771.0633043	214.2757732	142.3448788	235.7734873	246.8811832	323.0855231	543.7388427	1642.878793	86.79008826	1730.158207	280.2368928	54.77186927	436.5112464	441.6817891	338.401421	134.4341115	33.76348105	407.804132	77.55814126	264.3664256	150.6634176	67.1191906	419.2217343	73.87188681	14.4188006	257.2059579	126.9474266	1190.170863	36.16117754	237.1925321	1223.232977	303.6266666	410.5443566	725.0503671	138.2671637	547.6208275	187.9174228	716.6992065	743.1880439	2336.987458	454.1269756	843.7118766	595.6889331	767.7685105	781.1597269	111.3379332	19.27943701	1280.74507	1800.441705	1209.287191	447.8799161	231.6305287	331.7955225	448.71177	62.30748678	24.80881869	638.9616458	77.65600643	207.8166725	193.1205873	103.0357052	791.6149884	881.0800578	1527.985093	1653.089392	130.8946548	1856.485821	2.887022293	155.7524061	2483.034902	503.2226655	592.198409	156.7963011	116.6715845	162.7171435	173.2702702	989.7919424	538.4051914	628.8978449	404.0526341	1095.633116	805.8380587	565.1060699	199.4002685	1836.456085	606.5030336	1420.007197	116.8999366	946.372432	1096.334483	167.9529297	120.2925955	1086.368547	322.9550362	2148.124006	279.4213497	1418.506598	1342.971003	623.5805044	48.42694457	164.2014318	13.26072952	19.06739582	5.431516517
154.2191852	152.4739231	270.8418372	369.6367187	51.50969718	976.6780107	68.63610062	285.2117052	328.8595676	1733.713975	73.07265465	656.5773751	1283.354808	139.8003846	72.92585691	14.02733996	299.7446818	178.3918803	119.9011349	785.7593895	219.0711662	145.5418075	241.7269513	253.1119319	326.8533318	548.7462769	1674.163024	88.73108065	1773.871313	286.5328849	55.40799282	441.6002348	452.8384176	346.0022819	137.06016	34.6116458	415.5681016	78.47154945	266.6173243	153.5341291	68.63610062	427.2140559	75.74763576	14.67977437	263.6976803	128.4317149	1220.231778	36.9604097	239.9653784	1234.48747	307.1661233	420.9180638	731.7378198	140.7790362	558.0434673	192.6638832	722.7831575	757.7047096	2358.485172	462.7717316	865.0301711	600.7452999	782.3830414	800.895868	112.6264912	19.71983024	1291.624414	1815.724981	1219.563033	457.9274061	234.3381316	335.6611964	453.9475562	63.71022077	25.2981445	651.1295477	79.40126849	211.7639007	197.9975346	104.2427089	805.9848564	897.8639331	1566.592899	1667.116732	132.4278757	1872.242112	2.952265735	159.6833234	2504.124845	507.4961109	607.155468	158.1174808	118.8898615	166.3707762	174.7382476	998.1920355	548.6484117	640.3154472	411.7513603	1104.946617	821.1865783	575.8712377	201.7164107	1871.426569	611.6572655	1432.060923	119.1182136	970.2841534	1117.212384	171.0030606	121.3201798	1099.025775	326.7228449	2189.031643	284.7386902	1430.544013	1368.546432	630.8551482	49.51977221	167.3983604	13.52170328	19.44254561	5.54569254
154.5290916	153.1426684	271.1843652	368.5602019	51.23241256	977.575108	68.70134406	284.3146079	329.4956912	1735.312439	73.15420895	657.4092289	1284.52919	139.9634932	72.69750486	14.0925834	298.8149628	177.3969179	119.2323896	786.4770674	218.9569902	145.4602532	240.9603409	252.3126997	325.0265154	549.4476439	1675.696245	88.68214806	1768.276688	286.3697763	55.09808647	439.1372949	451.4193728	345.8065516	137.6799727	34.49746977	415.9432514	78.03115622	265.834403	153.6809268	68.58716804	427.6055166	75.50297285	14.71239609	262.8658264	127.714037	1216.398726	36.94409884	238.6278878	1236.053313	305.453483	419.5968841	732.6675389	141.04001	558.549104	192.0603814	720.6627456	761.0810577	2361.486371	463.195814	862.3062574	598.9837269	783.1007193	798.3676846	112.0066785	19.70351938	1287.823984	1810.39133	1215.974644	457.6664323	233.0332627	333.7854475	451.4193728	63.67759905	25.41232052	651.7330495	79.35233591	211.9596311	197.3777219	103.6555179	807.550699	898.6794762	1561.650709	1662.223474	131.693887	1866.745353	2.952265735	159.1776868	2496.768647	506.0118226	605.2470973	157.6607768	119.0040376	166.272911	174.2326109	995.2723915	549.1540484	641.5713835	412.1265101	1101.700756	821.9368779	576.3931853	200.5909614	1873.13921	609.8630708	1427.852721	119.2323896	967.2340225	1118.239968	171.3455886	120.9613408	1092.909202	324.8960286	2191.037879	284.999664	1426.352121	1369.802368	627.3320023	49.48715049	168.14866	13.58694672	19.52409991	5.54569254
153.1426684	151.2995412	270.1078484	363.3407266	50.30269351	963.1889291	67.69007071	278.3774547	326.5597363	1709.785943	72.07769216	654.7994913	1265.641214	139.4089239	71.18059484	13.91316393	292.5679032	174.1999892	117.079356	774.9126674	216.7060914	143.959654	235.9365959	247.0442918	319.1546057	547.2619886	1651.050534	87.76873988	1731.397833	283.4175105	54.10312399	431.1939059	442.0080063	342.250784	136.016265	33.77979192	409.8266787	76.61211136	262.0665943	151.4137172	67.88580104	421.3095245	73.93713025	14.58190921	257.3853773	125.3978949	1191.019027	36.56894905	234.3055098	1231.143744	299.9241013	410.8379521	729.7478949	139.7840737	550.3447412	188.0479097	710.4684579	751.8654216	2352.091315	456.3941852	844.3153784	590.5183904	771.5852518	781.7142961	109.9841318	19.50778905	1269.621064	1784.783279	1198.782997	452.9525937	228.8087499	327.7504291	443.2476317	63.02516464	25.10241418	642.1422636	78.53679289	208.8442567	193.2510742	101.779769	800.3412987	885.4676792	1529.094231	1638.719524	129.3125014	1840.33807	2.903333153	155.8665821	2461.455634	498.8513549	592.6224914	155.4261889	117.2587755	164.5602707	171.769671	981.1798081	541.0801725	635.8299606	406.05887	1086.107573	809.8505304	567.9278487	196.9699503	1845.590167	601.2346257	1407.659875	117.4708167	947.0574882	1101.78231	169.8123678	119.2487005	1073.140439	319.0241188	2158.807619	280.8077729	1406.175587	1349.658456	615.9959544	48.98151382	166.1098024	13.42383812	19.29574787	5.496759959
149.2606836	147.7111519	268.3625864	354.6796597	48.88364866	932.8670396	65.553348	269.0313317	318.2901301	1655.943793	69.79417171	650.5749784	1225.793782	138.5118266	68.78289836	13.58694672	282.7487653	169.2741094	113.7682514	750.5116202	212.5794438	141.2357403	228.0095177	238.7583747	310.1510108	543.7225319	1599.051511	86.10503212	1673.249615	278.0349266	52.56990311	419.0423149	427.1488125	335.7427507	132.7867146	32.65434255	396.9247881	74.45907778	255.8195347	146.650946	66.59724307	408.0487949	71.44156861	14.22307028	248.7406213	121.8584381	1151.024798	35.86758205	227.6996114	1223.184044	291.4587647	397.0389642	725.0340562	136.244617	533.0062966	181.7356067	693.5377848	734.0702729	2336.889593	442.0243172	815.9507922	576.4421179	747.2820698	755.4701217	106.8687574	19.13263926	1239.348107	1742.244555	1170.206369	444.3567702	222.36596	318.5021713	430.7372018	61.81816096	24.5152232	621.9331075	77.03619373	202.27098	186.7593517	98.90905754	780.0832101	857.5761079	1477.731332	1599.655013	125.6588686	1796.461855	2.805467991	150.6307959	2402.769158	486.9607376	572.7232417	151.7236236	113.5562102	161.4448964	167.675645	957.7900343	524.0353233	619.7474522	393.2711554	1060.222238	784.3403447	550.0348348	191.4079469	1787.474571	586.8973794	1374.108435	113.7682514	915.2513103	1067.08911	165.5226115	116.4106108	1042.867482	310.0205239	2090.823953	271.9672865	1372.656769	1307.152353	598.6085772	48.05179478	162.1788851	13.09762091	18.83904378	5.366273076
142.7689612	141.9207965	266.3400397	340.4565894	46.77954766	886.9519675	62.32379764	255.1344786	304.4258987	1574.438423	66.36889102	645.6654094	1165.459909	137.4679316	65.24344165	13.04868833	268.1342343	162.0157765	108.8913041	713.5675213	205.4679086	136.5055908	216.2330765	226.4110534	296.8250378	539.6285059	1520.35161	83.21800983	1586.802055	268.7377362	50.31900437	401.0514358	405.0802184	324.5045679	127.5835501	30.95801306	377.3843774	71.26214914	245.5600035	139.4415457	64.36265519	387.9701258	67.75531416	13.60325758	235.8876633	116.6389628	1091.555401	34.67688924	217.929406	1213.984719	278.9483348	376.5362126	719.569918	130.3074638	506.778433	172.3405511	665.7277678	705.2979151	2319.306486	420.2656294	773.8035288	553.3296286	710.5173904	716.4382328	102.2854056	18.49651571	1189.648915	1672.38514	1123.280024	429.4812655	212.8077958	304.8336703	412.2569969	59.74668169	23.55288244	591.3176225	74.45907778	192.3213551	177.1196332	94.66823384	746.091377	815.379912	1401.380194	1535.504399	120.2599738	1724.433095	2.674981108	142.8342046	2306.420906	467.4366377	543.11903	145.6396726	107.9778959	156.0296907	160.9392597	919.3942689	498.247853	592.7366674	373.926475	1017.716135	745.7488489	522.9588066	183.1872733	1699.49379	563.3608078	1319.010349	108.1736263	867.966126	1014.568139	158.2969003	111.7457047	998.0941704	296.7108618	1987.918735	258.5760701	1317.607615	1242.82232	572.918972	46.45333046	155.8176495	12.59198424	18.10505506	5.12161017
134.6298418	136.2935496	264.2848713	324.961272	44.2513643	835.7358658	58.73540835	239.4760526	287.0874541	1483.521687	62.53583882	640.6742862	1098.161299	136.4077256	61.23096999	12.54305166	251.692887	153.2405336	102.9867726	672.3662879	198.3074409	131.7428196	202.972347	212.5305112	280.7588403	535.4529256	1432.566559	80.31467667	1489.426219	259.3589914	47.59509068	379.3416806	380.2224671	313.1848308	122.5271834	29.06595326	355.5930679	67.39647523	234.3870641	131.3839806	62.12806731	365.5590036	63.59604475	12.82033628	221.4199301	110.3266598	1024.566697	33.46988557	206.120343	1204.589663	263.844478	353.4237234	714.0079146	122.8860224	477.5167494	161.7711136	635.4058782	677.3574112	2301.364539	395.9950691	726.3063033	528.1293493	669.4792656	672.4641531	96.75602397	17.84408129	1135.480548	1596.213422	1072.129166	414.5078957	201.2923284	288.3270795	389.927429	57.67520242	22.60685253	557.1626808	71.86565098	181.2136592	166.2566002	89.53031281	703.6178965	768.290458	1315.389338	1465.579741	113.7519405	1645.896303	2.511872504	134.0752726	2201.395276	446.1509649	509.7959422	139.0011524	101.7308364	150.5981742	153.6156834	877.5242902	469.4754953	559.0058081	352.3308958	971.3606702	702.6718666	492.7674039	173.2702702	1601.351343	537.7038244	1258.93745	101.9265667	814.6948559	955.9795288	149.2933054	106.6567162	944.0562898	280.6446643	1873.122899	243.6516328	1257.59996	1171.054534	541.8957155	44.82224441	149.6521443	12.08634757	17.3873772	4.828014682
