95.87068564	104.2062631	163.4904599	212.3494124	29.20915639	617.8487009	43.42120047	160.1423748	204.4410045	1096.763415	46.2266649	396.3209172	811.852916	84.38329014	40.95054455	9.582450515	168.3047754	101.146806	67.97767305	497.0751891	138.4490923	91.97997983	135.7244437	142.1204408	185.3222839	331.2295244	1059.080139	56.0746532	995.9975976	181.0736794	31.41427452	250.3790414	254.2582021	218.6645937	93.67711263	19.43043882	262.8939526	44.48335161	153.1575766	97.12910384	43.37501998	270.2597399	42.53222614	9.132190792	148.0661781	72.8150788	685.1336667	23.36732511	136.0592522	745.1452062	174.1581518	236.3401741	441.681698	87.51201796	353.015168	108.1777847	415.2202805	517.844862	1423.605793	292.7496358	485.6916997	345.1183051	494.9393417	449.682467	63.85606482	12.45718567	741.9933882	1043.078601	700.5925839	289.4015507	132.8612537	190.3097763	257.3753847	40.25783729	17.28304629	411.9068307	50.17509631	133.9695853	111.1679711	59.09947493	501.0582559	567.9853229	879.6112317	957.713976	75.08946765	1075.543482	1.858764498	89.65941049	1438.54518	291.5489432	340.9043359	90.83701284	75.21646399	105.1414179	100.384828	573.4346201	347.0809757	398.0757756	260.4694772	634.7507582	519.4842691	364.2947513	114.3775148	1183.871353	351.3757608	822.6706944	75.35500544	544.7911746	706.7461334	106.3074751	69.6978961	623.1363664	185.2414681	1384.791096	180.1269794	821.8048104	865.7455413	357.690942	31.29882331	114.4121501	9.247642003	13.28843439	3.440446089
93.46930045	103.0632961	162.8785685	207.2118336	28.12391501	603.5096605	42.40522981	155.0394313	199.3149707	1071.294877	45.15296863	394.8546868	793.0112783	84.07157187	39.64594587	9.478544426	162.9478392	97.39464162	65.46083665	485.530068	136.6942339	90.8139226	131.4065684	137.5947533	178.4413918	330.0057416	1034.489031	55.37040081	964.3062401	178.7877454	30.24821729	241.0852189	246.1766173	215.8937646	92.64959685	18.8185474	256.7865836	42.83239929	149.4515927	94.87780522	42.82085417	263.979194	41.16990185	8.90128837	143.3557687	70.11352046	663.3480232	23.06715196	131.0024892	742.3974674	167.692884	228.8243003	440.053836	85.31844495	344.818132	104.7373386	405.1760251	512.1877526	1418.352763	285.9611046	470.2443276	336.7596375	483.4519462	435.3780619	61.48931499	12.3070991	724.0407249	1017.840967	683.6443461	285.7302022	127.9314869	183.2441621	247.8275696	39.74985196	17.09832435	402.3474704	49.54011465	130.8524026	107.635164	56.90590192	488.4971641	554.8007946	851.6258582	934.5313728	72.29554835	1049.520779	1.824129134	86.80776557	1403.725094	284.4833291	330.0634672	88.64343983	73.46160558	103.813729	97.96035256	559.5573845	339.0224812	388.100791	254.4198337	619.3957472	507.4196176	355.8437226	110.1289102	1156.38242	342.8670065	802.7669057	73.61169215	527.4619478	690.3405164	103.6520973	68.01230842	599.9999437	178.372121	1352.637934	175.9476456	801.9241118	845.6454854	344.4140527	30.89474407	113.1537319	9.143735914	13.13834782	3.359630241
92.40714931	102.9940254	162.8439332	204.013835	27.48893335	597.5061976	41.98960545	152.3725083	197.052127	1060.650276	44.70270891	394.773871	785.1259606	84.04848163	38.96478372	9.478544426	160.1423748	95.18952349	63.98306115	480.7042074	136.4286961	90.64074578	129.1437247	135.2280035	174.4121445	329.9364709	1024.213874	55.2549496	947.6697206	178.4298466	29.56705514	235.6474668	241.9280127	215.4665951	92.58032612	18.49528401	254.2351118	41.87415424	147.1425685	93.93110529	42.74003832	261.3584515	40.46564947	8.79738228	140.8735677	68.53183887	651.8952631	23.02097148	128.0469382	742.2473808	163.9060843	224.8758688	439.961475	84.34865478	341.4007761	102.9247546	398.9185695	511.8183087	1418.07568	283.1210048	462.1281075	331.564333	478.6491758	427.8737332	60.10390046	12.28400885	712.8535025	1002.116512	673.0805603	285.1760364	125.0452067	179.1110088	242.2281859	39.68058123	17.08677923	398.3528585	49.44775368	129.559349	105.7763995	55.62439347	482.9439609	549.2822267	836.9404641	920.0999714	70.66768627	1033.299884	1.801038892	85.30689983	1382.043357	280.0961831	324.3717225	87.26957042	72.73426295	103.6059168	96.43639657	550.9100888	335.6513058	383.6790096	251.8914522	609.8248418	502.3859448	352.2993705	107.635164	1144.895024	337.5793411	790.3674456	72.8728044	518.3643924	683.4827144	102.4629498	66.9617024	586.4575167	174.3428738	1339.199413	174.1927872	789.5246517	837.2406373	336.6326411	30.83701847	113.0729161	9.132190792	13.13834782	3.313449757
92.01461519	103.6636424	163.1325612	202.5476046	27.20030532	600.7388315	42.22050787	151.956884	196.197788	1066.376656	44.94515645	395.4665783	789.3745652	84.1985682	38.84933251	9.536270031	159.7036602	94.18509796	63.30189901	483.3018596	136.9366814	90.97555429	128.7858259	134.8585596	172.5764702	330.5137269	1029.743987	55.46276178	945.0836135	179.0879185	29.25533687	233.1652658	241.2699408	216.2632085	93.19221754	18.4375584	255.6089812	41.42389452	146.0919624	94.43909062	42.90167002	262.7669563	40.35019825	8.762746917	140.4925787	67.80449624	650.1173144	23.10178733	126.696159	743.5404344	162.1743161	224.2639774	440.723453	83.9792109	343.2364504	102.6476717	396.0553794	515.1548487	1420.546336	284.6449608	460.8696893	329.1744929	481.2352829	426.6961308	59.4689188	12.31864422	707.7390139	994.9239013	668.2546997	286.2266424	123.7290629	177.2176089	239.6767141	39.81912268	17.20223044	400.5002511	49.6209305	130.2520563	105.4877715	55.0355923	480.8542939	552.2493228	834.6545301	913.4961621	69.9172534	1025.887916	1.812584013	85.07599741	1372.126098	278.087332	323.4827482	86.64613388	73.12679707	103.9869058	95.74368931	546.9616574	337.4638898	382.0165122	253.2537765	605.4492409	505.0990483	354.2043154	106.5037422	1151.071664	335.1548656	784.687246	73.26533852	516.9443425	687.1771532	102.0242352	66.47680731	580.2693318	172.4956544	1346.426658	175.1394871	783.8675424	841.7663247	333.0767438	30.95246968	113.8118038	9.189916398	13.21916366	3.301904635
93.30766875	105.4993166	163.9407197	203.3903985	27.2464858	612.4686745	43.04021147	153.965735	198.9686171	1087.192509	45.82258566	397.4177037	804.7757567	84.61419256	39.36886296	9.709446848	161.8164174	94.34672965	63.4058051	492.7342236	139.0725288	92.39560419	130.4945038	136.6365083	172.8535532	332.141589	1049.844042	56.32864586	957.5869796	181.893383	29.30151736	233.5347097	244.4563942	219.645929	94.84316986	18.68000594	260.5964735	41.49316524	146.7038539	96.28631	43.57128704	267.8929901	40.89281895	8.889743249	142.3513432	67.91994745	658.7184296	23.4712312	126.9039712	747.2117829	162.4398539	227.2195284	442.9054809	85.16835838	349.9441658	104.009996	397.6947866	524.2985846	1427.542679	290.198164	466.9655133	330.5483623	490.6214664	432.3416951	59.56127977	12.51491128	710.6830197	999.0570546	671.0370739	290.6946043	123.9253299	177.506237	240.0577031	40.44255922	17.50240359	408.316298	50.39445361	132.803528	106.8847312	55.12795327	487.6428251	563.0324659	845.6916659	917.294507	70.03270461	1030.159611	1.847219376	86.19587415	1377.829388	279.2418441	327.754443	87.00403263	74.55839208	105.6147678	96.14776855	549.2360462	344.056154	387.4080837	258.2066335	607.9660773	514.9585817	361.119843	106.676919	1173.550015	336.5518253	787.9545153	74.69693354	523.7905993	700.5925839	103.4673753	66.75389022	581.2044866	172.7842824	1372.714899	178.556843	787.1232666	858.2065772	333.6193645	31.43736476	115.8322	9.363093214	13.45006608	3.34808512
97.15219408	108.8474018	165.0952318	207.0271116	27.83528698	635.489646	44.65652843	159.3457615	207.154108	1128.073783	47.55435382	400.211623	835.0355191	85.21453886	40.74273237	10.00962	167.4735267	96.37867097	64.77967451	511.2641429	142.8477834	94.90089547	135.0548267	141.4161884	176.5710821	334.4852486	1089.316811	57.85260185	991.0447406	186.8231497	29.93649902	238.5683825	252.9997839	225.6032115	97.84490135	19.33807785	270.3982814	42.39368469	149.3245963	99.8999329	44.7488894	277.9718808	42.31286884	9.247642003	147.3272904	69.38617783	681.7394011	24.10621286	129.6401649	752.4763581	165.9380256	235.1625717	446.0226636	88.67807519	363.0940587	107.635164	404.8065812	540.923559	1437.59848	301.1083035	483.2787694	336.4594643	509.0705699	447.4542586	60.84278821	12.86126491	723.3941981	1016.917357	683.0324547	298.579922	126.5922529	181.327672	245.2299173	41.53934573	18.05656941	423.6713091	51.76832303	137.7910204	110.6253504	56.30555562	507.6967005	584.2062181	875.2471759	933.688579	71.54511547	1048.574079	1.916490103	89.20915076	1402.466676	284.2293364	339.2187482	88.56262398	77.36385651	108.4779579	97.86799159	559.0493992	356.9866896	403.351896	267.9045352	618.8415814	534.3197498	374.6969054	108.9743981	1217.663923	342.5668334	802.039563	77.50239796	542.0896163	726.9270051	107.7159799	67.94303769	593.730943	176.5018114	1424.32159	185.2645583	801.1967692	890.4636455	340.8004298	32.29170372	119.5035485	9.651721242	13.87723557	3.486626573
102.289773	113.3038185	166.4921914	213.550105	28.90898324	670.8985324	47.15027458	168.5010425	218.1104279	1190.913877	50.19818656	403.6174338	881.5623572	85.93033637	43.08639196	10.42524436	177.0906126	100.1192902	67.29651091	539.7459567	148.2047196	98.45679277	142.813148	149.5439536	183.4288841	337.3253484	1149.997968	60.02308461	1048.019913	193.8310382	31.09101113	247.8391147	267.5466364	234.0657852	101.8510584	20.44640947	285.4531193	44.03309189	154.0350058	105.4646813	46.42293195	293.4538882	44.7488894	9.744082211	155.7898642	72.07619105	720.9235422	25.00673231	134.6738377	758.8608101	172.3802032	248.6819086	449.8094633	93.36539436	383.3211109	113.823349	417.5754852	563.0555562	1449.801673	317.8833644	511.0678759	347.0694306	537.4369325	473.1767884	63.20953804	13.33461487	746.2073574	1048.989703	704.5756507	309.7786894	131.5104745	188.381741	254.7661874	43.09793708	18.79545716	447.2695366	53.70790337	145.4685259	116.975167	58.49912863	534.5506522	616.7519144	925.5492686	963.1401829	74.31594454	1081.639306	2.020396193	94.34672965	1446.696035	293.1998955	358.7184578	91.35654329	81.67018668	112.5418405	100.9505389	576.6787991	376.8789333	424.6872798	282.8323768	638.352836	564.083072	395.5704844	113.2114575	1285.503054	353.3615216	827.3349234	81.82027326	573.2498981	767.42729	113.4192697	70.09043022	616.7980949	183.3596134	1503.671208	195.5858966	826.4690393	940.0730309	354.0426837	33.50394144	124.3986799	10.05580048	14.4429465	3.671348511
106.6422836	117.8872316	168.3047754	219.6921095	29.94804414	706.4459603	49.64402074	178.2566698	227.4042504	1254.019509	52.86510953	408.0045798	928.2739172	86.86549118	45.58013811	10.84086872	187.3542253	103.721368	69.70944122	568.3432217	154.7969837	102.8323937	151.0909999	158.2027945	190.0326934	340.9851518	1210.944662	62.70155271	1108.72416	202.4552437	32.21088788	256.7404031	283.040189	244.4679394	105.9726666	21.63555695	300.588773	45.61477348	158.4567871	111.0525199	48.48950863	309.0051663	47.34654164	10.15970657	164.8181489	74.66229817	762.6822452	26.11506393	139.5112434	767.1155717	178.5799332	263.0902197	454.6930495	97.34846114	403.640524	120.4271582	429.5824111	585.8340801	1465.572308	334.7276961	540.6695664	357.0444152	565.9072011	500.5849059	65.4839269	13.93496117	767.6581924	1079.157105	724.8257931	323.5520189	136.2439741	195.147182	263.9214684	45.01442718	19.55743515	470.9716703	56.09774344	153.1691217	123.7521531	60.60034067	557.3291761	649.4361523	979.164811	990.8369284	76.99441264	1112.741862	2.135847404	99.80757194	1488.293107	301.6278339	379.4881307	93.97728578	85.9996071	117.5524231	103.8599094	593.2691381	396.8404477	442.7784845	297.817944	656.7095786	593.9733905	416.5364243	117.2753402	1353.619269	363.5212282	851.129418	86.16123879	606.4536664	808.0892065	118.2566755	72.11082641	638.9647274	189.9518775	1583.344089	205.9534154	850.2288985	989.8902285	366.7769523	34.99326206	129.4323527	10.45987972	15.03174768	3.832980206
110.6715309	120.7735119	168.4433169	226.8500846	31.2410977	732.3647572	51.46814988	185.3453742	236.0053656	1300.038362	54.80468988	408.3393883	962.3320244	86.93476191	47.39272213	11.1064065	194.7892832	108.1662396	72.69962759	589.1937104	158.5491481	105.3261398	157.0829177	164.4833404	198.1720037	341.2737798	1255.370288	64.21396357	1152.745707	207.3619201	33.59630241	267.7544486	294.2735918	250.4021316	108.5703189	22.48989591	311.6143637	47.57744407	163.6174563	115.1279476	49.66711098	320.3424752	49.21685126	10.54069557	171.3642325	77.87184184	792.9650978	26.7500456	145.4916161	767.7390082	186.2343485	273.5385543	455.0740385	101.0198097	418.4529144	125.2068384	443.5750979	600.1846657	1466.773001	347.011705	562.1319465	368.6818973	586.676874	520.4656044	68.28939132	14.26976968	792.6649247	1114.311999	748.4471109	331.4027013	142.0858054	203.5173948	275.2356871	46.11121369	20.04233023	488.2547166	57.46006773	158.7915956	128.6703747	63.19799292	578.3990221	673.2537371	1018.048779	1023.117087	80.29631727	1148.993542	2.205118131	103.7675485	1536.782615	311.452732	394.5545137	97.03674287	89.15142516	120.404068	107.2426299	612.5956708	411.4103905	459.5189101	308.7511737	678.102688	615.7705791	431.8221646	122.309013	1403.28638	375.3665224	878.8607988	89.32460197	630.536789	837.7370775	122.7246373	74.45448599	666.3728449	198.0911879	1641.450683	213.5039246	877.925644	1026.211179	382.5014073	35.8360559	132.5957159	10.71387238	15.40119155	3.971521659
111.5951406	120.6349704	168.2008693	232.9228183	32.37251957	742.362832	52.17240226	188.5202825	237.9564911	1317.794758	55.54357763	407.739042	975.4703722	86.80776557	48.2008806	11.09486138	198.1258232	112.1031259	75.34346032	597.2406598	158.0988884	105.0259667	159.7729309	167.3003499	205.3992495	340.7773396	1272.514793	64.02924164	1172.499409	206.773119	34.82008525	277.510076	299.3188097	249.6863341	108.4433225	22.88243003	315.8745134	49.30921223	168.0046023	116.7096292	49.52856953	324.7180761	50.0596451	10.62151141	174.2966933	80.71194163	806.5537054	26.68077487	150.8023718	766.6306766	193.0228797	278.2258735	454.4159666	101.8626035	424.1677493	127.3426858	455.4550275	599.4804133	1464.648698	351.7567498	571.7605775	378.5529758	594.689188	529.3784379	70.78313748	14.2235892	813.8964024	1144.156137	768.4894411	330.4560013	147.2580197	210.9293626	285.2683973	45.97267223	20.01923999	494.9277966	57.29843603	160.9620784	130.8754928	65.50701714	583.1787023	682.4551986	1035.481912	1050.513659	83.21723291	1179.772835	2.239753494	105.5454971	1577.940972	319.7998546	401.3199547	99.64594024	90.37520799	120.0577143	110.10582	629.0012879	417.0213194	463.317255	312.9651429	696.2631635	624.1754273	437.7217215	126.7654297	1422.451281	385.4223229	902.3897556	90.53683969	641.3430224	849.1898376	123.740608	76.45179194	690.6522346	205.3184337	1663.871308	216.4248402	901.4430557	1040.226956	396.4363684	35.73214981	132.4456293	10.70232726	15.37810131	4.006157023
