185.6265935	184.0865089	306.2356357	426.2694656	58.9128783	1169.722157	82.19970106	324.4197682	395.8203212	2076.386715	87.52505415	742.3764875	1537.023078	158.053511	82.96046579	16.94093162	340.9710399	204.0148337	137.1232033	941.0659681	255.1345123	169.5020924	274.9700609	287.9216166	373.7952546	620.4500235	2005.060383	103.3341163	2017.826386	333.6973869	63.36613524	505.0364477	515.1119416	402.9640876	165.4941611	39.37421346	497.707129	89.73312739	307.4602814	183.8824012	79.93596211	511.6421122	86.1519666	17.68314111	299.9639655	146.8832581	1388.043078	43.04815044	274.4319591	1395.780612	351.2691966	478.8178975	827.3409189	169.4464267	668.3410908	219.1559073	833.5198129	914.8474178	2666.647367	554.2449369	983.9842319	692.7783383	937.0209264	911.0435942	128.8104571	22.97138373	1489.484561	2093.884304	1406.375653	533.3146293	267.9932917	383.8707484	519.138428	74.2023938	30.54192053	779.8395115	92.46074726	253.6315381	225.2234699	119.1988442	970.1049144	1075.31311	1782.044986	1922.508132	151.4478465	2159.050297	3.525495079	181.6372175	2887.733019	585.2507384	690.6630413	182.3423165	142.3928907	193.7537875	201.5098766	1151.111254	657.0966171	770.7103348	493.1239854	1274.206698	983.5017957	689.6981689	230.6972648	2241.305664	705.3587892	1651.434671	142.6712193	1103.721178	1338.036714	205.8332469	139.9064889	1256.876106	373.6468127	2621.688028	341.0081504	1649.690479	1639.039773	721.4647351	57.6696774	202.1221995	16.32860879	23.47237513	6.661330176
184.0493984	181.989767	303.990452	431.8731472	60.39729728	1162.244396	81.68015442	323.2136778	392.443268	2063.11972	86.96839703	736.939803	1527.188803	156.9030863	82.64502675	16.73682401	339.6907285	209.1546344	140.5744775	935.0540712	251.9986772	167.4239058	273.9495229	286.8454128	383.2027599	615.9039904	1992.257269	102.0723602	2010.274405	329.5781242	64.96188565	517.7467852	513.2007521	397.991284	163.6015269	39.22577157	494.5156282	91.99686633	311.5053231	182.7134213	78.9339793	508.3763904	85.83652756	17.53469921	298.8320961	150.5757504	1382.866167	42.5286038	281.3345073	1385.575232	360.1200447	477.0180395	821.2733563	167.9991181	664.0733863	218.3394768	844.4859582	904.4008193	2647.127258	550.7008866	980.3102949	701.8889598	931.04614	907.6294305	132.0576236	22.67449993	1509.078891	2121.420276	1424.875224	526.7460753	274.7473981	393.538027	532.2198703	73.27463194	30.18937102	774.8481527	91.32887779	251.9986772	224.3884842	122.2047926	961.8292786	1068.447672	1775.365101	1947.798921	155.2702254	2187.43981	3.506939842	180.969229	2925.697035	592.9326066	688.0653081	184.7544974	141.4836841	191.3787171	204.1632756	1166.252327	652.8845782	764.1417808	489.9695951	1290.962077	977.2115703	685.2820225	236.5050541	2226.981021	714.6178526	1673.162854	141.7434574	1099.601915	1329.48275	204.0704994	141.7434574	1288.549896	383.054318	2604.951204	338.8371876	1671.381551	1628.574619	739.6303124	56.96457839	199.8027948	16.14305642	23.21260181	6.605664464
182.6948661	179.3734786	303.1183559	434.8419852	61.65905341	1153.337882	81.04927635	323.0837912	389.5672063	2047.329213	86.30040849	734.8245059	1515.499003	156.4577606	82.60791628	16.49560592	339.5608418	213.5336704	143.506205	927.8917496	249.8277145	165.9765973	273.8381915	286.7340814	391.2186224	614.1226876	1976.986309	101.1817088	2009.457974	326.7391729	66.31641797	528.5644886	512.9780893	394.5585651	161.263567	39.20721633	490.7303598	93.90805577	313.6391754	181.3032233	78.26599076	504.4797906	85.79941709	17.40481255	298.7207646	153.7115855	1382.290955	42.15749905	287.2165175	1381.585856	367.6534711	476.8324871	818.9168412	166.7559173	658.9892513	218.2467006	850.2566369	891.4307084	2639.538166	546.4888478	979.9020797	706.6947663	923.9023736	907.2583258	134.8037987	22.48894756	1519.414158	2135.949027	1434.635279	522.2000422	280.4809664	401.7579971	543.3344574	72.64375387	29.76260056	768.9104768	90.53100259	250.0689325	224.295708	124.7654153	954.7597332	1060.264812	1774.641447	1961.121581	158.4988367	2202.432442	3.469829368	180.895008	2945.736691	596.9962036	687.7869795	186.0162535	140.4074803	189.7087457	205.5549184	1174.231079	647.8932194	758.5195439	486.2214371	1299.812925	969.7152544	680.0308903	241.4407472	2209.928758	719.5164352	1684.611436	140.6672537	1099.15659	1319.295924	202.5860804	142.726885	1315.45499	391.0516252	2584.985768	336.2394544	1682.830133	1616.1055	755.086825	56.46358698	196.9452883	15.92039357	22.87860754	6.56855399
182.7505318	179.1322605	303.6379025	440.0374516	63.03214097	1150.276268	80.8266135	324.7537625	389.6970929	2041.892529	86.07774565	736.0491516	1511.472517	156.7175339	83.03468674	16.47705069	341.3235894	218.2652559	146.6977058	925.4239031	249.5679411	165.7910449	275.2483895	288.2185004	399.8839182	615.1617809	1971.735177	101.0889326	2019.886018	326.3866234	67.78228171	540.2913985	515.6500434	394.1317946	161.0223489	39.41132394	489.4314932	96.00479758	317.3873333	180.8393423	78.17321457	503.1438135	86.24474278	17.40481255	300.2794046	157.1257491	1389.471832	42.12038858	293.5809639	1383.905261	375.7992202	479.3003336	820.308484	166.811583	657.2265037	219.3785701	860.4434622	890.1875075	2643.972868	545.0415393	985.0047699	715.1745097	921.4530823	911.9713561	137.7911919	22.45183708	1537.616846	2161.536699	1451.835984	521.6433851	286.6969709	410.664511	555.3768064	72.56953292	29.72549009	766.8694007	90.4382264	249.4194992	225.4646879	127.5301457	955.0751722	1057.444416	1783.8634	1984.631067	162.0243317	2228.817989	3.469829368	181.8227699	2981.047308	604.1585252	691.3681403	188.242882	140.0178204	189.5231934	208.0227649	1188.314505	646.1675823	758.7793172	484.9411258	1315.380769	967.1546317	678.2310323	246.8032108	2204.065303	728.1446205	1704.799534	140.2961489	1104.853047	1315.788985	202.6417461	144.4339668	1344.642378	399.7354763	2578.120331	335.348803	1702.999676	1611.800685	771.823649	56.40792127	196.6669597	15.88328309	22.84149707	6.56855399
182.9731946	178.390051	304.064673	442.5238534	63.9413476	1146.602331	80.56684018	327.3514957	390.1795291	2035.361085	85.79941709	737.1068001	1506.648155	156.9401967	83.70267528	16.40282974	344.0512093	221.4382015	148.8315581	922.4550651	249.7534935	165.9209316	277.4564627	290.5193498	405.7102627	616.0524322	1965.444951	101.1631535	2035.991964	326.6463967	68.76570928	548.1588191	519.7507509	394.4472337	160.3729156	39.72676297	487.8728533	97.39644037	319.1686361	180.2455747	78.24743552	501.5480631	86.93128656	17.42336779	302.6544749	159.4080433	1400.549308	42.13894382	297.8672237	1385.909226	381.2730152	483.1227125	821.4774639	167.0156906	655.1297619	221.1413177	865.2863791	886.5135705	2647.776691	543.297347	992.8536353	719.1824409	918.5213548	919.2450091	139.8137127	22.47039232	1546.263587	2173.690379	1459.981733	522.0516003	290.8718993	416.6392974	563.4668899	72.62519863	29.59560343	764.4201094	90.51244735	248.621624	227.264546	129.3856694	956.2627074	1054.067363	1798.076711	1995.782764	164.3808469	2241.342774	3.45127413	183.2700784	2997.784132	607.5541336	696.8790458	189.3005305	139.5724947	189.6716353	209.1917449	1194.975835	644.107951	759.7070791	483.3824858	1322.765754	964.055907	676.0600695	250.3843716	2197.032868	732.2267727	1714.392591	139.8508232	1113.666785	1311.595501	202.9015194	145.231842	1364.199599	405.5432655	2569.90036	334.2725992	1712.574178	1606.660884	783.0681228	56.46358698	195.8505293	15.82761738	22.74872088	6.56855399
182.379427	178.2230539	304.9553244	443.6928333	64.34956282	1147.363096	80.62250589	331.3223165	388.8992177	2036.697063	85.8550828	739.2963181	1507.631583	157.4040777	84.72321333	16.40282974	348.2075824	222.8298442	149.7778752	923.0673879	250.8296973	166.6445858	280.8149607	294.0262896	408.2708854	617.8708455	1966.725263	101.589924	2060.651874	328.0565947	69.21103498	551.6100932	526.0595315	396.1543155	160.2244737	40.20919914	488.1882923	98.0087632	320.022177	180.3754614	78.58142979	501.8635022	87.98893508	17.36770207	306.3284119	160.4285813	1417.508795	42.32449619	299.7413027	1389.991378	383.6851961	488.9676123	823.9082	166.4775887	655.5565324	223.8132718	867.5872285	885.7342506	2655.588446	543.6498965	1004.877429	721.0936304	919.1151224	930.3781514	140.6858089	22.58172374	1550.345739	2179.442503	1463.859778	524.296784	292.7088678	419.2741411	567.0294954	72.94063767	29.57704819	764.9211008	90.90210733	248.7700659	230.0107211	130.2020998	953.1268723	1054.772462	1819.86056	2001.071007	165.4199402	2247.28045	3.45127413	185.4967069	3005.744328	609.1684392	705.3216787	189.8015219	139.6652709	190.4880657	209.748402	1198.14878	644.5347214	757.2206773	483.6979249	1326.272694	964.6867851	676.5053952	251.980122	2198.461621	734.1750726	1718.920069	139.9435994	1127.156443	1312.449042	202.2335309	145.621502	1372.809229	408.1038883	2571.570332	334.4952621	1717.101656	1607.718532	788.0038159	56.70480506	195.6835321	15.80906215	22.73016564	6.549998753
183.4556308	179.9115805	306.1985253	442.6351848	64.42378376	1163.636039	81.7729306	337.9650914	391.2000671	2065.606122	87.06117322	742.2651561	1529.025771	158.0349557	86.41173992	16.55127164	355.2029069	223.126728	149.9634275	936.1673854	254.16964	168.8526591	286.4371976	299.9268551	408.7904321	620.3572473	1994.63234	102.9444563	2101.992942	332.4356307	69.30381116	552.3151923	536.5989063	401.4240029	161.7460032	41.00707434	495.1093958	98.13864987	319.2614123	182.9360841	79.62052308	508.9887133	89.75168262	17.4790335	312.4701954	160.632689	1445.953974	42.89970854	300.1309627	1395.59506	384.1676322	498.7833328	827.2295875	167.4610163	664.8712615	228.3036392	865.509042	894.1212178	2666.294818	551.3688752	1025.028417	719.3679933	932.1594542	949.0447201	140.8713613	22.87860754	1546.653247	2174.247036	1460.352838	531.2921084	293.0799725	419.812243	567.7531497	73.92406524	29.85537675	775.7759146	92.10819776	252.3141163	234.6309751	130.369097	958.7676644	1069.727983	1856.377267	1996.283756	165.6240478	2241.917987	3.506939842	189.2263096	2998.563452	607.7025755	719.4607695	189.337641	141.6506812	193.0301332	209.2474106	1195.291274	653.6824534	761.7110447	490.5633627	1323.118303	978.3805502	686.1170081	252.295561	2229.652975	732.4123251	1714.819362	141.9290098	1149.756722	1331.0785	203.4210661	145.2689525	1374.571976	408.6234349	2608.068483	339.2454028	1713.000949	1630.522919	789.0057987	57.44701456	197.5390559	15.95750404	22.93427325	6.587109227
188.8552048	184.0865089	306.8479586	444.8989238	64.03412378	1204.030791	84.6118819	349.0796786	402.7043142	2137.303559	90.08567689	743.8423513	1582.112305	158.36895	89.25069122	16.94093162	366.8741511	221.7350852	149.0171104	968.6576059	258.1033503	171.4689475	295.8632581	309.7982413	406.2483646	621.6746691	2063.880485	104.5402067	2171.092646	337.5568762	68.85848547	548.8639181	554.2449369	407.6214521	165.4756059	42.36160666	512.3101007	97.52632704	320.8942732	189.2819753	80.84516874	526.6532991	92.70196535	17.9800249	322.7497969	159.6307061	1493.473937	43.54914185	298.2568837	1398.545343	381.7740066	515.1861625	828.9737798	172.3781541	687.9539766	235.7999551	869.9437437	914.8103074	2671.93561	570.4993248	1058.724728	723.0604855	964.519788	980.2360739	139.9807099	23.23115705	1554.594888	2185.417289	1467.867709	539.4935233	291.2615593	417.1959545	564.2090993	75.05593471	30.54192053	802.6995638	93.53695102	261.0721882	242.3313986	129.5526665	986.9716251	1106.857013	1917.405442	2006.544802	164.5849545	2253.440789	3.636826503	195.4423141	3013.964299	610.8198553	743.118697	190.3210686	146.5678191	195.9989712	210.3236143	1201.433057	676.3755086	784.1257713	507.5970705	1329.90952	1012.336634	709.9233775	250.7183658	2307.065425	736.1790383	1723.6331	146.8461477	1187.55374	1377.281041	209.4144077	146.0297172	1365.980901	406.0813674	2698.599486	351.0094232	1721.814686	1687.134948	784.0886609	58.33766594	202.1036442	16.32860879	23.47237513	6.791216837
191.9353742	187.4264516	309.3343604	442.9135134	64.34956282	1229.340134	86.39318468	358.0418582	409.2728682	2182.225788	91.97831109	749.8913586	1615.36329	159.6678166	91.55154064	17.23781541	376.3002116	222.8669547	149.7964304	989.0127012	263.3730377	174.9758874	303.4709054	317.7584381	408.3265511	626.7216937	2107.26263	106.674059	2226.9068	344.4594245	69.21103498	551.6843142	568.4953592	415.9713089	168.4815543	43.45636566	523.0721383	98.02731844	319.4655199	193.2527961	82.51514009	537.7307758	95.09559095	18.2769087	331.0439879	160.4471366	1531.883278	44.43979324	299.7784132	1409.919703	383.7223065	528.4160467	835.7093309	175.1985502	702.4085065	241.8675177	866.0471438	931.4357999	2693.645238	582.486008	1085.945261	719.8318742	984.7821071	1005.434086	140.7043641	23.69503798	1547.636674	2175.620124	1461.2806	550.5338895	292.7459782	419.3298068	567.1037164	76.59601941	31.09857765	819.5848297	95.44814046	266.5459832	248.5659583	130.2206551	1003.059016	1130.125281	1966.688152	1997.564067	165.4384954	2243.328185	3.711047452	200.4707834	3000.456086	608.0922355	762.2305914	189.4675277	149.6479885	200.0069024	209.3772972	1196.052039	690.5888203	796.8917746	518.2663319	1323.953289	1033.619492	724.8417883	251.9986772	2355.55026	732.876206	1715.914121	149.9263171	1218.09566	1406.227211	212.8285714	145.3617287	1372.976226	408.159554	2755.304291	358.3944077	1714.095708	1722.575451	788.0965921	59.54375637	205.7775812	16.62549258	23.89914559	6.883993023
191.5642695	187.4264516	309.9095727	438.8870269	63.73723999	1225.220871	86.09630088	355.9080059	408.4935483	2174.915025	91.6814273	751.2644462	1609.945161	159.9461452	90.99488352	17.23781541	374.0550279	220.7331024	148.3676771	985.7098689	262.9462672	174.6790036	301.6524921	315.8472486	404.4299513	627.8906736	2100.193084	106.5070619	2213.584139	343.9027674	68.56160167	546.4331821	565.0997507	415.2662099	168.5001096	43.19659234	521.3093908	97.08100134	316.5523476	192.6033628	82.36669819	535.9309178	94.5203786	18.23979823	329.0585776	158.9070519	1522.71699	44.36557229	296.9209066	1412.517436	380.0669248	525.2616563	837.2679709	174.8645559	700.0519913	240.4202092	858.1982785	931.4729104	2698.636597	580.5377081	1079.450928	713.2818755	981.4792748	999.4221893	139.3683871	23.65792751	1533.571804	2155.858796	1448.013605	549.6061276	289.9626927	415.3404308	561.6855871	76.46613275	31.09857765	816.8386546	95.29969856	265.6553318	247.0815393	128.9774542	1001.147826	1126.340012	1954.924132	1979.417045	163.8613002	2222.954534	3.692492215	199.2646929	2973.216997	602.5627748	757.666003	187.7418906	149.1469971	199.6729081	207.484663	1185.178669	688.2694157	795.3702451	516.5221396	1311.929495	1030.149662	722.4110522	249.6050516	2347.645729	726.2334311	1700.327722	149.4253257	1210.803452	1401.514181	212.4203561	144.0443068	1359.913339	404.2629542	2746.082338	357.1883172	1698.527863	1716.804772	780.6002763	59.43242494	205.7961364	16.62549258	23.89914559	6.883993023
189.9870743	185.4781516	310.0023489	431.4834872	62.66103623	1207.092405	84.83454475	349.3951176	405.1350503	2142.721688	90.32689498	751.5056642	1586.120236	160.0018109	89.3434674	17.07081828	367.2267006	216.9849445	145.8441649	971.1254524	261.3134063	173.6027998	296.1415867	310.0765698	397.5645135	628.076226	2069.113062	105.8390733	2173.133722	341.7689151	67.39262173	537.1370082	554.7644836	412.6870319	166.737362	42.39871714	513.6089673	95.42958523	311.2269946	189.7644115	81.86570679	527.9892762	92.79474153	18.09135633	323.0466807	156.2165425	1494.884135	44.08724373	291.8738821	1412.962762	373.6097022	515.6685987	837.5091889	173.4172474	689.6981689	236.0226179	843.7066382	921.7870766	2699.453027	571.9466333	1059.72671	701.2580817	966.9690793	981.1638358	136.9933167	23.50948561	1507.705804	2119.490531	1423.576358	546.191964	285.0269995	408.2708854	552.1481951	75.98369658	30.78313861	804.7406399	94.70593097	261.7216215	242.5540615	126.7879362	992.9278562	1109.677409	1919.186745	1946.017618	161.0780146	2185.472955	3.636826503	195.6278664	2923.062191	592.41306	743.8052408	184.5875003	146.9389239	198.4297073	203.9777232	1165.194679	678.0825904	788.8573568	508.8773818	1289.793097	1014.915812	711.7232356	245.3559023	2312.910324	713.9869745	1671.641325	147.2172524	1188.667054	1380.769425	210.6761638	141.6135708	1336.793513	397.3975164	2705.446369	351.9000746	1669.878577	1691.402652	767.3332816	59.0613202	203.6437289	16.45849545	23.65792751	6.828327311
184.4019479	180.1342433	308.443709	417.6783907	60.52718394	1165.435897	81.90281726	335.9054601	393.2040328	2068.779068	87.20961512	747.7018406	1531.382286	159.2039357	85.89219327	16.56982687	353.0319441	209.6370706	140.8899165	937.5961387	255.5983932	169.7989762	284.6930053	298.1084418	384.074856	624.9032804	1997.693954	103.5196687	2089.189829	334.2911545	65.11032754	518.9157652	533.3331845	403.6691866	161.9315556	40.76585626	495.8701605	92.20097394	301.2628321	183.2144127	80.06584877	509.7680332	89.21358074	17.55325445	310.5775612	150.9097446	1437.140236	43.12237139	281.9839406	1405.818996	360.9364752	495.7402739	833.2971501	168.3145572	665.8917995	226.9119964	816.708768	895.1974216	2685.833483	552.2038608	1018.793857	678.8062447	933.5882075	943.2554861	132.3545074	23.0084942	1459.443631	2051.652584	1378.02325	534.2609464	275.3597209	394.4286784	533.4259607	74.33228046	29.89248722	776.9634498	92.6277444	252.685221	233.2022219	122.4831211	963.6848023	1071.379399	1845.058572	1883.746242	155.6042197	2115.51971	3.506939842	188.0758849	2829.48813	573.4496075	715.0817335	178.6683796	141.8733441	194.106337	197.4462797	1127.898652	654.6844362	765.6076446	491.3241274	1248.507694	979.8835244	687.1561014	237.043156	2233.085694	691.1269222	1618.146576	142.1331174	1142.761397	1333.119576	204.4601594	137.0860929	1291.463068	383.9264141	2612.076415	339.7649495	1616.420939	1633.027876	741.318839	57.78100883	197.7802739	15.97605928	22.97138373	6.624219702
176.1819778	171.8586075	305.2336529	397.0264116	57.22435171	1096.540301	77.05990034	315.4390334	375.6878888	1946.500054	82.05125916	739.9457514	1440.869839	157.5339643	80.65961637	15.80906215	331.5264241	198.1513787	133.1709378	882.1902003	245.4672337	163.0819803	267.3624137	279.9428645	363.033217	618.4089474	1879.626979	99.41896124	1961.919456	321.0612703	61.54772199	490.4891417	500.8429641	387.6931273	154.5094607	38.27945447	466.5714409	87.15394941	286.3629766	172.3781541	76.8929032	479.6343279	83.77689623	16.77393448	291.6512192	142.6526641	1349.578072	41.41528956	266.527428	1391.216024	341.1565923	465.5323476	824.6318543	160.8182413	626.5361413	213.0883447	776.3511269	854.0975711	2657.926406	519.5837537	956.7265883	645.2769309	878.4049319	885.7899163	125.0994096	22.09928758	1387.337979	1950.266767	1309.92553	513.1079759	260.274313	372.811827	504.1829068	71.38199774	28.51939967	731.0577928	88.95380742	237.7668102	218.9889101	115.7661253	920.7479833	1008.050375	1732.650945	1790.654616	147.0873658	2010.979504	3.302832232	176.6087482	2689.674417	545.097205	671.5140364	169.8360866	133.4863768	186.4244687	187.6862249	1072.158719	615.9782113	731.5031185	462.2851811	1186.81153	921.9726289	646.5572423	224.0544899	2101.102291	656.9667304	1538.173503	133.7461502	1073.142147	1254.334039	195.3680931	130.3134313	1220.693394	362.8847751	2457.696841	319.6881827	1536.540642	1536.503532	700.6828694	55.48015941	188.6882077	15.25240503	21.9137352	6.327335905
165.3086087	164.3622916	303.0255797	375.3724498	53.40197283	1026.438615	72.12420723	294.2675077	352.4938422	1822.031523	76.80012702	734.6018431	1348.743086	156.4020949	75.24148709	15.12251837	309.2786946	184.958605	124.3015344	825.782279	235.632958	156.5505368	249.400944	261.1464092	338.8557428	613.9371352	1759.444707	95.44814046	1830.232938	308.1839356	57.44701456	457.8319241	467.2208742	372.1623937	147.7553543	35.71883172	436.7346194	81.34616015	270.7580221	161.3563432	73.81273382	448.981076	78.15465934	15.7348412	272.0754439	133.1523826	1259.009959	39.76387345	248.7886212	1381.159085	318.4449818	434.3038833	818.6756231	150.8911894	586.4753841	198.7822568	733.9895203	816.8015442	2638.721735	486.3513238	892.5069122	610.0590906	822.2382287	826.3389361	116.7681081	21.20863619	1311.651167	1843.871037	1238.469311	492.5487731	242.9437214	348.0034748	470.6350378	68.5244912	27.27619877	684.2985949	85.39120187	222.5515157	204.2931622	108.0657018	863.9318468	943.5894804	1616.365273	1692.961292	137.2902005	1901.262386	3.098724622	164.7519516	2542.939601	515.3717149	626.4433651	160.5770232	124.9509677	178.9467081	177.4437339	1013.672611	576.6039978	686.3582262	432.7266881	1122.072308	863.0226402	605.1976185	209.1360792	1966.743818	621.1365673	1454.26672	125.1921858	1001.110716	1174.119748	183.3071889	123.2067754	1139.421454	338.7258562	2300.533981	299.2403113	1452.726636	1438.272106	654.0350029	53.27208617	180.4682376	14.58441649	20.9674181	5.937675923
