202.864764	189.3866947	295.1300768	519.5795724	68.73815355	1249.496309	87.8056575	358.2986164	432.5865632	2217.994693	93.49419558	715.4476328	1641.846871	152.322004	91.61123001	17.42238667	376.5732927	238.0464891	159.9926111	1005.245944	265.557607	176.4239633	303.6727943	317.9833326	436.1344667	597.9307607	2141.80396	107.5668856	2228.460018	347.3377747	73.93117437	589.2492984	568.8934496	419.4256249	170.2597287	43.48659426	531.6503727	104.6928855	374.7696099	196.4230397	83.18743669	546.535711	95.15913356	19.32517293	331.2830157	171.3696873	1532.951999	44.8145805	320.2032499	1345.15096	409.8522316	528.7961933	797.3269039	185.1847084	713.9214396	242.0304478	1015.988758	941.1656525	2569.930868	592.0440157	1086.708981	844.4406845	1000.925033	1006.137875	150.2804729	23.90375236	1815.5554	2552.250812	1714.251852	555.0982492	312.6912083	447.888136	605.7202919	77.22140894	31.41579394	833.0239669	96.24927152	270.9290141	248.7496618	139.081783	1060.228538	1148.648637	1968.05579	2343.360559	176.701453	2631.692139	3.765931134	200.6052053	3519.877086	713.3664603	762.7596202	222.2692197	152.1039764	201.6755226	245.6179927	1403.106658	701.9101014	842.3198706	526.7546622	1553.149283	1050.575862	736.735054	269.1649727	2394.160988	859.762078	2012.949653	152.4012868	1218.952625	1429.28979	224.9648336	170.5372183	1466.493225	435.9560805	2800.485136	364.2646441	2010.82884	1750.821026	841.784712	60.03687056	207.9388607	16.80794527	24.14160064	7.294013986
210.8723228	195.0752328	299.9861459	542.4922902	72.76175365	1301.604903	91.47248518	373.5407271	449.6719981	2310.517675	97.39887155	727.2409434	1710.327356	154.8392317	95.51590598	17.93772461	392.5884104	251.9606136	169.3479769	1047.166704	273.1885728	181.49806	316.5958843	331.5010433	461.6238743	607.8014644	2231.135811	110.6589133	2323.262379	357.2877612	78.25208483	623.7174786	593.0945123	431.4567839	175.3734667	45.32991844	553.829725	110.8174788	391.3000655	204.6288054	85.5857402	569.3295047	99.20255435	20.07835915	345.3755264	181.3989565	1598.16207	46.10292536	338.9139814	1367.330312	433.815446	551.2926767	810.4680215	192.4787223	743.6921163	252.3372067	1060.783518	969.4894188	2612.307504	616.7405957	1132.93083	881.6837613	1042.687228	1048.930745	159.0808594	24.57765582	1895.611167	2664.812512	1789.847965	571.0340841	330.9658846	474.0712677	641.1398653	79.44132624	32.36718706	867.7696368	99.00434745	282.2268075	259.3140896	147.2280867	1102.070015	1196.575066	2051.778385	2446.705637	187.0280325	2747.74228	3.924496656	209.1281021	3675.112732	744.8218956	795.20609	232.0606406	158.4465973	207.4631641	256.4599102	1464.967032	731.1852608	875.559168	548.7358077	1621.629767	1094.379588	767.4571238	284.9026007	2494.017625	897.6790583	2101.726525	158.7439077	1270.803551	1488.890605	233.8246821	178.0492599	1552.237531	461.4454881	2917.288464	379.4671135	2099.506607	1823.860269	890.9994857	61.7612706	214.1823781	17.30346253	24.87496618	7.571503649
217.6509989	200.0898674	304.4458012	561.6588976	76.25019512	1349.789001	94.8618232	388.2476793	464.1014606	2396.043953	101.0062372	738.0432196	1773.63464	157.1384318	99.26201642	18.41342118	408.0485487	264.0512346	177.4744599	1085.935974	280.4627661	186.3144877	329.0630984	344.5430574	483.8032266	616.8396991	2313.728627	113.5923754	2414.695223	366.8016925	82.01801597	653.6467208	616.4432853	442.9329635	179.8727634	47.11378056	574.3243187	116.1492445	405.1150866	212.2003091	87.86511957	590.4187191	103.1072303	20.73244193	358.9526992	190.1002395	1661.05312	47.33180815	355.186768	1387.66634	454.6469914	572.9765117	822.5190011	198.6627777	771.2230549	262.2673725	1098.264443	994.3445643	2651.136236	639.5740307	1177.527383	912.8418863	1081.278111	1090.217243	166.7118251	25.2317386	1962.6051	2758.980611	1853.095787	586.2365535	346.8620782	496.8254201	671.9213971	81.56214009	33.19965605	899.8791549	101.6404992	292.6723112	269.5217451	154.2842524	1137.449947	1240.854488	2132.527877	2533.163488	196.0068052	2844.843841	4.063241487	217.3735092	3804.977894	771.1437722	826.5029598	240.2664064	164.3135216	212.973316	265.5179657	1516.738675	758.2405029	903.6649067	569.0520151	1678.951203	1134.893078	795.8799935	298.5788769	2586.36222	929.3921626	2175.994651	164.6306526	1320.811152	1544.011944	241.3367236	184.3522394	1626.763326	483.6050197	3025.291404	393.5199828	2173.695451	1891.36954	933.7725351	63.3865672	219.6727093	17.73951771	25.50922826	7.809351931
225.6189163	206.3135641	309.955953	580.1714223	79.61971246	1398.29023	98.27098192	403.4501486	481.1076128	2482.125211	104.6334235	751.4023647	1837.358159	159.9727904	103.1666924	18.98822119	424.024025	275.7454418	185.3234532	1124.943092	288.6487111	191.7651775	341.946547	358.0607681	505.209572	627.978927	2396.856601	116.9222514	2509.339018	377.5246859	85.64520227	682.5849284	640.6047066	455.8758742	185.462198	48.95710475	594.9576572	121.2828032	418.4544111	219.8114541	90.4219886	611.6268576	107.1506511	21.48562816	373.0253892	198.5042122	1726.164087	48.69943577	370.9045754	1412.759334	474.7649919	595.4333537	837.4043394	205.936971	798.9323798	272.5543107	1134.457023	1025.284662	2699.082485	662.5462107	1223.66995	942.9098733	1120.126664	1132.950651	174.0851219	25.98492483	2027.260192	2849.858476	1914.143513	603.3616298	362.2032924	518.8263862	701.6524324	83.94062292	34.23033194	932.2067006	104.6136028	303.177277	280.0861729	161.1223905	1179.132859	1285.451041	2216.111728	2616.608594	204.6882675	2938.556064	4.221807008	225.896406	3930.323939	796.553897	858.8899676	248.1748618	170.2200873	219.1970127	274.25889	1566.706635	785.4939519	936.7654593	589.4871467	1734.250929	1175.664238	824.4614288	311.7992772	2679.281616	960.0151289	2247.686087	170.5372183	1372.582795	1599.490056	250.1767515	190.4173706	1698.752073	504.9915444	3133.988069	407.6521349	2245.307604	1959.314866	975.0986741	65.24971207	226.5108474	18.29449704	26.30205587	8.106662284
229.7217992	210.9317849	314.5543532	592.0043743	82.25586425	1437.515376	101.0260579	416.7101904	489.8485371	2551.775116	107.5668856	762.5217719	1888.911774	162.3512733	106.5560304	19.40445569	437.9777909	284.8629593	191.4480465	1156.497631	297.0526837	197.3546121	353.1848783	369.8144374	521.9184138	637.2946514	2464.108203	120.3115894	2591.81291	388.5053482	88.47956097	705.1408739	661.6542796	469.1557366	189.624543	50.56258065	611.6466783	125.2865826	426.9971286	225.9955094	93.0581404	628.7915753	110.678734	21.88204196	385.2943964	205.0846813	1782.890902	50.12652547	383.1735826	1433.689983	490.4629785	615.0161956	849.7922708	209.6830814	821.3495804	281.5132626	1157.587769	1048.256842	2739.060817	681.1380181	1263.905951	962.1359427	1151.542458	1170.193728	179.8529427	26.73811105	2068.606151	2907.99256	1953.190272	620.9227613	374.1948099	535.9712832	724.8426399	86.37856781	35.00333886	958.3700116	107.6461684	311.7001738	289.3027939	166.4343354	1200.559025	1321.504876	2288.972585	2670.005533	211.4669435	2998.513652	4.34073115	233.3093441	4010.518451	812.7870422	887.1146304	253.2489584	174.9968736	225.5792749	279.8681454	1598.677408	807.5345593	953.7914322	606.0176023	1769.630861	1208.645867	847.5921742	322.1060361	2754.441673	979.5979708	2293.531344	175.3338253	1417.694686	1644.364099	254.7355102	194.3022258	1754.923909	521.7003862	3221.912651	419.0886732	2291.113219	2014.29746	1007.346937	67.15249833	231.5849441	18.71073153	26.89667658	8.245407115
232.7345441	214.7373574	317.9436912	599.2389262	83.88116084	1467.325694	103.1072303	427.7503148	496.2902614	2604.676538	109.7868029	770.7473584	1928.077458	164.095494	109.3705684	19.76122811	449.553074	290.4523939	195.2139776	1180.480666	305.1395253	202.7260192	362.5402441	379.6058583	532.14589	644.1526102	2515.186122	123.601824	2660.412319	399.1094175	90.20396101	718.9757156	679.155949	481.9400817	193.0535224	51.91038758	624.33192	127.7443482	432.2297908	230.6731923	95.59518874	641.8335894	113.5923754	22.15953162	395.4822312	209.0884607	1830.083966	51.49415309	390.6856242	1449.1303	500.0760133	631.2889823	858.9494297	212.4381574	838.3755533	288.9460215	1171.739741	1067.185601	2768.554004	695.2503495	1297.343455	973.9094327	1175.42639	1201.153646	183.3810256	27.47147659	2093.897352	2943.550878	1977.074204	637.82981	381.5284653	546.476249	739.0540748	88.73722994	35.63760094	978.2303432	110.5796305	318.1617188	296.9535803	169.7047493	1216.316474	1348.89707	2349.524793	2702.630389	215.6094678	3035.181929	4.42001391	239.4933995	4059.535018	822.7370287	910.6021483	256.3409861	178.6240599	231.7236889	283.2773041	1618.220608	824.2632219	966.3181084	618.5839198	1791.275054	1233.71904	865.1731264	328.4288363	2811.545081	991.5696677	2321.57762	178.9610116	1455.215252	1678.455686	258.0653862	196.6807087	1789.332627	531.9278624	3288.708377	427.7701355	2319.119855	2056.059655	1027.088344	68.97600183	235.7671097	19.04768326	27.39219383	8.364331256
235.3310545	217.5915368	320.2627119	599.63534	84.63434707	1495.411612	105.0892993	437.2246047	501.820234	2654.545395	111.8877961	776.3566137	1964.983583	165.3045561	111.7886926	20.01889708	459.5228811	293.0885457	196.978019	1203.096073	311.4425048	206.9081848	370.5676236	388.0296517	536.9821384	648.8501138	2563.350399	126.1388723	2719.378872	407.3350039	91.01660931	725.4967227	694.2196736	491.8900682	195.6103914	53.05998761	636.2837962	128.9137689	432.5072804	235.0932062	97.55743707	654.1224173	116.1096031	22.41720059	404.2627969	210.991247	1870.637098	52.56447036	394.2335277	1459.694728	504.634772	645.2823895	865.2127678	214.8166402	854.4303123	295.3679251	1172.512748	1081.317753	2788.731467	708.5698533	1326.103277	974.5436948	1197.942694	1227.792653	185.0459635	28.02645592	2095.245159	2945.453664	1978.342728	651.010569	384.9970861	551.4512422	745.7732887	90.58055413	36.09347682	996.9608954	112.8788306	324.2466707	303.5340494	171.2507632	1229.893646	1374.74325	2401.613567	2704.37461	217.5518954	3037.124356	4.499296671	244.8053444	4062.151349	823.2523667	930.7796109	256.4995516	182.0332186	236.5202959	283.4556903	1619.251284	840.0603119	977.1005638	630.4366926	1792.424654	1257.345302	881.7234027	331.4019398	2865.378076	992.2039298	2323.064172	182.389991	1487.463515	1710.585025	260.9592069	196.7996328	1805.585593	536.7641108	3351.67871	435.9560805	2320.626227	2095.423545	1036.42389	70.40309152	238.8987787	19.30535224	27.74896625	8.443614017
232.932751	217.1356609	319.9059395	590.934057	83.3658229	1504.370564	105.7235614	441.0301772	496.6866752	2670.441588	112.5616995	775.504324	1976.757073	165.1063492	112.7797271	19.9792557	463.5266606	288.6883525	194.0247362	1210.290984	311.8587393	207.1856745	373.7983961	391.399169	528.9349382	648.1365689	2578.711434	126.3172585	2743.084418	407.8701625	89.66880238	714.6349845	700.2649841	492.5243303	195.1941569	53.51586349	640.0893687	126.9713413	426.2241216	236.5004752	97.6961819	658.0270933	117.1204583	22.17935231	407.7710591	207.8397572	1886.949526	52.62393243	388.326962	1458.089252	497.0632684	650.9114655	864.2613746	212.6165436	859.5440504	297.9247941	1155.506596	1079.058194	2785.679081	712.811481	1337.658739	960.4115427	1205.117784	1238.495826	182.2710669	28.0660973	2064.899682	2902.779718	1949.68201	651.8628587	379.2094445	543.1860144	734.5944195	90.69947827	36.03401475	1002.946744	113.0175754	326.1890983	306.1900219	168.6740734	1217.287687	1382.968837	2422.544216	2665.189105	214.3013022	2993.122424	4.538938051	246.9261583	4003.30372	811.3401319	938.9060939	252.7930826	183.1233566	236.8176063	279.3528074	1595.803408	845.0749465	967.0911153	634.2026237	1766.45955	1264.877165	887.015527	326.4467673	2882.542794	977.8339294	2289.40864	183.480129	1500.446067	1720.832321	258.2834137	193.9454534	1778.51053	528.7169106	3371.757069	438.5724116	2286.990516	2107.970042	1020.884468	70.50219497	238.4032615	19.26571086	27.68950418	8.364331256
228.8100474	214.8562816	317.3887119	572.3422497	80.59092627	1482.785832	104.1973683	436.7092668	487.9259302	2632.108373	110.9562236	769.4391928	1948.373845	163.8180043	111.6697685	19.76122811	458.9877225	279.0554971	187.5433705	1192.908239	308.3702978	204.8666537	370.1513891	387.5737758	511.2548825	643.0624722	2541.686385	124.9099895	2716.227382	403.3114038	86.67587816	690.7708735	693.4070253	487.0339991	193.1526258	53.00052554	630.9123891	122.7297136	412.8055144	233.0913165	96.60604394	648.5924448	115.9708582	21.78293851	403.7871004	200.882695	1868.476643	52.02931172	375.34441	1446.672535	480.45353	644.5292033	857.5025193	208.8704331	847.2155811	295.0111526	1119.13563	1067.74058	2763.876322	702.5840048	1324.557263	930.1849902	1187.814321	1226.365564	176.186115	27.74896625	1999.887819	2811.386516	1888.297333	644.5886654	366.5440235	525.0302622	710.056405	89.66880238	35.63760094	988.5371021	111.7490512	321.5114154	303.177277	163.0449974	1195.82188	1363.108505	2398.81885	2581.288124	207.1460331	2898.894863	4.479475981	244.5080341	3877.263951	785.7912622	929.7092936	244.8251651	180.5070255	234.1814545	270.552421	1545.557958	832.9446842	950.0453217	625.1049269	1710.842694	1246.701592	874.2708232	315.525567	2841.157193	947.0523975	2217.340611	180.8439772	1485.739115	1696.135742	253.724655	187.8406808	1719.107921	511.0566756	3323.335123	432.2892528	2215.001769	2077.703848	986.7928813	69.70936737	235.9058545	19.06750395	27.39219383	8.225586425
221.8529852	209.7029021	313.3651118	555.2171733	77.45925723	1436.722548	100.9665958	425.3520113	473.0604125	2550.348026	107.5074235	759.6477719	1887.841457	161.7368319	108.756127	19.28553155	447.0358463	268.2135795	180.2691772	1155.863369	300.6600494	199.733095	360.498713	377.4850445	491.394551	634.8765272	2462.720755	121.7783205	2645.50716	393.2226725	83.30636083	663.9138383	675.3503765	474.824454	188.5145843	51.61307723	611.3097266	117.972748	400.4572244	225.8567646	94.18791974	628.4348029	112.9581133	21.12885573	393.2623139	193.0931637	1819.816848	50.74096686	360.7762027	1428.259114	461.7824398	627.7410787	846.581319	202.5079916	820.8937045	287.3405455	1085.658484	1042.092607	2728.694596	680.7614249	1290.069262	902.3567412	1150.908196	1194.434432	169.3281562	27.0552421	1940.068976	2727.287327	1831.828186	628.4348029	352.312768	504.634772	682.4660043	87.42906439	34.78531127	957.834853	108.9543339	311.5217876	295.2886423	156.7023766	1159.391451	1320.771511	2336.363855	2504.066715	199.0988329	2812.179344	4.34073115	238.1455925	3761.273272	762.2839237	905.4884102	237.5113304	174.8977702	228.3145302	262.4655794	1499.316288	807.0786835	921.1071141	605.6806505	1659.665672	1207.971963	847.1164776	303.2763805	2752.895659	918.7286313	2151.00076	175.2347219	1447.049128	1643.432526	245.9945858	182.2314255	1652.312196	491.1963441	3220.108968	418.8508249	2148.741202	2013.167681	948.4398458	67.96514663	230.2371371	18.59180739	26.73811105	7.967917453
219.0582679	205.936971	309.064022	547.2888973	76.5078641	1406.575279	98.84578193	416.7498317	467.0943848	2496.851983	105.2478649	749.2419095	1848.239718	159.5169146	106.5560304	18.94857981	437.9976116	264.9431656	178.0690806	1131.622664	294.9318699	195.9275224	353.2245197	369.8540788	485.4285232	626.1752442	2411.068036	119.4592997	2592.030938	385.7304516	82.29550563	655.8666381	661.7137417	465.7862192	185.145067	50.58240134	598.48574	116.5258376	394.7488656	221.1196197	92.38423693	615.2540439	110.678734	20.85136607	385.3142171	190.7345016	1783.049468	49.76975304	356.3958301	1408.696093	456.1930052	615.055837	834.9862152	199.9511225	803.6695248	281.5330833	1070.158704	1023.461158	2691.332595	666.4707073	1264.005054	889.4732925	1126.766595	1170.292831	167.2866251	26.53990415	1912.359651	2688.339671	1805.664875	616.463106	348.0314989	498.5101787	674.2007765	85.76412641	34.17086987	937.7366731	106.8731615	304.9809598	289.3226146	154.819411	1144.783603	1293.062186	2289.150971	2468.31019	196.6807087	2772.002805	4.241627699	233.3291648	3707.559202	751.4023647	887.1939132	234.1219924	171.2309425	223.973799	258.7194689	1477.909943	790.1518141	909.4921896	592.9755881	1635.960126	1182.641121	829.3571392	299.5897321	2695.157989	905.6073344	2120.278691	171.5480735	1417.81361	1608.964346	242.9025582	179.6349151	1632.273478	485.2303163	3152.560056	410.0702591	2118.038953	1970.92979	936.9438455	66.65698108	226.1144336	18.27467635	26.26241449	7.868814002
211.6849711	200.0304053	306.6260771	530.4214899	74.62489853	1358.113691	95.43662322	401.0320244	451.3963982	2410.810367	101.6206786	743.3353438	1784.575661	158.2682111	102.5324303	18.39360049	421.4869767	258.4419793	173.6887081	1092.615546	288.0739111	191.3885844	339.9050159	355.9003129	473.4964677	621.2398923	2327.999524	116.6844031	2494.255473	376.7714996	80.27379523	639.7325963	636.7396721	454.9641224	179.8133013	48.65979439	577.8722222	113.6716582	382.5789619	213.5084746	90.24360239	594.0459054	106.4965683	20.15764191	370.7856512	186.0568187	1715.778045	48.62015301	347.6152644	1397.596506	444.9744946	591.8656295	828.4057461	193.2319086	775.9800206	270.9091934	1037.157255	994.0472539	2670.104636	643.5183481	1216.316474	862.0414573	1087.937863	1126.132333	163.1639216	25.92546276	1853.412918	2605.469366	1750.008377	602.1525677	339.4689607	486.2411715	657.6108588	83.78205739	33.17983536	905.4289481	104.3955752	294.475994	278.4014143	150.9940178	1106.311643	1248.505274	2202.792224	2392.21856	191.8444603	2686.57563	4.102882867	224.5287784	3593.273102	728.2319779	853.7167675	226.9072612	165.3243768	218.7609575	250.7515515	1432.361997	762.9181857	878.9286854	572.5602772	1585.53629	1141.889782	800.775704	292.2164353	2602.298055	877.6799819	2054.929875	165.6415078	1364.317567	1553.525876	234.7364338	174.0851219	1592.116759	473.2982608	3043.942674	395.938107	2052.76942	1903.024106	913.8923828	65.11096724	219.6132472	17.73951771	25.50922826	7.611145029
196.6014259	187.1667774	300.4420218	500.1354753	69.98685703	1253.163137	88.06332647	369.8144374	419.227418	2224.49588	93.77168524	728.3310814	1646.643478	155.07708	94.56451285	17.22417977	388.6639138	242.3475788	162.8864319	1008.179406	271.3254279	180.2493565	313.4245738	328.190988	444.0032807	608.6933954	2148.087119	109.9057271	2300.052351	354.869637	75.25916062	599.893009	587.1681259	428.5233217	168.2578389	44.87404257	533.1963865	106.5956718	360.7365613	196.9978397	84.99111949	548.1411869	98.21151985	18.73055222	341.9267263	174.461715	1582.186594	45.78579432	325.9710707	1369.371843	417.2651697	545.7825248	811.6770836	179.4565289	716.0026121	249.819979	977.9528535	930.1057074	2616.192359	593.7882364	1121.613216	812.8266836	1003.858496	1038.465421	152.9959075	24.4190903	1747.590253	2456.715086	1650.092278	567.1492288	318.340105	455.9749776	616.6613129	78.90616761	31.05902151	835.4619118	98.33044399	271.7218417	256.7373999	141.5990107	1027.464938	1152.018155	2031.283792	2255.654005	179.8925841	2533.183309	3.785751825	207.0469296	3388.128959	686.6679906	787.2579933	213.9445298	152.5400316	206.0558951	236.4211925	1350.581829	703.9516325	816.2754837	528.3006761	1495.015198	1053.648069	738.8955092	274.0210417	2401.177512	827.5732771	1937.61121	152.837342	1258.098489	1433.471955	218.0077713	164.1549561	1492.993488	443.8248945	2808.690902	365.3349614	1935.569679	1755.954584	856.9871813	61.32521542	205.4810951	16.60973837	23.86411098	7.056165704
179.7934806	173.7679908	293.4651388	467.7286469	64.49652585	1135.745368	79.81791936	334.8110985	383.3717895	2016.081322	84.99111949	711.4240327	1492.379046	151.4697144	85.60556089	15.99529698	351.8767128	223.339537	150.1020867	913.7139966	253.0903929	168.1389148	283.7728213	297.1319665	409.1783281	594.581064	1946.80801	102.5126096	2082.36171	331.005526	69.35259494	552.8386905	531.5909106	399.7040382	156.22668	40.63241487	483.2482473	98.23134054	337.3679676	178.5447771	79.28276072	496.7857787	88.91561615	17.12507632	309.5595392	160.7854387	1432.441279	42.71358734	300.4023804	1337.599277	384.5213895	494.1298062	792.8474279	164.1153147	648.9293965	226.1738957	914.586107	863.5874712	2555.501406	538.1515591	1015.453599	760.1631098	909.8093207	940.174618	141.0043899	22.77397302	1634.35465	2297.535123	1543.159655	528.9944002	293.3660354	420.1986318	568.2790082	73.59422264	28.83910421	757.1701856	91.71033347	246.2522548	232.4372337	130.4994241	939.599818	1044.074676	1839.023097	2109.496235	165.7802527	2369.048173	3.428979401	187.444267	3168.594994	642.1705412	712.7520189	200.0898674	138.249314	192.2012327	221.1196197	1263.073482	638.0081962	746.4670129	478.8084127	1398.131665	954.9212115	669.6618384	252.5354136	2176.212678	773.9583102	1812.066958	138.5268037	1139.015782	1299.166959	199.3565018	153.5112454	1375.853209	409.0197626	2545.531599	331.1046295	1810.144351	1591.442856	789.7554002	57.20251186	190.7939637	15.42049696	22.15953162	6.461544999
