116.6657214	116.5260688	207.1465939	312.8635571	42.77556913	748.8727128	52.62107231	221.6006304	248.763047	1329.338443	56.02859398	502.1625579	984.0196384	106.917975	56.65703035	10.7253141	232.8985199	148.1154705	99.54432151	602.4749683	173.3087865	115.1435088	187.8186841	196.658689	271.3727912	419.6837753	1283.672066	70.20332551	1378.230793	226.6700172	46.00154252	366.6577106	351.8405775	273.7189536	104.7533608	26.89707677	318.6451717	65.14790402	225.664519	117.7270806	54.29690264	327.5689682	58.84957503	11.11634118	204.8842229	106.6386699	948.0730778	29.24323923	199.2422608	944.1488418	255.0194802	327.0382886	559.6295729	106.4850521	427.8813786	149.6935441	611.7618614	579.0692047	1803.793939	354.8431068	672.0917532	508.4608869	599.9053618	622.2637315	93.51133233	15.59918731	1093.199984	1536.792272	1032.213726	362.2726213	194.5639011	278.6905836	376.8942409	50.40059713	19.32790979	499.2577854	62.81570681	162.3739936	153.8412242	86.54267121	609.6670735	688.4310989	1217.183498	1411.021206	109.9484348	1584.637228	2.262370943	124.0673053	2119.436582	429.5432437	471.7322722	133.829017	91.16516987	131.622507	147.8920265	844.8558948	420.6753082	484.3568607	315.7124686	935.1971148	629.6513502	441.553361	167.4852761	1434.929719	517.691919	1212.072216	91.3327529	753.8722733	856.6286029	129.3601361	102.6865034	912.4896139	271.2610692	1678.455796	218.318796	1210.787412	1049.349091	523.7807692	39.17253393	127.9356803	10.33428703	14.85902891	4.189575821
110.7584195	111.6661609	203.9904467	299.0379569	40.3037194	703.5694329	49.43699469	207.4258989	236.1803543	1248.926518	52.64900282	494.5235647	924.4997312	105.2840404	53.0400299	10.27842601	218.0115605	139.5547706	93.79063738	566.0396239	166.4378821	110.5629059	175.8085667	184.0899616	255.6758471	413.3016548	1206.025261	67.41027496	1290.110048	217.6763944	43.3481445	345.4444917	329.3425553	262.853987	100.3962019	25.16538543	299.3591577	61.37728578	215.6793633	110.6048017	52.13228847	307.7522746	55.09292205	10.54376582	191.7848158	100.4660282	887.4638809	28.08412325	187.706962	929.792562	240.2721733	306.1323053	551.124734	101.1084298	402.0037653	140.127346	584.7251321	554.9651785	1776.380148	333.3785133	629.1206706	485.9907953	563.60967	582.4767264	88.10677952	14.98471619	1044.894175	1468.879248	986.5892449	347.8884109	183.3079074	262.574682	355.0944813	48.40356599	18.53189038	469.0649089	60.31592657	152.5564209	143.995721	81.54311073	578.859726	646.7867153	1139.36911	1348.666353	103.5942448	1514.601486	2.122718416	116.1350418	2025.785597	410.5505	441.5812916	127.9217151	85.64889504	126.3855373	141.3562882	807.512809	395.2306177	459.8897379	296.6080029	893.873932	591.5541407	414.8378326	157.7933907	1348.121708	494.816835	1158.501506	85.81647807	705.6781861	804.80355	122.8243978	98.14779624	859.7149238	255.5780903	1576.914443	205.1216322	1157.286529	985.8630517	493.490136	37.62239087	122.614919	9.901364191	14.24455779	3.98009703
105.9543725	108.4960485	201.630319	288.7734961	38.5022018	671.1560813	47.16065849	197.0357509	225.9298588	1191.375711	50.21904884	488.8117763	881.9057104	104.0690634	50.38663188	9.985155707	207.0767676	133.3402331	89.61502681	539.9525318	161.5779742	107.3508978	166.9964922	174.8589295	244.3081314	408.5255383	1150.45752	65.44117433	1225.464893	211.3361697	41.40697437	330.0827137	312.8495918	255.1870633	97.53332512	23.90851269	285.5754532	58.6540615	208.2917446	105.5074844	50.62404117	293.577543	52.32780201	10.09687773	182.176722	95.99714732	842.9985162	27.26017334	179.3557409	919.0393174	229.588755	290.7984577	544.7565788	96.70937521	383.4718749	133.1028238	564.6570639	539.1565124	1755.837261	318.0167353	597.6010951	469.3162835	537.6482651	553.2893482	84.1825435	14.5378281	1009.045371	1418.492616	952.7514375	337.7496374	175.1521998	250.8857654	339.2997805	46.99307546	18.00121078	447.4466977	58.55630473	145.5179335	136.7896506	77.91214502	553.7083058	616.9848659	1082.279157	1302.39947	98.9857114	1462.63678	2.024961647	110.3115314	1956.280534	396.4735252	419.446366	123.5366257	81.69672851	122.7126758	136.5103455	779.8197128	377.0199281	439.9054612	282.9499857	863.2062369	564.3079326	395.7333668	150.7688686	1286.004264	477.8350877	1118.756397	81.85034629	670.3181661	767.725804	117.4896713	94.78217033	821.4640965	244.1964094	1504.267199	195.6671561	1117.583316	940.4480498	471.5367587	36.51913591	119.1236058	9.622059136	13.83956546	3.798548745
104.1947507	106.5548784	199.8846624	281.3160511	37.24532905	650.0545844	45.6803417	190.0950203	222.187171	1153.920903	48.64097528	484.5803047	854.1707184	103.1752872	48.61304478	9.803607422	199.7869057	128.969109	86.68232374	522.9707845	157.919078	104.9069786	161.1171208	168.7002531	236.2920763	404.9923294	1114.273551	63.96085754	1182.340192	206.546088	40.05234485	319.2596428	301.8310074	249.4054486	95.78766852	23.07059752	276.5957957	56.72685662	202.901157	102.1977195	49.4649252	284.346511	50.48438865	9.929294696	175.766671	92.85496545	813.3223542	26.64570222	173.4763695	911.0930886	222.0614838	280.5619275	540.0363233	95.11733639	371.4198618	128.4104989	550.0773401	529.5344533	1740.629101	308.0176144	576.5694245	457.1944441	520.7363441	533.8217859	81.43138871	14.21662729	982.9722444	1381.833828	928.1306969	330.0966789	169.412481	242.6602316	328.1834393	45.917751	17.68000997	433.3836882	57.22960572	140.9512959	131.9716384	75.35650377	544.5610652	597.5871299	1044.181947	1268.743211	95.73180751	1424.846806	1.955135383	106.4291911	1905.726319	386.2230297	404.6850938	120.3385828	79.12712201	119.9196253	132.9911018	759.6678531	365.1634286	432.6295645	274.0541197	840.9037283	546.5580964	383.2903266	145.8391343	1245.574857	465.4898042	1089.848324	79.28073979	646.7308543	743.579882	115.5485011	92.32428585	794.5530545	236.1943195	1456.966888	189.5084796	1088.703173	910.8696445	456.0772239	35.695186	116.9869222	9.454476103	13.58819091	3.742687734
102.1837543	105.7169632	198.9489905	277.6711202	36.4912054	641.0749269	45.05190533	186.6735333	217.8858732	1137.98655	47.97064315	482.2900033	842.3840451	102.6865034	47.73323386	9.719815905	196.1978357	126.3576068	84.93666715	515.7507488	156.4387612	103.9294109	158.2123483	165.6697932	231.5159599	403.0790898	1098.897807	63.36035167	1161.043182	204.6049179	39.24236019	312.8076961	296.3985241	247.0732514	95.03354488	22.65163994	272.7693165	55.58170589	200.2756895	100.787229	49.00407185	280.4083097	49.57664722	9.733781158	172.5965586	90.96965633	798.672804	26.39432767	169.9710911	906.7778255	217.5786376	275.506506	537.4806821	93.25995778	366.294614	126.1062322	542.9550612	525.3588427	1732.403567	303.7582123	566.1792765	451.2871422	513.5442389	524.1997267	79.78348889	14.07697476	970.2638644	1363.97227	916.1345448	326.9963928	165.990994	237.7584279	321.5499443	45.49879342	17.54035744	427.3925948	56.69892611	138.9961605	129.5975454	73.83429122	533.9893689	589.3336655	1025.370752	1252.334039	93.80460264	1406.426638	1.927204878	104.5159515	1881.091613	381.2374345	397.3952319	118.7884398	78.0378323	118.802405	131.2594105	749.8363152	360.1219723	424.2364477	270.2695362	830.0247964	539.0168599	377.9974958	142.892466	1228.369666	459.4707803	1075.757384	78.19145008	635.0698682	733.3154212	113.3000955	91.13723936	778.4930138	231.4321684	1436.842958	186.8969774	1074.626198	898.3009171	446.8601571	35.36001993	116.0652155	9.370684587	13.47646889	3.67286147
104.6974998	106.6107394	198.5021024	277.9643905	36.37948338	644.7198579	45.30327988	186.7852554	223.2485303	1144.438497	48.23598295	481.2007136	847.1601615	102.4490941	47.76116436	9.803607422	196.3095577	125.9945102	84.6852926	518.6834519	156.4247959	103.9154456	158.310105	165.76755	230.859593	402.1713483	1105.12631	63.36035167	1161.727479	204.5909526	39.13063817	311.8999546	296.5661071	247.0453209	95.84352954	22.66560519	274.3194595	55.41412286	200.4851683	101.3458391	49.00407185	282.0003485	49.60457772	9.971190454	172.6943153	90.70431653	799.1476226	26.39432767	169.4823072	904.7388986	216.9502013	275.6601238	536.2796704	95.56422448	368.3614714	126.1760585	543.5136713	529.7997931	1728.507262	305.4899036	566.5144425	451.7479955	516.4629767	524.5209276	79.54607959	14.07697476	971.2693626	1365.368795	917.0702167	326.9684623	165.5161754	237.0741305	320.6142723	45.48482817	17.69397522	429.8225487	56.68496086	139.7921799	129.6673717	73.62481243	547.144637	592.6853262	1025.985223	1253.632808	93.53926283	1407.879024	1.94117013	104.5718125	1883.032783	381.6284616	397.6326412	118.9001618	78.48472038	118.7884398	131.399063	750.6183694	362.1748645	434.6824567	271.7917488	830.8906421	542.0752502	380.1341795	142.4735084	1235.338327	459.9455989	1076.874604	78.63833816	635.44693	737.4770665	116.093146	91.23499613	776.2446081	230.7618362	1444.998666	187.9583366	1075.729453	903.3842691	445.5753538	35.36001993	117.0427832	9.454476103	13.58819091	3.756652986
106.094025	107.8257164	198.5021024	279.2910895	36.4632749	657.8890912	46.22498656	190.7234566	226.2370943	1167.830295	49.2275159	481.2146788	864.4770749	102.4490941	48.76666256	9.915329443	200.4432725	126.2738152	84.86684088	529.2830787	157.7514949	104.7952565	161.6478004	169.2588632	231.3623421	402.1713483	1127.722089	63.89103127	1186.222533	206.3086787	39.21442969	312.584252	302.8225404	249.1401088	96.93281925	23.14042379	279.9195259	55.53981014	201.4487707	103.4266618	49.42302944	287.7679979	50.65197168	10.11084298	176.3392463	90.91379532	815.9897174	26.61777172	169.859369	904.7668291	217.4250199	281.4836342	536.2936356	96.84902773	375.9027079	128.8434218	546.1251735	535.874678	1728.549158	311.7323716	578.4547336	453.9126097	527.0207078	535.5814077	79.72762788	14.20266203	975.9197918	1371.918498	921.4692714	329.7335824	165.879272	237.5908448	321.3265002	45.87585524	17.88948876	438.6066927	57.17374471	142.6410915	132.4045612	73.77843021	554.4763947	604.7932003	1047.617399	1259.637866	93.73477637	1414.610276	1.983065889	106.7783224	1892.040371	383.4579097	406.0117928	119.4727372	80.09072445	119.793938	132.0274994	754.2074393	369.5764484	440.5199323	277.3499194	834.8707391	553.1496957	387.9128253	142.7947092	1260.587504	462.1521088	1082.027782	80.24434223	648.8535727	752.5595395	117.6432891	91.66791897	777.948369	231.2645853	1474.535176	191.7987811	1080.882631	921.8602984	446.5529215	35.65329024	118.3974127	9.566198125	13.75577395	3.812513997
110.9260025	110.6606627	198.5021024	285.9385498	36.78447571	683.6689478	48.04046942	197.1893686	236.5294856	1213.594428	51.15472078	481.2007136	898.3428128	102.4490941	50.42852763	10.18066925	207.2583159	127.363105	85.60699928	550.0214791	161.0612598	107.0017665	167.1361448	174.9985821	233.3593732	402.1713483	1171.894183	65.23169554	1226.484356	210.6518723	39.563561	315.2795458	313.1009664	254.3631134	99.47449525	23.93644319	290.8962145	56.01462873	206.2388524	107.4765851	50.45645814	299.0379569	52.36969776	10.55773107	182.3303397	91.69584947	843.6828136	27.17638183	171.3257206	904.7528638	219.2963637	291.035867	536.2796704	101.2480823	390.6220843	133.2145459	559.1268238	549.9237223	1728.535192	323.9380025	598.089879	464.7217153	547.6613513	553.7502015	80.41192526	14.49593234	999.1440071	1404.569259	943.3947182	336.6463825	167.3037278	239.643737	324.0916203	46.83945768	18.36430735	455.7839536	58.37475644	148.2411578	136.9013726	74.42083184	579.6976411	628.4922342	1083.158968	1289.621264	94.54476103	1448.294466	2.066857405	110.4092881	1937.092277	392.5772197	419.7954973	122.3216487	83.21894106	122.3076835	135.1696812	772.1667543	384.0444503	460.5461048	288.214886	854.7432938	574.8237679	403.1070203	144.0236515	1309.982603	473.1427627	1107.793673	83.38652409	670.862811	782.040188	122.9919809	93.84649839	784.6656555	233.2616165	1532.309426	199.3120871	1106.620592	957.974442	450.4073313	36.40741389	121.4976988	9.817572674	14.10490526	3.98009703
118.2018992	117.4477755	201.3370487	306.0205832	39.47976949	735.5638269	51.68540038	211.1406561	252.0309161	1305.7232	55.03706104	488.0716179	966.5351419	103.9154456	53.98966708	10.80910562	221.907866	136.7337896	91.90532826	591.7775847	168.8119751	112.1549447	178.9507486	187.3857612	250.5087036	407.8971019	1260.866809	68.3738774	1313.236506	220.7906458	42.46833357	338.4618653	335.2498572	266.61064	105.5773107	25.62623877	312.9752791	60.13437829	220.7208195	115.6322927	52.88641212	321.7454578	56.07048974	11.25599371	195.220268	98.44106654	903.3703038	28.48911558	183.9223785	917.6427921	235.4262306	311.6206496	543.9326289	107.8815774	420.2842811	142.6410915	598.3831493	583.6498076	1753.169898	348.5308126	640.3906295	497.3445457	589.2359087	592.9227355	86.31922717	15.19419498	1069.305437	1503.191874	1009.631912	352.8600409	179.6071155	257.2678859	347.9303067	49.08786337	19.48152757	490.3898499	61.18177224	159.4831863	146.5792927	79.89521091	617.7110591	676.2115028	1159.786309	1380.157998	101.4994569	1549.975471	2.220475185	118.2158644	2073.099873	420.1446286	449.4856246	130.9102792	89.54520055	128.2010201	144.6660531	826.3798655	413.203898	490.7389812	310.098437	914.7519848	618.4651827	433.704889	154.6093131	1409.429167	506.366099	1185.566166	89.71278358	718.330705	841.4064774	131.0638969	100.4380977	842.3561146	250.4109468	1648.626016	214.4364558	1184.309293	1030.705478	483.5189455	38.15307048	128.9411785	10.41807854	14.97075093	4.245436832
127.0977652	123.7042087	205.3590415	328.3091266	42.85936065	793.254286	55.74928893	226.6560519	271.0236599	1408.116433	59.35232413	497.8193643	1042.338534	105.9962683	57.95579886	11.38168098	238.2192812	148.4227061	99.7538003	638.1841196	176.2554548	117.0846789	192.1060167	201.1555004	271.9314013	416.0528095	1359.740798	71.39037199	1409.736403	230.5104617	46.09929929	367.397869	359.884563	278.3554176	111.2053075	27.51154789	337.5261934	65.27359129	236.8087907	124.7097069	55.21860932	346.9806695	60.1902393	12.10787412	209.5625826	106.8481487	969.7471501	29.74598833	199.6472531	935.979169	255.5501598	334.5096988	554.7975955	116.0233197	453.2422776	153.115031	641.9687031	614.778356	1788.194752	375.8608122	687.4535312	533.5704113	635.44693	636.494324	93.70684587	15.86452711	1147.189651	1612.693421	1083.186898	368.4033672	194.9549282	279.2491937	377.6623298	51.25247755	20.52892152	528.8501559	63.87706602	171.9960527	157.3465026	86.7242195	664.2432812	729.2375674	1245.002282	1480.693852	110.1718788	1662.884539	2.388058218	126.9022516	2224.106151	450.7564626	482.5134473	140.4485468	96.56972268	133.8429822	155.1958537	886.5701048	445.6172496	527.7189704	334.411942	981.3802056	666.9665055	467.7242447	167.8204421	1519.964143	543.2483315	1271.927289	96.75127096	771.1053951	907.3922966	140.9373306	107.7558901	914.3609577	271.8196793	1777.916326	231.2645853	1270.586625	1111.536361	524.8560936	39.84286606	135.8260481	10.97668865	15.78073559	4.566637645
