149.2821147	149.1034193	265.0588469	400.3312443	54.73439277	958.2360686	67.33241657	283.553818	318.3100681	1700.983387	71.69258368	642.5528225	1259.123338	136.8091776	72.49671286	13.72380465	298.0102737	189.5243127	127.3740619	770.909709	221.760958	147.3343351	240.3274072	251.6388244	347.240849	537.0153352	1642.55	89.83016404	1763.544637	290.04046	58.86225589	469.164702	450.2051229	350.2429312	134.0393993	34.41672885	407.7292327	83.36139154	288.7538533	150.6401995	69.47676105	419.1478671	75.30223021	14.2241517	262.1639818	136.4517869	1213.127149	37.41881112	254.9446888	1208.105809	326.3156208	418.4688247	716.0859685	136.255222	547.5047536	191.5435704	782.7929513	740.9603644	2308.083047	454.0470734	859.9893525	650.6119838	767.6217141	796.2308433	119.6544218	19.96027317	1398.82738	1966.435363	1320.791111	463.5536673	248.9583938	356.6044865	482.2630728	64.49116014	24.73143963	638.8359587	80.37717881	207.7691103	196.850823	110.7375227	780.1125207	880.8967111	1557.473133	1805.50231	140.6868672	2027.656398	2.894865044	158.7529694	2711.970329	549.6312285	603.6151007	171.243776	116.6523395	168.4203891	189.2384001	1081.053398	538.2840723	619.7691624	403.9766299	1196.651435	805.6838286	564.9990306	214.3093609	1836.094958	662.423748	1550.932882	116.866774	964.6333629	1096.117418	165.5255241	131.3947078	1167.595568	347.0978927	2147.70395	279.3544767	1549.288885	1342.717033	670.2148662	50.12405215	163.7028313	13.22345761	19.01318769	5.360861192
141.7233004	142.8848203	261.0203314	382.6404024	51.57148467	900.2672895	63.25816207	265.4162376	302.2096149	1598.090591	67.36815565	632.7781856	1182.96337	134.7184418	67.86850269	13.15197946	278.9613469	178.5702863	120.0118126	724.2880861	212.9691456	141.4731269	224.9596052	235.5562408	327.155489	528.8489566	1543.195372	86.25625658	1650.787856	278.532478	55.4670438	442.0208748	421.4172983	336.3404312	128.4641037	32.20090623	383.0514017	78.53661647	275.9771342	141.5267355	66.70698277	393.7909936	70.49532468	13.49150067	245.4023558	128.5534514	1135.573357	35.93563952	240.1844509	1189.735924	307.4453894	391.7181273	705.2034203	129.3754501	514.3925009	179.3029373	748.1975271	710.1175431	2273.005145	426.5815946	805.0047862	621.8598983	721.1787866	745.3205315	112.7389109	19.17401353	1337.016651	1879.535804	1262.411333	445.1480439	234.5555467	335.9830405	454.3687251	61.93581631	23.71287601	600.2020191	77.17853163	195.2068255	184.2527992	104.3402283	740.6923214	827.6097508	1457.904071	1725.714826	132.5562277	1938.040669	2.716169671	148.6030722	2592.137212	525.3286578	565.0347697	163.6849617	109.5938723	161.7193126	180.8754566	1033.270256	505.7257753	588.4617331	379.5311029	1143.775474	756.9357308	530.8146057	201.907902	1725.017914	633.1534459	1482.385337	109.8083068	902.9655897	1029.803565	157.1625806	125.5871082	1100.066586	327.0304023	2017.774544	262.467764	1480.830687	1261.482117	631.4558398	48.14053351	156.8945376	12.66950195	18.22692805	5.092818133
135.5761796	138.8284353	258.0003796	369.5062924	49.26631436	858.7920935	60.34542749	252.1213019	289.0933746	1524.450228	64.25885616	625.4695448	1128.461281	133.163792	64.4732906	12.77671917	264.9694992	170.6183422	114.6688209	690.9077904	206.7505466	137.3631333	213.6839271	223.7444766	312.6096857	522.7375749	1472.092483	83.73665182	1568.069768	270.4197081	52.98317812	422.3643838	400.3133748	326.5300552	124.8008486	30.59264787	365.4141684	75.05205669	266.5241489	135.0043544	64.77707274	375.6534133	66.95715629	12.91967547	233.1081142	122.8351995	1078.67675	34.88133682	229.4984676	1175.976381	293.7751933	372.0973753	697.0549113	123.7465459	490.6796249	170.3145601	722.5190019	689.8892268	2246.719056	406.9251036	764.6732405	600.5236707	687.9593168	707.9731986	107.7175709	18.60218834	1291.145549	1815.062513	1219.113444	432.1747598	224.1197369	321.0262377	434.1582784	60.13099304	23.03383359	572.5399753	74.92696993	186.2005787	175.0321179	99.69414864	708.5092847	789.4761582	1384.853402	1666.513049	126.6592804	1871.54812	2.59108291	141.1514752	2503.200525	507.3161642	536.711553	158.073927	104.5367932	157.0196243	174.6747272	997.8349632	482.4238987	562.8904252	362.0546954	1104.533971	722.0722635	506.3690787	192.9195248	1645.534212	611.4240885	1431.528634	104.7333582	857.7199212	982.3599439	150.3364174	121.2805497	1051.121923	312.4667294	1924.817211	250.3700872	1430.027593	1203.370381	603.3649272	46.72884006	152.4271532	12.3121112	17.70871147	4.860514148
133.3246178	136.3445697	255.7666875	359.9639595	47.658056	831.7912226	58.45125653	243.2401418	284.3043386	1476.524129	62.23959844	620.055075	1092.97238	132.0201416	62.20385937	12.54441519	255.6416007	165.025177	110.9162181	669.1784331	202.0687279	134.2359643	206.1608519	215.8640107	302.3525712	518.2165819	1425.792512	81.84248087	1512.888637	264.2904568	51.249833	408.5154924	386.2143098	319.1320668	122.5671564	29.52047563	353.9240559	72.58606054	259.6265075	130.769274	63.29390114	363.8416491	64.59837737	12.70524103	224.9059965	118.8145536	1040.703983	34.09507718	221.9753924	1165.808614	284.1435127	358.9990045	691.0150077	121.7094186	475.2582142	164.3103955	703.863205	677.5771156	2227.25913	394.1305148	737.7617173	585.0129124	666.3193071	683.0630636	104.197272	18.19118898	1257.783122	1768.154977	1187.609449	422.3822533	216.7753571	310.5010803	419.9341267	58.75503867	22.62283423	554.5453513	73.22936389	180.35724	168.8671276	96.42402331	696.8047378	764.6553709	1336.105304	1623.447464	122.4956782	1823.193152	2.501735223	136.1837438	2438.5128	494.1999238	517.8234521	153.981803	101.2487984	153.4457169	170.1716038	972.0492209	467.2526615	553.5803962	350.6718001	1075.996319	699.3600816	490.4473209	186.6115781	1593.801902	595.6274175	1394.538691	101.4453633	827.5382727	951.4635139	147.8525517	118.1355111	1016.687325	302.2274845	1864.293088	242.4896213	1393.073389	1165.522701	583.5833494	45.67453736	149.693114	12.09767676	17.3870598	4.789035998
130.7514045	135.2723974	254.5694285	355.3000103	46.69310098	820.3011101	57.64712735	238.8621052	278.8005211	1456.134987	61.38186065	617.1244709	1077.89049	131.3947078	61.07807852	12.43719797	251.0491296	161.6835736	108.6825259	659.9398823	200.1745569	132.9850966	202.4439882	211.9863211	296.2411895	515.7684553	1406.118152	81.07409076	1485.637593	261.8065911	50.21339983	400.2597661	379.2630598	316.147854	121.6022014	28.98438951	349.0278027	71.12075848	256.2670345	128.9644507	62.70420641	358.8024396	63.43685744	12.4550675	220.8496116	116.402166	1021.958839	33.77342551	217.4901386	1160.286927	278.4073912	352.530232	687.7448823	119.3327701	468.700094	161.3619219	694.749741	672.234124	2216.733973	388.680306	724.4667815	577.4540981	657.1164954	670.7509524	102.0886666	18.01249361	1241.521843	1745.299839	1172.259517	418.4152161	212.3973204	304.2288727	411.4460965	58.21895255	22.44413886	546.8793198	72.55032147	177.8555048	165.8293062	94.47624374	683.277498	754.0944744	1312.035038	1602.450758	120.0296821	1799.623233	2.465996148	133.7356172	2406.990936	487.820499	508.4955536	151.9982843	99.85497447	152.0161539	167.9557812	959.4690666	460.8017585	542.8408043	345.8291555	1062.07595	689.7105314	483.6747663	182.8411057	1571.786632	587.9256469	1376.508328	100.0515394	812.617209	938.329404	144.9755562	116.6166005	996.1373572	296.1339723	1838.543085	239.1480178	1375.060896	1149.440118	571.7894548	45.24566846	148.5137246	11.99045953	17.2441035	4.699688312
133.9679212	136.4160478	253.9976033	355.6752706	46.55014469	824.9650593	57.96877902	239.0050615	285.6624234	1464.390713	61.72138186	615.730647	1084.001872	131.0909257	61.11381759	12.54441519	251.1920859	161.2189656	108.3608742	663.6924851	200.1566874	132.9672271	202.5690749	212.1114078	295.4013212	514.6069354	1414.087965	81.07409076	1486.5132	261.7887216	50.07044354	399.0982462	379.4774943	316.112115	122.6386345	29.00225905	351.0113213	70.90632404	256.5350776	129.6792322	62.70420641	360.8395668	63.47259652	12.75884964	220.9746983	116.0626448	1022.566403	33.77342551	216.8647048	1157.677974	277.6032621	352.7267969	686.2081021	122.2812438	471.3447856	161.4512696	695.4645225	677.9166368	2211.748372	390.8961286	724.8956504	578.0437928	660.8512287	671.1619517	101.7848845	18.01249361	1242.80845	1747.086793	1173.456776	418.379477	211.7897562	303.3532653	410.2488375	58.20108301	22.64070377	549.9886192	72.53245193	178.8740684	165.9186539	94.20820068	700.1106022	758.3831633	1312.821297	1604.112625	119.6901609	1801.481665	2.483865686	133.8070954	2409.474802	488.320846	508.7993358	152.1412406	100.4267997	151.9982843	168.1344765	960.4697607	463.4285805	556.2072182	347.7769351	1063.183861	693.6239601	486.4088055	182.3050196	1580.703531	588.5332112	1377.937891	100.6233646	813.0996866	943.6545261	148.5494636	116.7416872	993.2603617	295.2762345	1848.978895	240.5061026	1376.472589	1155.944629	570.1454573	45.24566846	149.7645922	12.09767676	17.3870598	4.806905536
135.7548749	137.9706975	253.9976033	357.3728766	46.65736191	841.816033	59.14816849	244.044271	289.4865044	1494.322188	62.99011901	615.7485165	1106.160098	131.0909257	62.40042428	12.68737149	256.481469	161.5763563	108.5931782	677.2554639	201.8542934	134.093008	206.8398943	216.5787922	296.0446246	514.6069354	1443.000877	81.75313318	1517.856368	263.9866746	50.17766076	399.9738535	387.483047	318.7925456	124.0324584	29.60982332	358.1770058	71.06714987	257.7680757	132.3417933	63.24029253	368.2196858	64.81281181	12.93754501	225.6386476	116.3306879	1044.117065	34.05933811	217.3471823	1157.713714	278.2108263	360.178394	686.2259717	123.9252412	480.9943357	164.8643512	698.8061259	685.6898856	2211.80198	398.8838118	740.1741048	580.8135711	674.3605989	685.3146253	102.0171885	18.17331944	1248.759006	1755.467606	1179.08568	421.9176454	212.2543641	304.0144382	411.1601839	58.70143005	22.89087729	561.2285582	73.15788574	182.5194541	169.4210832	94.40476559	709.4921092	773.8760522	1340.501211	1611.796526	119.9403344	1810.094782	2.537474298	136.6304823	2421.000653	490.6617554	519.5210581	152.8738917	102.4817965	153.284891	168.9386057	965.0622318	472.8994353	563.6766848	354.8890109	1068.276679	707.7945032	496.3621378	182.716019	1613.011655	591.3565981	1384.531751	102.6783614	830.2544424	962.9536264	150.5329823	117.2956429	995.4404452	295.9195378	1886.772966	245.4202254	1383.066449	1179.586027	571.3963249	45.62092875	151.4979373	12.24063306	17.60149425	4.878383685
141.9377348	141.5982136	253.9976033	365.8787764	47.06836127	874.8031989	61.47120834	252.3178668	302.6563534	1552.880662	65.45611516	615.730647	1149.493726	131.0909257	64.52689922	13.0268927	265.2018032	162.9701802	109.5402637	703.7917268	206.0893738	136.9163948	213.8626225	223.923172	298.5999684	514.6069354	1499.522223	83.46860876	1569.374244	269.5441007	50.62439919	403.4226742	400.6350264	325.4757525	127.2847142	30.62838694	372.2224621	71.67471414	263.897327	137.5239591	64.56263829	382.6404024	67.0107649	13.5093702	233.3046791	117.331382	1079.552357	34.7741196	219.2234837	1157.695844	280.6053443	372.4011575	686.2081021	129.5541455	499.828828	170.4575164	715.4426652	703.6666401	2211.784111	414.5017874	765.2986743	594.644593	700.771775	708.5628933	102.8927958	18.54857972	1278.476047	1797.246584	1207.140854	430.7630663	214.0770569	306.6412602	414.6983523	59.93442813	23.49844156	583.2080891	74.69466594	189.6851385	175.1750742	95.22676431	741.7644936	804.200657	1385.979183	1650.162423	120.9767676	1853.196106	2.644691521	141.276562	2478.647781	502.3305632	537.1582915	156.5192773	106.4845728	156.5014077	172.9592516	988.0424568	491.412276	589.3016013	368.7915109	1093.705031	735.5280251	515.8041944	184.2885383	1676.216208	605.419924	1417.501047	106.6990073	858.4168332	1000.67622	157.3770151	120.0832907	1004.035693	298.4748816	1960.699242	255.0340364	1416.000006	1225.796651	576.3283172	46.58588376	155.4649746	12.56228473	18.04823268	5.092818133
151.2477638	150.2828088	257.6251194	391.575171	50.51718197	941.2063995	66.13515757	270.1695345	322.4915398	1670.765999	70.42384653	624.5224594	1236.750677	132.9672271	69.08363123	13.83102188	283.9469478	174.9606398	117.599425	757.2216434	216.006967	143.5102541	228.9802511	239.7734516	320.5437602	521.9334457	1613.369045	87.48925466	1680.37981	282.5173848	54.34126295	433.0861062	428.9761126	341.1473367	135.093702	32.79060096	400.4742006	76.94622765	282.4280371	147.9597689	67.67193778	411.69627	71.74619229	14.40284707	249.798262	125.9623685	1155.92676	36.45385611	235.3418063	1174.189427	301.2446599	398.7408555	696.0006086	138.0421757	537.7837253	182.5194541	765.6739345	746.8215727	2243.305974	445.9700426	819.4255028	636.3878321	753.9693876	758.6869455	110.4516101	19.44205659	1368.252602	1923.441257	1291.896069	451.5095991	229.8201193	329.1926163	445.2016525	62.81142364	24.92800454	627.4888025	78.28644294	204.070116	187.5586636	102.2316229	790.4053742	865.260866	1484.029334	1766.010633	129.8757971	1983.304207	2.841256432	151.2656333	2652.679205	537.6050299	575.1489278	167.5090427	114.5794732	164.0423525	185.110537	1057.412001	528.7238698	627.935541	396.7930759	1170.490433	791.3703292	554.9563506	197.8336475	1803.465183	647.9315532	1517.0165	114.7939077	919.1553905	1076.639623	167.7056076	128.5177123	1077.854751	320.4186735	2109.534618	274.3867454	1515.408242	1318.861201	618.6969902	48.81957592	164.989438	13.33067483	19.15614399	5.432339341
162.630659	158.2883615	262.7715461	420.0949526	54.84161	1015.025458	71.33519293	290.0225905	346.7941105	1801.785447	75.94553356	636.9953964	1333.746526	135.6297882	74.15857983	14.56367291	304.8185674	189.9174425	127.642105	816.6021159	225.5314304	149.8182008	245.8133552	257.3928154	347.9556304	532.3692555	1739.885369	91.34907471	1803.858313	294.9545828	58.98734265	470.1117875	460.4979764	356.1756176	142.2951256	35.2029885	431.8888472	83.52221737	303.0137441	159.5749682	70.65615051	443.9865239	77.01770579	15.49288885	268.1502768	136.7198299	1240.860671	38.06211446	255.4629053	1197.652129	326.9946632	428.0290271	709.9031086	148.4601159	579.9558333	195.921607	821.4447605	786.6527713	2288.122774	480.9407271	879.6458435	682.7414119	813.0996866	814.4399019	119.9045953	20.29979438	1467.911012	2063.556299	1386.014922	471.3983942	249.4587408	357.319268	483.2458974	65.58120192	26.26821984	676.7015083	81.73526364	220.0812215	201.3360768	110.9698267	849.9466725	933.1114991	1593.069251	1894.653432	140.9727798	2127.779416	3.05569088	162.3804855	2845.902512	576.7750557	617.4103835	179.7139367	123.5678505	171.2616456	198.5841681	1134.429706	570.1990659	675.2540758	427.9039404	1255.745995	853.4312323	598.4865435	214.7382298	1944.902571	695.1250013	1627.521719	123.8001545	986.684372	1161.073187	180.3393705	137.8813499	1169.990086	347.8126741	2274.970795	295.9195378	1625.806243	1422.290083	671.5908206	50.98178994	173.7991199	14.04545632	20.19257716	5.843338699
