161.201096	162.7736153	291.6129793	371.8829409	49.99896539	1027.480526	72.21080026	282.6782107	343.7205501	1823.907934	76.8747495	706.954635	1350.115022	150.5151127	72.28227841	14.97467226	297.0989273	173.137947	116.3664269	826.6269263	232.4469413	154.4285414	239.5947562	250.8704343	317.2378958	590.8383815	1761.257336	94.15459207	1758.165906	304.0144382	53.76943776	428.6008523	448.8291685	367.1117744	146.333641	34.30951163	437.1782302	76.159968	268.2396245	161.5227477	72.81836453	449.4367328	75.06992623	15.34993255	261.3598527	124.6578923	1209.446024	39.22363439	232.8936797	1329.189794	298.1174909	417.2000875	787.8678999	147.1377702	587.0679092	190.9538757	727.1829512	808.9360844	2539.404208	486.8555439	857.3625305	604.4013603	823.0887579	793.8005863	109.3079597	20.92522819	1299.454883	1826.731321	1226.958171	485.8548498	227.4434708	325.7795346	440.5734423	67.60045963	27.00087087	685.0108431	84.23699887	222.7795216	196.2432587	101.1594507	842.4057277	944.5658725	1552.719836	1677.234772	128.5355819	1883.592188	3.091429954	158.2704919	2519.300978	510.5862895	601.7924079	159.0924906	125.0688916	176.5152895	175.800508	1004.250127	577.186055	669.2677808	433.1575843	1111.646046	863.9027811	605.8309233	195.7786507	1968.776273	615.3553867	1440.749315	125.3190651	961.7027588	1175.333077	178.7311121	122.0489398	1066.68629	317.0949395	2302.900881	299.5470539	1439.230404	1439.748621	612.2818263	52.53643968	178.7132426	14.43858614	20.76440235	5.789730088
158.8780562	160.4148364	291.3628058	378.7448432	51.30344161	1020.493537	71.71045321	280.7483006	338.7885578	1811.488605	76.35653291	706.3113316	1340.91221	150.3721564	71.78193136	14.76023782	295.0796696	177.6589399	119.4042483	820.998022	228.3726868	151.7302413	237.9507588	249.1549587	325.4936221	590.3022954	1749.249007	92.4927251	1746.193316	298.6893161	55.1811312	439.7693131	445.7734777	360.678741	144.2071661	34.07720764	434.211887	78.14348664	273.1716168	160.4327059	71.54962738	446.3631724	74.56957918	15.1354981	259.5907685	127.8922785	1201.208167	38.54459197	238.9693224	1327.974665	305.8907396	414.3588311	787.1531184	145.0291648	583.0651328	189.667269	740.5851042	797.2136679	2537.099037	483.53181	851.5370613	615.5340821	817.4777232	788.403986	112.1670857	20.5499679	1323.417933	1860.415399	1249.563135	477.3668196	233.3582877	334.2675649	452.0635548	66.42107017	26.60774105	680.3468939	82.77169681	221.2606109	194.9030434	103.8041422	830.3437901	938.1328391	1542.158939	1708.149071	131.8771853	1918.312699	3.073560417	157.1983197	2565.743906	519.9856661	597.6824143	162.0230948	124.2290234	173.4238596	179.0348943	1022.762968	573.2547568	659.6718392	430.2091107	1132.142406	858.0237033	601.7030602	200.8893384	1955.35625	626.7025429	1467.303447	124.4613273	955.1446386	1167.327525	176.1757683	124.3005015	1094.473421	325.3685353	2287.211428	297.5099266	1465.748798	1429.938245	628.2393231	51.62509328	176.1400292	14.2241517	20.46062022	5.700382401
157.5021018	158.1990138	291.4878926	384.1771826	52.55430922	1012.076984	71.12075848	280.462388	335.8758232	1796.549672	75.73109911	706.6151137	1329.868836	150.4436346	71.71045321	14.54580337	294.7580179	182.019107	122.3348524	814.2254674	227.0324715	150.8188949	237.7005853	248.9047852	333.4813052	590.5524689	1734.82829	91.95663898	1744.352754	296.9202319	56.53921604	450.5803832	445.3088697	358.5522661	142.2236474	34.04146857	430.62011	80.05552714	277.102915	159.1103602	71.12075848	442.6999173	74.4802315	14.9925418	259.3048559	131.0373171	1199.921561	38.31228799	244.8305306	1328.56436	313.3959453	413.9120926	787.4926396	143.7782972	578.2582273	189.4528345	751.2174789	786.1881634	2538.224818	479.5469032	850.6257149	624.3795031	810.7409076	787.5641177	114.9189944	20.42488114	1342.395382	1887.112487	1267.504151	474.5434327	239.0944092	342.4696825	463.1605375	66.02794035	26.2503503	674.7358592	82.27134976	219.4379181	194.7064785	106.3594861	823.1602361	930.3953294	1540.514942	1732.666076	135.1115716	1945.849656	3.05569088	157.0196243	2602.573022	527.4551327	597.0569805	164.3461346	123.1925902	172.4052959	181.6081077	1037.433858	568.537199	653.9714568	426.6709423	1148.385815	850.9473666	596.7353288	205.8213307	1939.237928	635.6909202	1488.371632	123.4427637	954.1439445	1157.695844	174.6568576	126.0874552	1121.367075	333.3562185	2268.359066	295.0618	1486.799113	1418.14435	643.6607338	51.32131115	173.6919026	14.02758679	20.17470762	5.664643326
158.3955787	157.0017548	291.8988919	388.3586543	53.78730729	1006.233646	70.70975912	282.0706464	337.7521246	1786.20321	75.28436068	707.6336774	1322.202804	150.658069	72.12145257	14.43858614	296.4734935	186.2541874	125.1761088	809.5436486	226.9967324	150.8188949	239.0765396	250.3343481	341.254554	591.4102067	1724.839219	91.93876945	1754.431173	296.9023624	57.84369226	461.0519321	447.8820831	358.516527	141.1336057	34.23803348	428.1541139	81.91395902	280.1049973	158.1811442	71.12075848	440.1445734	74.90910039	15.08188949	260.805897	134.093008	1206.854941	38.31228799	250.530913	1330.4764	320.6867165	416.3066106	788.63629	144.5824264	574.9344933	190.5607458	759.3659879	780.2376074	2541.888073	476.7771249	855.5398377	631.1520577	806.0769584	792.1208498	117.599425	20.42488114	1356.994794	1907.626716	1281.281564	474.5076937	244.6518353	350.4394961	473.9358685	66.01007081	26.05378539	670.8403001	82.27134976	218.1870505	195.8322594	108.8254822	827.7705767	925.0344682	1549.413971	1751.500569	138.2566101	1967.007189	3.037821342	157.9309707	2630.8605	533.1912542	600.5058012	166.1330883	122.4956782	172.3874264	183.5916263	1048.709536	565.2492041	657.634712	424.2049461	1160.858752	846.0332438	593.3043777	210.6103667	1928.069467	642.6064311	1504.543563	122.7279822	959.647762	1151.030507	175.6396822	127.4634096	1147.43873	341.1115977	2255.278564	293.3463244	1502.953174	1409.977972	658.6354061	51.32131115	172.3695569	13.92036956	20.01388178	5.682512864
157.1804502	156.0367998	292.4885866	391.8789531	54.85947953	1003.892736	70.54893329	285.5015976	335.1610417	1782.021738	75.12353484	709.0632404	1319.111374	150.9618512	72.9970599	14.34923846	300.0652705	189.9710511	127.6778441	807.6494777	227.8187311	151.3371115	241.9892742	253.3721695	348.0628477	592.6074657	1720.818573	92.27829065	1775.731661	297.9566651	59.00521219	470.2726133	453.3144224	359.7852641	140.2758679	34.64903284	427.1534198	83.55795645	282.6603411	157.8237535	71.37093201	439.1081403	75.82044679	14.97467226	263.9688051	136.7734385	1221.507962	38.43737475	255.5343835	1333.1747	327.1018804	421.3636897	790.2266788	143.474515	573.594278	192.8659162	766.2814988	775.4843105	2547.016631	475.6692136	865.9399084	636.9060487	804.1827874	801.7346608	119.9403344	20.49635929	1369.342644	1924.978037	1292.932502	476.1874302	249.5480885	357.4443548	483.4067232	66.2423748	25.89295956	669.2856503	82.55726236	217.6688339	198.2089078	111.0055658	821.4090214	922.8722542	1568.230594	1767.422326	141.0263884	1984.894595	3.019951805	159.8430112	2654.78781	538.0338988	607.7965724	167.6341295	122.2097656	172.9949907	185.2534933	1058.251869	563.9447279	652.5776329	423.2221216	1171.419649	844.0675947	591.9105538	214.809708	1923.566343	648.4497698	1518.231629	122.4420696	971.2987003	1148.332206	174.2815974	128.6249295	1170.365346	347.9198914	2250.024921	292.667282	1516.62337	1406.689977	671.8052551	51.50000652	171.3331237	13.84889141	19.90666456	5.646773789
158.6278827	156.3584514	292.7387602	394.3985579	55.57426103	1007.270079	70.78123727	290.4157203	338.2703412	1788.025903	75.37370836	709.6708046	1323.560889	151.1048075	74.26579705	14.38497753	305.2295667	192.4727863	129.3575806	810.3656473	229.1232074	152.2127188	246.1528764	257.7502061	352.6374492	593.1078128	1726.608303	92.79650724	1806.324309	299.6721406	59.77360229	476.4376037	461.1234102	361.876	140.5617805	35.23872757	428.5829828	84.64799822	284.4651644	158.3419701	71.78193136	440.5913118	77.12492302	15.09975902	268.5255371	138.5603923	1242.558277	38.66967873	258.8938565	1334.300481	331.3905694	428.6187219	790.9057212	144.7968608	575.5241881	196.1896501	771.1956216	777.0568298	2549.196714	477.2774719	880.8431025	640.9803032	806.8989571	815.5478132	121.5128537	20.62144605	1378.134456	1937.325887	1301.241837	478.9393389	252.8182138	362.1261735	489.750409	66.63550462	25.94656817	671.537212	83.03973987	218.401485	201.6219894	112.4529983	829.0393138	925.9815537	1595.249334	1778.769483	142.8669508	1997.635576	3.037821342	162.59492	2671.835349	541.4827195	618.2681213	168.7241713	122.620765	173.9956848	186.4507523	1065.042293	565.8388988	658.6532756	424.6516846	1178.942724	846.9088511	593.9119419	217.6330949	1930.052985	652.613372	1527.970527	122.853069	988.0424568	1152.209896	175.9077253	129.4469283	1185.715278	352.4766234	2257.601604	293.6501066	1526.362268	1411.425404	680.614937	51.78591912	171.6726449	13.86676095	19.94240363	5.700382401
160.6292709	158.5027959	293.399933	395.4885997	55.77082594	1017.062585	71.47814923	296.1697113	342.5411606	1805.412963	76.10635939	711.2611934	1336.426956	151.4443287	75.73109911	14.58154244	311.2694704	193.1339592	129.804319	818.2461133	230.9816392	153.4635864	251.0133906	262.8430243	353.8525778	594.4480281	1743.387799	93.56489734	1842.045514	302.1023977	59.98803674	478.0816011	470.2368742	364.8066041	142.4916905	35.93563952	432.746585	84.95178036	285.251424	159.8966198	72.35375656	444.8800008	78.66170323	15.29632394	273.8327897	139.0428698	1267.12889	38.97346087	259.7873334	1337.302563	332.5342198	437.0888825	792.6748054	146.6195536	581.1173532	200.0673397	773.3220965	787.7428131	2554.932836	481.9235516	898.2659014	642.7493874	814.743684	831.6661358	121.9417226	20.78227189	1381.922798	1942.651009	1304.815745	482.8170285	253.6938212	363.3949107	491.448015	67.17159074	26.30395892	678.0595931	83.71878228	220.5279599	205.6068963	112.8461281	839.5108627	934.9878005	1626.789068	1783.665736	143.3672978	2003.121524	3.073560417	165.8114367	2679.179728	542.9837606	630.4908848	169.1709097	123.818024	175.4073782	186.9510993	1067.972897	571.3427163	666.9626105	428.7795477	1182.17711	855.1467078	599.6838025	218.3836154	1948.816	654.4003257	1532.169868	124.050328	1007.573861	1163.414096	178.1235479	129.804319	1189.825272	353.7096215	2279.545396	296.5092325	1530.54374	1425.149209	682.9737159	52.21478801	174.0314238	14.06332586	20.21044669	5.77186055
165.954393	163.8457876	294.0253669	401.5642424	55.78869547	1050.014012	73.78331954	304.7649588	353.8525778	1863.899958	78.57235554	712.7622346	1379.724845	151.7481108	77.9290522	15.06401995	320.3114562	193.1875678	129.8400581	844.7466371	234.7521116	155.9474521	258.3041618	270.4733167	353.959795	595.6988957	1799.873406	95.08380801	1895.4933	307.0165205	60.00590628	478.2245574	483.8892007	370.7392905	147.2807265	36.98994223	446.7741718	84.9696499	289.6294607	165.0609161	73.53314602	459.2828479	80.93113446	15.79667098	281.7847338	139.0786089	1303.904398	39.61676421	259.8588115	1340.12595	332.641437	449.776254	794.3366724	151.4800678	599.9518456	205.8749393	785.1874693	814.2075979	2560.311566	497.5236577	924.3375563	652.613372	841.1369906	855.8078807	121.9774617	21.1217931	1403.133939	1972.493137	1324.847496	490.6796249	253.7652993	363.5021279	491.5909713	68.26163251	27.17956624	700.0212545	85.07686712	227.6757748	211.5753217	112.8818672	867.2622541	965.2766663	1674.000385	1811.059737	143.4030369	2033.892867	3.162908103	170.6362117	2720.315403	551.310965	648.789291	171.7798621	127.8208004	178.2665042	189.8280948	1084.377132	589.855557	688.99575	442.6641782	1200.33256	882.8444907	619.1079895	218.4550936	2011.949075	664.4608752	1555.704048	128.0709739	1036.808424	1201.10095	184.0026257	131.7878376	1190.182663	353.8168387	2353.400194	306.1230436	1554.060051	1471.306224	683.1702808	53.05465627	179.8926321	14.52793383	20.88948911	5.950555923
168.9564752	167.0444347	296.723667	404.9594545	56.43199882	1070.010024	75.19501299	312.4667294	360.2856112	1899.388859	80.05552714	719.3203548	1405.993065	153.1598043	79.8947013	15.36780208	328.3884871	195.4391295	131.3589687	860.8470902	240.0057556	159.4498814	264.8265429	277.2994799	358.0876581	601.1848436	1834.147179	97.21028295	1943.38366	313.9141619	60.70281823	483.7998531	496.1119643	379.0664949	150.157722	37.91915817	455.2800715	85.97034399	292.0954568	168.2059547	75.19501299	468.0389212	82.98613126	16.08258358	288.8968096	140.7047368	1336.837955	40.49237154	262.8966329	1352.455931	336.5191266	461.1412798	801.6631827	154.2319765	611.3704799	211.0749747	791.8528067	830.1114861	2583.863616	506.9945125	947.6930416	658.1529286	857.148096	877.4300209	123.3891551	21.6042706	1415.05292	1989.236893	1336.105304	501.6872599	256.7316425	367.7372082	497.3270928	69.79841272	27.71565236	713.3519293	86.98890761	232.0002029	216.9183134	114.2042129	883.0053165	983.6644202	1716.29758	1826.427539	145.0827734	2051.15484	3.234386253	174.9427702	2743.420715	555.9927838	665.1756567	173.2272947	130.2510574	182.2692805	191.4363532	1093.579944	601.0776264	701.5044261	451.0985998	1210.536066	899.6597253	630.9018842	220.9925679	2050.261363	670.107649	1568.909637	130.501231	1063.005166	1223.973958	187.3442291	132.9136185	1204.049424	357.9447018	2398.216993	311.9485128	1567.24777	1499.325658	691.1400944	54.25191526	183.3950614	14.81384643	21.30048847	6.075642684
169.2959964	167.7770858	297.0989273	403.780065	56.12821668	1070.992849	75.26649114	311.4839048	360.9825231	1901.140074	80.14487482	720.2317012	1407.279672	153.3384996	79.64452778	15.43928023	327.3699235	194.3490878	130.6263177	861.6333499	239.8806688	159.3605337	263.9866746	276.4238726	356.0862699	601.9532337	1835.826915	97.15667434	1937.254409	313.7354665	60.36329702	481.1015529	494.5573145	378.8520605	150.8367644	37.7940714	455.6910709	85.48786648	291.237719	168.3667805	75.14140438	468.46779	82.7180882	16.11832265	287.9854632	139.9184771	1332.638614	40.474502	261.4313308	1354.171407	334.6428252	459.6938472	802.6817463	154.5178891	611.9244356	210.4138018	789.5297668	833.8104803	2587.151611	507.4591205	944.7088288	656.2230185	857.9343557	874.6602426	122.7101127	21.58640107	1410.889318	1983.393554	1332.174006	501.4013473	255.3020795	365.6822115	494.5573145	69.76267365	27.84073912	714.0131022	86.935299	232.2146373	216.239271	113.5609096	884.7207921	984.557897	1710.88311	1821.066677	144.2786442	2045.132806	3.234386253	174.3888146	2735.361554	554.3666559	663.0849209	172.7269476	130.3761442	182.1620633	190.8823975	1090.381297	601.6315821	702.8803804	451.5095991	1206.980028	900.481724	631.4737094	219.7595698	2052.137664	668.1419999	1564.299296	130.6263177	1059.663562	1225.099739	187.7194894	132.5204887	1197.348347	355.9433136	2400.414946	312.2344254	1562.655298	1500.701613	687.2802744	54.21617619	184.2170601	14.88532458	21.38983616	6.075642684
167.7770858	165.7578281	295.9195378	398.0618131	55.10965306	1055.231917	74.15857983	304.9793932	357.7660064	1873.174248	78.96548536	717.3725752	1386.586747	152.7309354	77.98266081	15.24271532	320.5258907	190.8466584	128.2675388	848.9638479	237.4146727	157.7165363	258.4828571	270.6520121	349.6532365	599.5587157	1808.826044	96.15598025	1896.851385	310.5010803	59.27325525	472.3990883	484.2465915	374.9565013	149.0140716	37.00781176	448.9899944	83.93321673	287.1098559	165.8829148	74.37301427	461.5701486	81.00261261	15.97536635	281.9812987	137.3810028	1304.833614	40.06350264	256.6959034	1348.792676	328.585052	450.0979057	799.4830991	153.1419347	602.9360583	206.0178956	778.361306	823.7141917	2576.858758	500.0075234	924.9987292	646.9487287	845.3184623	856.415445	120.4942901	21.37196662	1390.946914	1955.338381	1313.339514	496.237051	250.6738693	359.0704827	485.6046763	69.04789216	27.50121792	703.5058143	86.04182213	228.8015557	211.718278	111.5059128	876.8224566	970.0835718	1675.215514	1795.316674	141.6696918	2016.202025	3.180777641	170.7612985	2696.674006	546.521929	649.253899	170.278821	128.4641037	180.2857619	188.1840974	1074.942017	592.7861611	696.5903033	444.8621313	1189.89675	887.2403968	622.1994195	215.7925325	2021.956016	658.6890147	1542.176809	128.6964077	1037.558945	1207.069376	186.0397529	130.6441873	1175.690468	349.5102802	2365.104741	307.6419543	1540.550681	1478.632734	674.8609459	53.66222053	181.9833679	14.7066292	21.13966263	6.022034073
163.5241359	161.8265299	294.0074973	388.5730887	53.55500331	1022.012447	71.81767044	294.7401483	348.706151	1814.186906	76.46375014	712.744365	1342.931468	151.7481108	75.35583882	14.88532458	309.7684292	185.4500582	124.6400227	822.2310201	232.8936797	154.7323235	249.798262	261.5742871	339.7892519	595.6810261	1751.857959	94.33328745	1833.146485	304.6041329	57.59351874	459.086283	467.967443	367.8265559	145.4759032	35.77481369	434.8551904	81.57443781	280.2658231	160.6650099	72.96132083	447.0422148	78.26857341	15.58223653	272.5104439	133.5033132	1261.017509	39.29511254	249.4587408	1340.072342	319.3107621	434.9802771	794.3188028	149.2642451	583.9407401	199.1023847	759.8127263	804.2185265	2560.204349	484.264461	893.9236038	631.527318	818.6928517	827.6633595	117.0812084	20.96096726	1357.781053	1908.734627	1282.032085	486.8198049	243.6154021	348.938455	471.8987412	67.72554639	26.85791457	681.3654575	84.3978247	221.6001321	204.6062022	108.3608742	854.6284913	939.526663	1618.944341	1752.519132	137.6669154	1968.132969	3.073560417	165.025177	2632.37941	533.4950363	627.4530635	166.222436	124.4077187	176.8726803	183.6988435	1049.3171	574.1124946	678.9709395	430.852414	1161.537795	859.2924405	602.5965371	209.6990203	1958.286854	642.9816914	1505.41917	124.6400227	1002.713347	1169.06087	181.3400646	127.5348878	1142.524607	339.6462956	2290.624509	297.9566651	1503.828782	1432.06472	655.8120192	52.64365691	177.6768094	14.34923846	20.63931559	5.879077774
156.4120601	155.4828441	291.7916747	372.9908522	51.249833	971.7096997	68.27950205	279.5153026	333.5170443	1724.892828	72.7111473	707.3656343	1276.832049	150.6044604	71.47814923	14.29562985	293.7573238	177.4981141	119.2970311	781.7565181	225.1025615	149.5501577	236.8964561	248.0470474	325.1898399	591.1957723	1665.637442	91.17037934	1738.437937	294.4184967	55.12752259	439.3761833	443.789959	355.5144447	139.7755208	33.91638181	413.4474847	78.0720085	269.0258842	152.7666744	70.51319421	425.0448144	74.23005797	14.90319411	258.4292485	127.7850613	1195.865176	37.99063632	238.754888	1329.993923	305.604827	412.5182687	788.3325078	142.7597335	555.2065241	188.8095312	729.3451652	772.6966627	2540.940988	460.4264983	847.7487194	606.2061836	778.4149146	784.9015567	112.0598685	20.26405531	1303.332573	1832.199399	1230.621426	470.5227868	233.1438532	333.9637827	451.6525554	65.45611516	25.80361187	647.824336	81.57443781	210.6997144	194.0453056	103.7147945	817.3883755	893.29817	1535.297037	1682.238242	131.7520986	1889.221093	2.930604118	156.4835382	2526.824053	512.1052002	595.0198533	159.5570986	118.296337	170.9399939	176.3187246	1007.252209	545.8607561	649.3789857	409.6591428	1114.96978	817.0131152	572.9331051	200.6927735	1861.89857	617.1959491	1445.055873	118.5107714	950.9095583	1111.52096	173.4238596	122.4242001	1093.472727	325.0647532	2177.885598	283.2857749	1443.519093	1361.587265	627.6674979	50.89244225	170.7076899	13.7952828	19.83518641	5.611034714
147.4951609	149.3178537	289.540113	356.0147918	48.48005471	915.5993526	64.34820384	262.3605467	314.5217261	1625.288027	68.51180604	701.8975559	1203.102338	149.4429405	67.08224305	13.74167419	275.7448302	167.884303	112.8282586	736.6180669	217.2578346	144.3322528	222.3685223	232.8400711	307.5883457	586.6211707	1569.463592	87.9896017	1631.756799	284.1435127	52.14330986	415.5918292	416.5567842	343.1129858	134.2359643	31.84351548	389.5737828	73.83692815	256.7852511	143.939123	68.0650676	400.4920701	69.67332596	14.04545632	242.5789689	120.8695503	1122.474986	36.66829055	225.817343	1319.701069	289.0576355	387.1971344	782.2389956	134.6290941	523.1485742	177.230071	696.1256953	742.0861453	2521.284497	433.8366267	795.7126268	578.5977485	733.4551588	736.7252841	106.0020953	19.54927381	1243.98784	1748.74866	1174.582557	454.1185516	220.5279599	315.879811	427.1891589	63.18668392	24.76717871	610.4055249	78.73318138	198.5305595	182.1441938	98.08589028	770.8561004	841.7088158	1441.088836	1605.631536	124.6221532	1803.179271	2.751908745	146.8875967	2411.762103	488.785454	558.5123885	152.2841969	111.4523042	164.989438	168.2953024	961.3811071	514.3388923	612.4247826	385.9998754	1064.184555	769.8196672	539.8565916	189.8280948	1754.377564	589.0871669	1379.242368	111.6667386	892.5476494	1047.333582	163.559875	116.8489045	1034.27095	307.4632589	2052.119795	266.9351483	1377.777065	1282.961301	593.679638	49.10548852	163.9530048	13.24132714	19.04892677	5.289383043
