249.4314495	230.7457774	354.8402095	641.6898932	86.06662762	1539.610288	108.198716	441.8446374	531.8969166	2733.008131	115.2087737	860.220821	2023.069817	183.1524094	112.9814978	21.21773304	464.375291	298.0329529	200.3141559	1238.646709	323.1425575	214.6859464	374.4871269	392.1177736	546.0342569	718.9411974	2639.11087	130.8934846	2748.083271	422.6197302	92.56089508	737.7675396	701.5450009	510.3509534	207.4414386	53.61873532	655.1004383	131.0810447	462.8513654	242.0462717	101.2355484	673.4344352	117.3422695	23.749794	408.5292798	214.5687213	1890.394511	54.53309067	400.8862069	1617.353938	513.1409095	652.0994771	958.6664133	227.6744813	879.6801784	298.4784081	1254.75343	1146.76572	3089.981836	729.5148965	1340.093263	1042.90433	1233.348137	1240.733315	188.1696413	29.07181102	2242.23376	3152.087665	2117.131192	675.450706	391.4847584	560.7577225	758.3757024	93.96759561	38.28569951	1026.445934	117.1078194	333.8334815	306.7310512	174.149526	1303.589384	1415.375186	2426.956985	2894.098787	221.2271038	3250.181582	4.642111759	247.3682887	4347.126657	881.0165439	940.6137565	274.494164	187.419401	245.398908	303.35497	1732.844052	864.8863778	1035.659822	649.075071	1918.153402	1294.492721	907.790744	336.9985577	2950.062023	1061.824452	2486.038407	187.7710762	1503.176745	1761.142177	276.5807698	210.6065148	1836.072426	545.8232518	3450.730188	448.8546951	2483.412566	2157.362828	1053.923484	73.05464768	253.346766	20.46749276	29.42348615	8.955993394
257.4496426	236.6773647	360.1153365	664.3612168	90.19294918	1596.605105	112.2078125	459.240834	548.964883	2834.173344	119.4757653	872.9983508	2097.953175	185.8720304	117.4126045	21.78041325	482.6623979	312.3344084	209.9266096	1284.505147	331.7468757	220.3830835	389.2340375	407.5445894	572.2692219	729.6321215	2736.806222	134.3633459	2856.235097	433.8733344	97.01544676	773.169503	729.1632213	523.9256135	212.7634556	55.72878612	679.3425774	137.3877521	479.1925366	251.0022651	103.9317244	698.3799247	121.9609362	24.52347929	424.5891109	224.8610802	1964.785525	55.98668122	420.1345592	1641.408517	537.7816138	677.7483168	972.9209787	234.9893241	912.2452957	310.2243576	1299.087942	1176.165761	3135.910608	756.5235467	1392.844533	1079.759884	1278.99557	1289.569269	197.1959697	29.84549631	2321.47789	3263.474902	2191.944216	693.4330278	410.2876555	587.6725927	794.7858012	96.47621156	39.27038988	1064.426848	120.2260056	346.1890012	318.8052308	182.4959492	1345.438725	1467.751336	2522.471951	2996.365915	231.8476929	3365.03868	4.806226821	257.1214124	4500.738356	912.1515157	977.6334255	284.2003977	194.3591237	251.9166205	314.069339	1794.082415	896.8888149	1068.904845	673.1062051	1985.956368	1342.414319	941.4108868	353.1756138	3059.292319	1099.336467	2573.886855	194.7342438	1562.328502	1826.342747	285.4664282	218.0620276	1924.225659	572.0347718	3578.482041	465.4772064	2571.167234	2237.216528	1104.517814	74.97713841	259.8410335	20.98328295	30.17372643	9.237333501
266.8745361	244.0390975	366.6330489	686.2588551	94.17860069	1653.975042	116.2403541	477.2231558	569.0807007	2935.995018	123.7662019	888.8002868	2173.328879	189.2246667	122.0312712	22.46031851	501.5590751	326.1669636	219.2108331	1330.644924	341.4296644	226.830461	404.4732933	423.5340855	597.5898315	742.8082165	2835.134589	138.3021074	2968.185015	446.5570842	101.3058834	807.399216	757.7426872	539.2352043	219.3749481	57.90917195	703.7488317	143.4600094	494.9710276	260.0051485	106.9561305	723.4660842	126.743718	25.41438963	441.2350672	234.801764	2041.802379	57.60438683	438.7264513	1671.089898	561.5782978	704.3115119	990.5281804	243.5936423	945.0214181	322.3923172	1341.898529	1212.76342	3192.624085	783.696312	1447.424514	1115.325963	1324.947787	1340.116708	205.917513	30.73640665	2397.955509	3370.970267	2264.154843	713.6895155	428.4340924	613.6965526	829.9533145	99.28961263	40.48953034	1102.665658	123.7427569	358.6148559	331.3014205	190.5844772	1394.743579	1520.502606	2621.339553	3095.069403	242.1166068	3475.886682	4.993786892	267.2027663	4649.004592	942.2080171	1015.94257	293.5549562	201.3457363	259.2783533	324.4085879	1853.187282	929.1257021	1108.05801	697.2780092	2051.367942	1390.640702	975.2185896	368.8134348	3169.202521	1135.559005	2658.687453	201.7208564	1623.566865	1891.965327	295.9229021	225.2362004	2009.377931	597.3319364	3707.05447	482.1934977	2655.874051	2317.586018	1153.400657	77.18096925	267.9295615	21.6397432	31.11152679	9.589008634
271.727653	249.5017846	372.072291	700.2555254	97.29678687	1700.372714	119.4992103	492.9078668	579.4199496	3018.380779	127.2360632	901.9529368	2234.309347	192.0380678	126.0403678	22.9526637	518.0643613	336.9516677	226.4553408	1367.969378	351.3703482	233.4419535	417.7666133	437.4369758	617.353974	753.8273707	2914.683505	142.3112039	3065.739697	459.5456191	104.6585197	834.0796361	782.6412866	554.9433603	224.2984	59.80821766	723.4895292	148.1959012	505.0758264	267.3199913	110.0743167	743.7694619	130.9169296	25.88328981	455.7475277	242.5855069	2108.901994	59.29242747	453.2389118	1695.847828	580.1467449	727.4751807	1005.181311	248.024749	971.5377232	332.9894612	1369.258854	1239.936185	3239.912668	805.6877303	1495.017882	1138.067621	1362.108126	1384.16988	212.7400106	31.62731699	2446.861797	3439.734479	2310.341511	734.4617933	442.6183227	633.9764852	857.3839749	102.1733487	41.40388569	1133.61307	127.3298433	368.6962097	342.2033497	196.8677396	1420.087633	1563.149077	2707.523406	3158.230257	250.1347998	3546.807834	5.134456946	275.9711996	4743.863098	961.4094793	1049.328263	299.5568785	206.9959834	266.8276461	331.0435255	1891.004082	955.196552	1128.197273	716.8311466	2093.217283	1429.653197	1002.578915	381.0048394	3258.105995	1158.722674	2712.915758	207.3945486	1676.927705	1945.044827	301.3152542	229.8314221	2075.821087	617.0960789	3811.056529	495.7212679	2710.055467	2382.622473	1191.545687	79.4316901	273.9314838	22.13208839	31.81487706	9.753123696
275.2912943	254.0032263	376.0813875	708.8129536	99.2192776	1735.634008	121.9609362	505.9667367	587.0395775	3080.955508	129.8619042	911.6826155	2280.636684	194.1012286	129.369559	23.37467386	531.7562465	343.5631602	230.9098925	1396.337839	360.9359118	239.7955509	428.8326575	449.0188102	629.4515985	761.9393437	2975.101292	146.2030754	3146.882873	472.0886989	106.6982354	850.4442523	803.3432294	570.065391	228.3543865	61.40247827	738.4943349	151.1030823	511.2653087	272.8530134	113.0752779	759.1962777	134.3633459	26.21151993	467.7982623	247.3213987	2164.72456	60.91013308	462.1245701	1714.11149	591.5175742	746.723533	1016.012905	251.2836052	991.6769858	341.7813395	1385.99859	1262.326168	3274.798841	822.3805766	1534.569612	1151.993957	1390.359362	1420.790983	216.9132222	32.49478231	2476.777629	3481.794824	2338.592746	754.4603859	451.292976	646.40234	874.1940463	104.9633048	42.15412597	1157.104968	130.7997046	376.3392826	351.2531231	200.7361661	1438.726415	1595.55008	2779.147908	3196.820741	255.0348066	3590.181101	5.228236981	283.2860424	4801.842605	973.1788738	1077.110598	303.2142999	211.2864201	274.0955989	335.076067	1914.12086	974.9841395	1143.014518	731.6952823	2118.819233	1459.311133	1023.374638	388.4837972	3325.651065	1172.883459	2746.090446	211.6849852	1721.309107	1985.370242	305.2540157	232.6448232	2116.521622	629.1937034	3890.066209	505.9901817	2743.183265	2432.021107	1214.896915	81.58863092	278.8783807	22.53065354	32.40100228	9.893793749
278.3625905	257.3793075	378.8244536	709.2818538	100.1101879	1768.855585	124.3054371	517.173451	593.5807349	3139.94315	132.3470752	918.317553	2324.291291	195.5313741	132.2298501	23.67945897	543.549086	346.6813464	232.9964983	1423.088594	368.3914246	244.7424477	438.3278861	458.9829389	635.1721807	767.4958108	3032.072664	149.2040365	3216.631774	481.8183776	107.6594808	858.1576602	821.1614362	581.8347855	231.3787927	62.76228878	752.6316752	152.4863378	511.5935389	278.0812504	115.3963337	773.7321832	137.340862	26.51630505	478.1844012	249.5721196	2212.693049	62.17616356	466.3212267	1726.607679	596.9099262	763.2757092	1023.421528	254.0970063	1010.667443	349.3775224	1386.912946	1279.04246	3298.66586	838.1356226	1568.588319	1152.744197	1416.992892	1452.301075	218.8826029	33.15124256	2478.371889	3484.045545	2340.093227	770.0513168	455.3958526	652.2870372	882.1419043	107.1436906	42.69336118	1179.260502	133.5193256	383.5369003	359.0368661	202.5648768	1454.786246	1626.122371	2840.761392	3198.883902	257.3324175	3592.478711	5.322017017	289.5693047	4804.937346	973.788444	1100.977617	303.40186	215.3189616	279.769291	335.2870721	1915.340001	993.6698116	1155.768603	745.7153976	2120.179043	1487.257584	1042.95122	392.0005486	3389.327709	1173.6337	2747.848821	215.7409718	1759.454137	2023.374602	308.676987	232.7854932	2135.746529	634.9142856	3964.551002	515.6729704	2744.965085	2478.582894	1225.939515	83.27667156	282.5826921	22.83543865	32.82301244	9.987573785
275.5257444	256.8400723	378.4024434	698.9894949	98.60970737	1779.452729	125.0556774	521.6748927	587.5084776	3158.746047	133.1442055	917.3094176	2338.217626	195.296924	133.4021006	23.63256896	548.2849778	341.4765544	229.503192	1431.599133	368.8837698	245.0706779	442.1494226	462.9685904	625.6535071	766.6517905	3050.242546	149.4150416	3244.672005	482.4513928	106.0652202	845.3097953	828.3121639	582.5850258	230.8864475	63.30152399	757.1331169	150.1887269	504.1614711	279.745846	115.5604488	778.35085	138.5365575	26.23496494	482.3341678	245.8443632	2231.988291	62.24649859	459.3346141	1724.708634	587.9539328	769.9340918	1022.296167	251.4946103	1016.716255	352.4019285	1366.797128	1276.369729	3295.055329	843.1528545	1582.25676	1136.027906	1425.479985	1464.96138	215.6003017	33.19813258	2442.477581	3433.568441	2306.191744	771.0594522	448.54991	642.5104685	868.9189193	107.2843607	42.62302615	1186.340895	133.6834407	385.8345112	362.1784973	199.5170256	1439.875221	1635.85205	2865.519321	3152.53312	253.4874361	3540.430792	5.368907035	292.0779207	4735.329114	959.6979937	1110.590071	299.0176433	216.6084371	280.1209662	330.4339552	1887.604555	999.6013988	1143.928873	750.1699493	2089.466082	1496.166687	1049.211038	386.1392963	3409.631087	1156.636068	2708.039196	217.0304472	1774.810618	2035.495671	305.5119108	229.4094119	2103.720647	625.395612	3988.300796	518.7677116	2705.178905	2493.423585	1207.558628	83.3938966	281.9965669	22.78854864	32.75267741	9.893793749
270.6491826	254.1438963	375.4249273	676.9980766	95.32740612	1753.921115	123.2504117	516.5638808	577.1457837	3113.4034	131.2451597	910.1352449	2304.644373	193.7729984	132.0891801	23.37467386	542.9160707	330.0822801	221.8366741	1411.03786	364.7574482	242.3276118	437.8355409	458.4437037	604.7405592	760.6498683	3006.447269	147.750446	3212.904018	477.0590408	102.5250239	817.0820046	820.2001908	576.0907583	228.4716116	62.69195376	746.2780778	145.171495	488.2892	275.7133045	114.2709733	767.1910257	137.176747	25.76606476	477.621721	237.615165	2210.137543	61.54314832	443.9781332	1711.204308	568.3070154	762.3847989	1014.301419	247.0635036	1002.13346	348.9555122	1323.775537	1262.982629	3269.265819	831.0552299	1566.759609	1100.274267	1405.012492	1450.613035	208.402684	32.82301244	2365.577951	3325.463505	2233.582551	762.4551339	433.5685493	621.0348403	839.8939983	106.0652202	42.15412597	1169.296373	132.1829601	380.3014891	358.6148559	192.8586431	1414.484276	1612.360151	2837.455645	3053.290397	245.0237879	3428.973219	5.298572008	289.2176296	4586.242303	929.4773772	1099.711587	289.5927497	213.5136959	277.00278	320.0243713	1828.171458	985.2530534	1123.766166	739.4086902	2023.679387	1474.667614	1034.135897	373.2210964	3360.677909	1120.22597	2622.793144	213.9122611	1757.414421	2006.28319	300.1195587	222.1883492	2033.455956	604.5061091	3931.02464	511.3356438	2620.026633	2457.623056	1167.233212	82.45609625	279.0424957	22.55409855	32.40100228	9.729678687
262.4199844	248.048194	370.6655905	656.7415889	91.62309472	1699.434914	119.4288753	503.1298907	559.562027	3016.692738	127.1657282	898.5534105	2233.043316	191.3112725	128.6427638	22.81199364	528.7787304	317.2578602	213.2323558	1367.219138	355.6373398	236.2553545	426.4178216	446.5101942	581.2486603	750.9670796	2913.042354	144.0461346	3129.252226	465.1255313	98.53937234	785.3140176	798.8417877	561.6486328	222.9854795	61.05080314	723.090964	139.5446929	473.6829595	267.1558762	111.4106822	743.3474517	133.6131056	24.99237947	465.1724213	228.4012766	2152.580046	60.01922274	426.7460517	1689.423895	546.221817	742.5268764	1001.383219	239.5376558	970.998488	339.8822938	1284.176917	1232.644787	3227.650928	805.2422752	1525.965293	1067.357474	1361.357886	1412.843125	200.2907109	32.00243713	2294.820915	3225.986333	2166.787721	743.3474517	416.7350329	596.9099262	807.2585459	103.4159342	41.14599059	1132.980054	128.8772138	368.4852046	349.2837424	185.3562402	1371.39235	1562.281612	2763.580422	2961.948642	235.5051142	3326.401306	5.134456946	281.6917817	4449.042111	901.6715967	1071.061786	280.9415415	206.8787584	270.0630573	310.4588077	1773.474252	954.6573168	1089.536453	716.4325815	1963.144374	1428.856066	1002.016235	358.7320809	3256.277284	1086.723052	2544.322699	207.2773235	1711.649764	1943.942912	290.9760053	215.5534117	1954.446276	581.0142102	3808.923033	495.4399278	2541.649968	2381.286107	1121.86712	80.39293547	272.3372232	21.99141833	31.62731699	9.424893572
259.1142382	243.5936423	365.5780235	647.3635853	90.49773429	1663.775055	116.9202593	492.9547568	552.5050794	2953.414659	124.4929972	886.2447808	2186.200188	188.6854315	126.0403678	22.41342849	518.0878063	313.3894338	210.6299598	1338.545892	348.8617322	231.7539128	417.8135033	437.4838658	574.1917126	740.6747207	2851.944661	141.3030685	3065.997592	456.2633179	97.34367689	775.795344	782.7116216	550.9577088	218.999828	59.83166267	707.9220433	137.8332072	466.9307969	261.5525191	109.2771864	727.7565208	130.9169296	24.66414935	455.7709727	225.6113205	2109.089554	58.87041731	421.5647048	1666.283671	539.6103245	727.5220707	987.6678893	236.5132496	950.6247752	333.0129062	1265.84292	1210.606479	3183.457086	788.3384237	1495.135107	1052.118219	1332.801865	1384.287105	197.875875	31.3928669	2262.044792	3179.91689	2135.840309	729.1866663	411.670911	589.6654185	797.4819772	101.4465534	40.41919532	1109.206815	126.4154879	360.7483517	342.2267947	183.1289644	1354.113378	1529.50549	2707.734411	2919.653846	232.6448232	3278.878273	5.017231901	275.9946446	4385.506137	888.8002868	1049.422043	276.9324449	202.5414318	264.9286004	306.027701	1748.153642	934.6352792	1075.797678	701.4043308	1935.104143	1398.893345	981.0095068	354.3713093	3187.981973	1071.202456	2507.982935	202.9165519	1677.068376	1903.172041	287.3185839	212.4821155	1930.743372	573.9572625	3729.022443	485.0537888	2505.333649	2331.324793	1108.269015	78.84556488	267.4606614	21.61629819	31.06463677	9.307668527
250.3926949	236.6070297	362.6942874	627.4118828	88.27045845	1606.452009	112.8877178	474.3628648	533.9366323	2851.639876	120.2025606	879.2581682	2110.89482	187.2083959	121.281031	21.75696824	498.5581139	305.6994708	205.4486129	1292.406115	340.7497591	226.3850058	402.0584574	420.9785795	560.0778172	734.8369135	2753.686629	138.0207673	2950.343363	445.6661739	94.95228598	756.7111068	753.1709104	538.1567339	212.6931206	57.55749681	683.539234	134.457126	452.5355615	252.5496357	106.7451255	702.6703613	125.9700327	23.84357404	438.5857812	220.0782984	2029.517194	57.51060679	411.1785658	1653.154466	526.3404495	700.0914103	979.8841463	228.5653916	917.8720978	320.4463814	1226.80698	1175.814086	3158.347482	761.1891035	1438.726415	1019.670326	1286.873093	1332.051625	192.9993131	30.66607162	2192.319336	3081.893308	2070.006724	712.2593699	401.5426672	575.152958	777.8585048	99.10205256	39.24694487	1070.991451	123.4848618	348.322497	329.3085948	178.6040777	1308.606616	1476.80111	2605.584507	2829.648457	226.924241	3177.830284	4.853116839	265.5850606	4250.322216	861.3930714	1009.823423	268.3984617	195.5548191	258.7625631	296.6028074	1694.277012	902.421837	1039.645474	677.2559717	1875.460041	1350.690407	947.2018039	345.649766	3078.142106	1038.168438	2430.684741	195.9299392	1613.790297	1837.596351	277.6592402	205.917513	1883.243784	559.8433672	3600.543794	468.3374975	2428.129235	2251.002193	1081.00247	77.01685419	259.7706984	20.98328295	30.17372643	9.002883412
232.5510431	221.3912189	355.3794447	591.5879092	82.78432637	1482.310687	104.1661745	437.4369758	495.8853829	2631.256792	110.918337	861.5102965	1947.741003	183.4337495	111.8561374	20.37371272	459.7331792	286.6621236	192.671083	1192.530377	320.9387266	213.2089108	370.7359255	388.2024571	525.191644	719.9962228	2540.876283	130.0025743	2720.629166	419.7594391	89.02069874	709.5866389	694.5349432	506.8810921	199.0246804	53.07950011	630.694184	126.0872578	426.6991617	233.0199433	100.5321981	648.3717207	116.170019	22.1555334	404.4498483	206.3629682	1871.497834	54.15797052	385.5766161	1619.768774	493.564327	645.5817646	960.0965588	212.2711104	846.9275009	295.500892	1156.776738	1100.180487	3094.577058	702.3655762	1326.706163	961.4563694	1187.419365	1228.35435	180.9720236	28.88425095	2067.146433	2905.938516	1951.820435	670.8554842	376.5502877	539.3524294	729.4211164	93.33458037	36.73832892	988.2305695	116.3106891	321.4076268	303.6832001	167.4911435	1215.342371	1362.670806	2402.714846	2668.112346	212.7869006	2996.389361	4.477996697	244.9065628	4007.666374	812.2288878	931.2123079	253.0654259	180.4327884	243.7343124	279.652066	1597.542905	832.6729355	965.5358009	624.9032668	1768.386685	1246.313227	874.0064862	324.1272478	2840.245601	978.899456	2291.913734	180.7844635	1488.148494	1695.589933	257.8716527	194.1715636	1765.995294	524.9806389	3322.274984	432.1384038	2289.498898	2077.040227	1013.691849	72.53885749	243.0544071	19.64691745	28.2277907	8.346423163
212.6696756	205.5423929	347.1268015	553.2553197	76.29005891	1343.422454	94.41305078	396.0330901	453.4733618	2384.732524	100.5321981	841.5117039	1765.268499	179.1667579	101.2589934	18.92012217	416.2192427	264.1783601	177.5490523	1080.791465	299.3693184	198.8840104	335.6621922	351.4641282	483.9987634	703.3033765	2302.792218	121.257586	2463.132633	391.5316484	82.03408609	653.9281878	628.7951383	472.7920492	184.79356	48.06226821	571.6127616	116.193464	399.0574962	211.19264	93.78003554	587.6257027	105.1743099	20.25648768	366.1641488	190.1859121	1694.370792	50.52399415	355.3325547	1582.186425	454.8331724	584.4840715	937.8238004	194.1246736	767.5895909	267.5309964	1081.823045	1021.499037	3022.788441	636.5554362	1201.134695	899.1629807	1076.172798	1112.090551	166.7877932	26.93831521	1933.205098	2717.65165	1825.334612	625.7238421	347.0095765	497.0341884	672.1918497	87.05131799	34.11248793	895.6227844	108.4800561	291.2807904	274.9396192	154.3619385	1111.410646	1234.989288	2175.298259	2495.228851	196.0940543	2802.241242	4.055986537	221.719449	3747.989455	759.5948429	843.0825195	236.6773647	163.528937	227.3462512	261.5525191	1494.033191	754.671391	882.9624796	566.3610796	1653.787482	1129.533638	792.1130702	298.7128582	2574.14475	915.4807069	2143.413047	163.8571671	1347.290881	1536.726552	235.8098994	181.5815938	1627.435292	483.8112033	3010.995601	391.6488734	2141.138881	1882.446653	934.166379	67.66229564	225.6816555	18.24021691	26.21151993	7.643072896
