124.369112	135.0571855	191.2124028	269.4949635	37.59935111	840.9840142	59.09410809	214.6839922	265.2118268	1492.851068	62.92916283	463.5276472	1105.062457	98.69664931	54.89004465	12.42768598	225.6224644	130.2073568	87.50777827	676.5906368	176.5443069	117.2920522	181.9476486	190.527101	238.550948	387.3932443	1441.558858	71.50861519	1335.218457	230.9071962	40.4328108	322.3027448	340.858611	278.8256122	121.4170423	26.05465025	357.8330114	57.26224346	194.3885135	132.2105469	55.31176888	367.8621408	57.0118447	11.84781516	198.4871459	93.7282107	918.4890209	29.79745281	175.1341665	871.5063056	224.1859663	316.8335086	516.5858272	113.5228919	480.5152264	145.0204205	526.9707864	671.200474	1665.019986	398.4766843	651.1158574	438.0001522	673.6912827	602.8416116	82.19668871	15.89373202	941.6970325	1323.818724	889.1660078	369.0350613	171.0355341	244.9822425	331.3039214	51.34492532	22.40409986	560.6691884	63.98347342	182.3430151	149.0399796	76.08168734	649.9956524	773.1127705	1179.19367	1215.475133	96.65392256	1365.029089	2.530345396	120.1914063	1825.710097	370.0102986	457.0172793	115.2888621	102.3735575	134.0687693	127.4002549	727.7642367	472.4233927	516.4013228	354.5382908	805.5987153	707.0997493	495.8686243	147.2212938	1611.421472	445.9470182	1044.096948	102.5712407	730.3472976	961.9925112	137.9170029	88.45665779	802.1326693	238.4586958	1884.896458	245.1799257	1042.989922	1178.416116	460.4306098	39.90565551	148.2887833	11.97960398	17.22479913	4.467641089
122.3000275	131.525245	189.8813357	269.7585412	37.84974988	823.8646462	57.89482981	211.2443039	260.7969012	1462.460565	61.65081125	460.298821	1082.566105	97.99816855	54.02023842	12.09821392	222.0246296	131.077163	88.10082797	662.8187048	171.5495105	113.9709739	179.0482945	187.4827792	240.1587716	384.6915734	1412.222666	69.47906732	1313.895026	224.3704706	40.70956733	324.4772603	335.4157326	270.9446406	118.2277528	25.63292601	350.5450895	57.65760993	194.5730178	129.5220549	53.74348189	360.3633568	56.10250182	11.65013193	195.3242141	94.37397593	903.8209249	28.95400434	176.3202659	865.4308408	225.6883589	311.7728178	512.9748134	111.6383117	470.7364958	142.7009372	527.4847628	653.5934872	1653.422569	390.3716717	640.7177193	438.4218764	659.9720663	593.2210276	82.76338065	15.44565002	942.6063754	1325.097075	890.0226352	358.5973865	172.1820968	246.6296028	333.5443313	49.89524827	21.82422904	549.2562763	62.17796655	178.6397492	146.6546019	76.59566375	639.17579	757.3771851	1160.361047	1216.648053	97.29968779	1366.346977	2.490808749	118.2804684	1827.476068	370.3661284	449.7161785	115.3942931	100.2912941	130.2732512	127.5188648	728.4758963	462.8028086	507.7955127	347.3294422	806.3762694	692.7084098	485.7736004	148.2228889	1578.619234	446.3819213	1045.098543	100.4889773	718.6839868	942.4086922	135.6106985	88.53573108	807.5491899	240.0665194	1846.532731	240.1851294	1043.991517	1154.43055	463.540826	38.78545052	144.401013	11.66331081	16.77671713	4.388567796
119.5192833	127.8746947	188.5370897	267.3204479	37.96835982	802.4884991	56.39243723	206.5921584	254.8532253	1424.505384	60.04298762	457.056816	1054.468728	97.31286667	52.82096013	11.76874187	217.1352643	131.4857084	88.36440561	645.6070846	167.3586259	111.1902297	175.0946298	183.3446101	240.896789	381.9899026	1375.559016	67.79217039	1284.941021	218.8880556	40.84135615	325.4656765	328.0223797	264.3288417	114.95939	25.06623408	341.4516607	57.8289354	192.8202265	126.1482611	52.42559367	351.0195292	54.86368689	11.38655428	191.0147196	94.65073246	883.8944549	28.2423447	176.8606	859.3553761	226.3868396	304.9066202	509.3769786	109.0947874	458.506493	139.5643632	522.7271863	635.4988819	1641.798795	380.2371112	626.5899575	434.4682118	642.8395193	580.1475764	83.01377941	15.06346243	934.0928175	1313.13065	881.983517	349.8334298	172.7092521	247.3807991	334.5591053	48.66961222	21.21800045	534.9967257	60.6492162	174.0007826	143.4257757	76.81970475	624.626304	737.7142928	1134.794016	1205.656865	97.60280208	1353.998364	2.424914337	115.6710497	1810.976107	367.0186923	439.8056591	114.3531614	97.68187538	127.0971406	126.3723021	721.8864552	450.7968469	496.237633	338.3150867	799.0883475	674.7192355	473.1614101	148.6709709	1537.646089	442.3491834	1035.662463	97.87955861	702.8429703	917.9486867	132.5268401	87.74499815	810.0136409	240.7913579	1798.601137	233.951518	1034.568616	1124.461772	464.9509664	37.83657099	140.4078117	11.34701763	16.30227737	4.29631562
117.4633777	125.2389182	187.2850959	265.2250057	38.11332752	781.1123521	54.89004465	201.9004764	250.4778364	1386.563382	58.44834286	454.0124942	1026.371351	96.66710144	51.62168185	11.5183431	212.1931834	131.9865059	88.70705655	628.4086432	163.6685389	108.7257787	171.1146074	179.1800833	241.8193108	379.4463783	1338.921723	66.28977781	1255.71026	214.0514058	40.98632386	326.7176703	320.5631323	258.4905968	112.5871912	24.49954214	332.3582319	58.05297639	191.2914761	122.800825	51.26585203	341.6625228	53.61169307	11.18887105	186.6656885	95.01974116	863.7966594	27.62293724	177.532723	853.6225623	227.2566458	297.9745281	505.976827	107.2233861	446.302848	136.3882526	518.6021962	622.3727152	1630.847144	370.1157296	612.3435857	431.0417024	625.7201512	566.9555152	83.33007259	14.73399038	926.7390012	1302.785228	875.038246	342.1106048	173.3681962	248.3296786	335.8506357	47.60212276	20.78309734	520.750354	59.31814909	169.361816	140.1574129	77.12281904	613.885515	718.0645793	1108.976585	1196.154891	97.97181079	1343.336649	2.359019926	113.0352732	1796.716556	364.1325171	429.8028874	113.4569975	95.08563557	124.2900387	125.3838859	716.2063569	438.7908851	487.7108961	329.3007313	792.8020207	656.7432401	460.5623987	149.2376628	1496.686123	438.8567796	1027.504735	95.27013992	686.8569861	893.5018601	130.2468935	87.04651739	813.1106782	241.7138797	1750.695899	227.7179067	1026.424067	1094.506172	466.7301156	36.99312253	137.5084576	11.10979775	15.97280531	4.217242326
114.3663403	122.9326138	186.5207208	262.9582379	38.1265064	764.1643095	53.70394525	198.6189347	243.8752164	1356.489173	57.18317017	452.1410929	1004.125398	96.27173497	50.79141226	11.30748099	208.7534951	132.0524003	88.7465932	614.781679	161.0195836	106.9729874	168.3470421	176.2675503	241.9379207	377.8912702	1309.888645	65.22228835	1235.335708	210.5985387	41.01268162	326.8758169	315.3574738	254.3128911	110.5181067	24.10417567	325.1493833	58.07933416	189.6704736	120.1255119	50.43558244	334.255991	52.74188684	10.88575675	183.6345455	95.05927781	849.7743287	27.17485524	177.6249752	850.1169796	227.3620769	293.1246994	503.8945636	104.3899265	436.6163696	134.1742004	514.1740917	610.9202665	1624.152272	362.0897903	602.4067085	427.3647942	612.1459025	557.7434765	83.36960923	14.4967705	918.8316718	1291.662251	867.5658198	336.5754743	173.4604484	248.4482885	336.0087823	46.8245687	20.40090975	509.4560519	58.35609069	165.6849079	137.8906452	77.1491768	597.7018475	702.5003193	1090.974232	1185.954437	98.02452632	1331.871021	2.306304397	111.2034086	1781.376337	361.0223009	422.8312587	112.4817602	93.02972994	122.2868486	124.3032176	710.0913555	429.2757321	474.848307	322.1577771	786.0280752	642.5100473	450.5728059	149.3167361	1464.226536	435.113977	1018.740778	93.20105541	675.7076517	874.1157243	126.8203841	86.30849998	813.4928658	241.8324896	1712.72754	222.7758259	1017.66011	1070.771005	466.9541566	36.40007283	134.9781122	10.89893564	15.66969102	4.111811268
114.6694546	121.6279045	185.9013133	261.5876342	38.07379088	756.1779068	53.13725331	197.683234	244.5209816	1342.308696	56.57694158	450.6650581	993.6218287	95.9554418	50.55419238	11.18887105	207.765079	131.8283593	88.60162549	608.3503844	159.7016953	106.0900023	167.5563092	175.4372808	241.5293753	376.6392764	1296.195787	64.68195418	1229.550179	208.8721051	40.94678721	326.3223039	313.881439	252.2174489	109.3320073	23.98556573	321.7492317	57.98708198	188.6820574	118.8735181	50.02703709	330.7635872	52.50466696	10.9252934	182.7779182	94.90113122	845.7943063	26.95081424	177.3218609	847.3230566	226.9798893	291.7540957	502.2340244	104.666683	432.0564763	133.541614	511.5119575	604.4230775	1618.801646	358.2942722	599.5864277	425.150742	605.7541446	555.1340578	83.22464153	14.37816056	914.0609164	1284.967379	863.0718209	333.807909	173.170513	248.0397432	335.4420904	46.44238112	20.17686875	504.1317834	57.88165093	163.9584743	137.2448799	77.03056686	599.2833134	695.146503	1085.874005	1179.799898	97.85320085	1324.965287	2.279946633	110.6894322	1772.137941	359.1508996	420.8412475	111.9018893	92.05449265	121.2720746	123.6574523	706.4144474	424.7817333	476.1003008	318.7839832	781.9558005	635.7888173	445.854766	149.0663373	1448.912674	432.8603881	1013.456046	92.22581812	672.54472	864.9827588	127.1498561	85.86041798	812.1354409	241.4239443	1694.817439	220.4563426	1012.375378	1059.582134	466.1766025	36.09695853	133.541614	10.79350458	15.51154443	4.111811268
115.5392609	122.1814175	185.7299878	261.0868366	37.87610764	759.630774	53.38765207	199.6337086	246.379204	1348.436876	56.84051923	450.2433338	998.1553642	95.86318962	51.04181103	11.24158658	209.8209846	131.1430575	88.14036461	611.1311286	160.4792494	106.6039787	169.2036695	177.1768932	240.2773815	376.2966254	1302.113105	64.99824735	1241.674751	209.886879	40.73592509	324.6485858	316.9784763	253.4430849	109.8328048	24.22278561	323.2120876	57.68396769	188.3130487	119.4138522	50.26425697	332.2659798	53.01864337	11.00436669	184.5834251	94.41351257	854.1365387	27.08260306	176.4125181	846.5323237	225.8069688	294.6402709	501.7727635	105.4705948	434.0333086	134.8595023	510.5103625	607.1774639	1617.312432	359.9284536	605.490567	424.3204724	608.5217099	560.603294	82.8029173	14.44405497	912.2817673	1282.450212	861.384924	335.4289115	172.274349	246.7613916	333.7156568	46.66642211	20.26912093	506.4380878	58.15840745	164.7096706	138.5891259	76.63520039	603.8563856	698.3226137	1096.575257	1177.493594	97.35240332	1322.369047	2.293125515	111.7701005	1768.671895	358.4524188	424.9925954	111.6910272	92.47621688	121.8651243	123.4202324	705.0306647	426.719029	479.7376724	320.2468391	780.4270502	638.6881714	447.8974928	148.2887833	1455.528473	432.0169397	1011.479214	92.64754235	679.1736977	868.9364235	128.1250934	85.68909251	807.9577353	240.1851294	1702.566621	221.4579376	1010.398546	1064.418784	463.7780459	36.268284	134.1478426	10.83304123	15.57743884	4.151347915
118.8339814	125.146666	185.7958822	263.9202963	37.69160329	779.9789682	54.81097136	205.2874491	253.4035483	1384.560192	58.35609069	450.4146593	1024.895316	95.90272627	52.49148808	11.5183431	215.7514816	130.4972922	87.7054615	627.4993004	163.1150258	108.35677	173.9876037	182.1848685	239.104461	376.4415931	1336.984427	66.06573681	1276.783293	213.3265673	40.52506298	323.0407622	325.9401163	257.6076117	112.5081179	24.90808749	331.8706133	57.39403228	190.3557755	122.6163206	51.09452656	341.1749042	54.52103595	11.32065987	189.8022624	93.9522517	878.2934299	27.51750618	175.5427118	846.8617957	224.6999427	302.9693245	501.9704467	108.47538	445.6570828	138.6681992	516.0586719	621.937812	1617.93184	369.5753955	622.6231139	428.9330812	624.8108084	576.4574893	82.39437195	14.68127485	922.2054657	1296.406649	870.7419304	340.9376843	171.4177217	245.5489344	332.0682965	47.43079729	20.76991846	519.9991577	59.10728698	169.1245962	142.5164329	76.25301281	621.0548269	717.0366265	1127.585167	1190.303468	96.87796356	1336.747207	2.345841044	114.9330323	1787.899884	362.353368	437.011736	112.9034844	94.95384675	123.8683144	124.7644784	712.7007742	438.1582988	493.4041733	328.8262915	788.9142504	655.7943606	459.8902757	147.5639448	1494.524786	436.7086217	1022.470402	95.12517222	698.3885081	892.2103296	131.7756438	86.62479315	803.9645339	238.9990299	1748.165554	227.3884347	1021.389734	1092.924707	461.4849204	36.87451259	137.4030265	11.09661887	15.95962643	4.269957855
124.6326896	129.3111928	187.8913245	271.7617313	38.62730393	810.672585	56.97230805	215.0002853	265.752161	1439.041692	60.66239508	455.5017079	1065.235875	96.98339462	54.96911794	11.90053069	225.9651154	133.7788339	89.91951372	652.1965257	169.3091005	112.4817602	182.2244051	190.8038575	245.1008524	380.6851932	1389.607704	68.56972445	1337.234826	221.4315799	41.55301579	331.1589537	341.3725874	267.3863424	116.2509205	26.09418689	344.9308856	58.84370933	196.009516	127.4397915	53.03182225	354.6041852	57.10409687	11.87417292	198.7902601	96.31127162	919.8728035	28.57181676	179.9444585	856.4164854	230.3405043	317.3079484	507.6373661	113.7601117	463.1981751	145.2444615	531.385712	642.6154783	1636.184591	384.1248815	652.0910947	441.6638815	649.4026027	603.7509545	84.46345646	15.2347879	949.5780041	1334.888985	896.5988974	353.8925256	175.7272162	251.7034725	340.410529	49.23630416	21.45522033	540.4659619	61.36087584	175.7799317	149.2640206	78.16395074	651.3267195	745.2526134	1180.972819	1225.636051	99.3028779	1376.442001	2.43809322	120.3759106	1840.984422	373.1073359	457.7025812	116.2509205	98.68347043	128.5731754	128.4677444	733.8528803	455.3962768	517.4556334	341.7679539	812.3331242	681.611791	477.9980599	151.2672107	1553.342138	449.6766419	1052.834547	98.86797478	731.4543237	927.318872	138.1937595	89.1946752	824.1545816	244.9954214	1816.95932	236.3368957	1051.714342	1135.940578	473.0691579	38.27147411	141.9760987	11.46562757	16.48678172	4.480819971
125.6474636	131.301204	190.3953121	274.4634021	39.22035363	821.7692039	57.7498621	219.1516333	267.9266765	1458.744121	61.49266467	461.5508148	1079.811719	98.2617462	56.03660741	12.08503504	230.3273254	135.8215607	91.29011748	661.1318079	172.5115689	114.6035602	185.7431667	194.4939445	248.8568339	385.745884	1408.63801	69.87443379	1363.052256	225.6224644	42.18560214	336.2196444	347.9620285	272.460212	118.0432485	26.59498442	349.6621044	59.73987333	197.9731694	129.1925829	54.04659619	359.4540139	58.1979441	11.9664251	202.6253149	97.78730644	937.6379368	29.11215093	182.6988449	867.7898608	233.8592659	323.4361286	514.371775	114.6958124	469.5372175	148.0383845	536.6836226	652.5259978	1657.903389	389.3832555	664.6901061	446.078807	658.2983482	615.4142653	85.75498692	15.52472331	959.0667994	1348.226014	905.5473585	360.5873978	178.4157082	255.5517061	345.6161875	50.1720048	21.78469239	547.8593148	62.52061748	178.1784883	152.1370169	79.36322902	656.6509879	755.4530683	1203.772285	1237.879233	100.8184494	1390.187575	2.477629867	122.6953939	1859.368963	376.8369596	466.5456112	117.4106621	100.0408953	131.0112686	129.7460959	741.1803388	461.6298881	521.6860546	346.4464571	820.4513157	690.9424396	484.5347855	153.586694	1574.612853	454.1706408	1063.338116	100.2253997	745.5689066	940.0233145	139.3271433	90.07766031	836.7667719	248.7514028	1841.841049	239.5789008	1062.217911	1151.491659	480.3043643	38.99631263	144.1637931	11.65013193	16.73718048	4.507177736
126.8730996	131.643855	191.2651184	273.7649214	39.14128034	825.1561766	57.98708198	218.9012345	270.5229163	1464.753691	61.74306343	463.659436	1084.266181	98.72300708	55.970713	12.11139281	230.0637478	135.557983	91.10561313	663.8466577	173.4604484	115.2361466	185.5323046	194.2699035	248.3560364	387.5118542	1414.436718	70.25662138	1361.483969	226.8612794	42.09334997	335.5475215	347.5666621	273.9494257	118.3463628	26.56862665	351.0986025	59.62126338	197.459193	129.7197382	54.33653159	360.9300487	58.13204969	12.08503504	202.388095	97.5896232	936.5572684	29.27029752	182.3298362	871.7698832	233.398005	323.0671199	516.7307949	115.8028385	471.4745132	147.8802379	535.3130189	654.1997158	1665.520783	390.9779003	663.9257309	444.9322443	661.013198	614.7026057	85.58366145	15.61697549	956.6023484	1344.773147	903.2278752	362.5642301	178.0598783	255.0509086	344.9308856	50.44876133	21.83740792	550.1129037	62.86326842	178.9165057	151.9656914	79.20508244	663.029567	758.5632845	1202.388503	1234.703122	100.6207661	1386.629277	2.490808749	122.5636051	1854.611386	375.8617223	466.005277	117.1075478	100.4494407	131.7229283	129.4166239	739.2825798	463.5276472	526.7467454	347.8697764	818.3426945	693.7890782	486.5379756	153.2704008	1581.096864	452.9977202	1060.623266	100.633945	744.7122793	943.884727	140.6845682	89.85361931	835.0930539	248.2506053	1849.432085	240.5673169	1059.503061	1156.236057	479.3554848	39.20717475	144.5328018	11.67648969	16.78989601	4.559893265
124.593153	129.8778848	191.2387606	269.1918492	38.50869399	810.0136409	56.91959252	214.143658	265.6862665	1437.868771	60.60967955	463.6067205	1064.366069	98.70982819	54.75825583	11.95324622	225.0557725	133.3702886	89.64275719	651.6693704	171.944877	114.2345515	181.4995666	190.0394823	244.3496561	387.4591387	1388.47432	69.65039279	1331.857842	224.884447	41.42122697	330.1310008	340.0019837	271.564048	116.751718	25.98875583	344.6541291	58.65920498	194.1644725	127.3343605	53.86209183	354.3142498	56.86687699	11.86099404	197.9863483	96.00815733	916.1827165	29.01989876	179.3909454	871.6644522	229.6288447	316.0427757	516.6780794	113.733754	462.8159875	144.6514118	526.3645578	645.4225802	1665.3231	383.8085883	649.481676	437.4861758	648.8754474	601.3260402	84.19987882	15.47200778	940.6031853	1322.276795	888.1248761	359.4144772	175.186882	250.9390973	339.3562184	50.00067933	21.54747251	540.0178799	62.30975537	175.634964	148.657792	77.92673086	651.1422151	744.6463848	1176.228421	1214.051813	98.9997636	1363.434444	2.43809322	119.888292	1823.588297	369.5753955	455.8707166	115.1570733	98.60439714	130.5763655	127.2552872	726.9207882	455.0272681	517.3106657	341.4780185	804.6498358	681.0582779	477.6026934	150.8059498	1552.076965	445.4198629	1042.871312	98.78890149	728.5154329	926.5676757	138.1542228	88.35122673	821.6242362	244.2442251	1815.483285	236.1523914	1041.777464	1135.018057	471.6194809	38.86452381	142.5955062	11.5183431	16.56585501	4.480819971
120.0596175	125.370707	189.8681568	259.9139161	37.01948029	776.1043768	54.53421483	204.5494317	256.012967	1377.693995	58.06615528	460.2856421	1019.808268	97.99816855	52.30698373	11.53152199	214.9871065	128.1778089	86.15035339	624.3890841	166.9105439	110.8871154	173.3681962	181.5391033	234.847682	384.6783945	1330.35545	67.60766604	1272.262936	218.3081848	39.81340333	317.2947695	324.7935535	263.617182	112.7058012	24.82901419	330.223253	56.37925835	187.4696003	122.010092	52.29380484	339.4748284	54.32335271	11.43926981	189.1301394	92.27853365	875.1832137	28.16327141	172.4193167	865.4044831	220.6935625	301.8886561	512.9616346	109.5955849	443.4430306	138.1805806	508.2304158	623.0711959	1653.369854	367.7435308	620.4090617	422.4227134	621.713771	574.4147626	80.93151601	15.02392579	908.1963138	1276.717399	857.5235115	348.8977292	168.3733999	241.1735455	326.1641573	48.5378234	20.79627622	517.4160968	60.49106961	168.2811477	142.0024564	74.89558793	627.4597637	713.4783283	1123.591966	1172.222041	95.15152998	1316.451729	2.345841044	114.5244869	1760.764566	356.8445952	435.4698068	111.1902297	94.47940699	126.7544897	122.8667194	701.8809119	435.9837832	498.4912218	327.1921101	776.9346464	652.5523555	457.610329	144.9413472	1487.105075	430.079644	1006.945679	94.66391134	695.9108782	887.7822252	133.1330687	85.30690493	789.6522678	234.742251	1739.49385	226.2682297	1005.878189	1087.508186	453.2744768	37.73113994	137.6534253	11.12297664	15.98598419	4.309494502
114.629918	121.1271069	188.1285444	248.7514028	34.97675354	739.3484742	51.9511539	193.4396339	244.4287294	1312.43217	55.32494777	456.0683998	971.5076642	97.10200456	49.46034516	11.1493344	203.3106168	121.1402858	81.41913466	594.8156723	161.5599177	107.3288172	163.9584743	171.6812993	221.9455563	381.159633	1267.347213	65.43315047	1203.152878	211.3101983	37.62570888	299.8591083	307.1470302	255.1695185	108.8971042	23.47158932	314.5799198	53.28222101	179.4173032	116.2245627	50.60690791	323.396592	51.37128308	10.91211452	178.8506113	87.20466397	827.6338065	27.26710741	162.9437004	857.4839748	208.5689908	285.4941266	508.2699525	104.6271463	422.4358922	130.6817966	486.4061868	601.9586265	1638.227318	350.3210485	586.7106597	404.2753925	592.272148	543.2203482	76.47705381	14.53630714	869.2000012	1221.906427	820.7017144	337.7088581	159.1218245	227.9287688	308.2408774	46.98271529	20.09779546	492.9165546	58.55377392	160.3079239	134.2928103	70.78377667	599.0592724	679.6744953	1062.560562	1121.89189	89.91951372	1259.940682	2.227231103	108.3040545	1685.157318	341.530734	411.8137131	106.4062954	89.99858701	122.6953939	117.5951665	671.7408081	415.3324747	475.9289754	311.6937445	743.5788954	621.6346977	435.9310677	136.9813023	1416.677128	411.6160299	963.7189448	90.16991248	658.1138439	845.7284118	127.1103195	81.64317566	746.2805662	221.8533041	1657.099478	215.5406195	962.690992	1035.991935	428.3663893	36.51868277	132.988101	10.74078905	15.44565002	4.111811268
