150.0283957	150.8850231	217.952355	385.6931685	52.72870796	1007.420118	70.79695555	284.8615402	319.9041882	1788.282072	75.38320658	528.354569	1323.75283	112.494939	72.8396823	13.87736303	299.3846685	182.6065927	122.7349306	810.4749018	201.5578254	133.9106227	241.4371232	252.8104986	334.5722842	441.5716293	1726.842123	81.64317566	1771.716217	263.617182	56.7087304	452.0356618	452.2992395	318.3227223	135.6502352	34.56820819	428.6431458	80.31210855	278.1930258	158.3706282	63.14002495	440.6491075	75.64678422	14.28590838	263.3799621	131.4593506	1218.756674	34.01469514	245.6280077	993.3977877	314.4085943	420.4063444	588.8192809	136.9417657	575.600862	192.4380389	754.1747167	749.8652222	1897.877657	477.3391158	863.9811638	626.8403562	807.0088557	799.9186171	115.2888621	18.134142	1347.712037	1894.569757	1272.513335	421.3025084	239.8688362	343.5866396	464.661031	58.61966833	25.03987631	671.6221982	73.05054442	218.4267947	197.7623073	106.6962308	784.0380639	926.1064148	1564.689155	1739.520207	135.557983	1953.545255	3.031142922	159.4908332	2612.858378	529.5406684	606.4262676	164.9864271	122.6294995	153.0595387	182.3298362	1041.540245	565.9143835	622.8998704	424.70266	1152.928158	847.0331212	593.9985816	206.4867274	1930.310886	638.2137316	1494.248029	122.8667194	969.1091076	1152.374644	166.3570309	126.5963431	1124.988927	334.4273165	2257.911541	293.6913914	1492.666564	1411.616438	645.7520523	45.559396	165.671729	13.38974439	19.24116811	5.390162848
161.309519	160.8877947	222.6835737	412.841666	56.91959252	1092.713844	76.79334698	308.6494227	343.9688272	1939.69425	81.7617856	539.8201966	1435.826044	114.9330323	78.91514703	14.79988479	324.3850082	197.0901843	132.4741246	879.0973418	214.921212	142.7800105	261.600813	273.9098891	361.1145531	451.1658556	1873.048642	87.04651739	1919.662349	281.0923799	61.21590814	487.8954005	490.0567372	339.4352917	144.625054	37.45438341	464.9377876	86.69068757	297.7768449	171.7735515	67.33090951	477.9585232	81.97264771	15.36657673	285.3755167	141.8970254	1320.524003	36.268284	265.1195746	1014.958439	339.3562184	455.5148867	601.6159756	147.2476516	624.3363686	208.5030964	807.2724334	799.5364295	1939.088022	517.7587477	936.1223653	670.9632541	875.3413603	866.7223713	124.4350064	19.34659917	1442.586811	2027.940046	1362.090198	449.2285599	258.8991422	370.8405682	501.5223647	62.49425972	26.68723659	728.4890752	77.88719421	236.9299454	214.2754468	115.1570733	843.0135621	1004.520764	1695.344594	1861.965202	146.311951	2091.066892	3.294720567	172.8015043	2796.796037	566.8105475	657.0595333	176.6102013	133.0144587	163.207278	195.1660675	1114.854367	613.8327994	669.7507969	460.6678297	1234.083715	918.7394196	644.2891964	222.8680781	2093.742205	683.1405413	1599.441868	133.2780364	1050.027445	1249.93791	178.8637902	135.5052675	1214.236318	360.9695853	2449.084408	318.5599422	1597.741792	1531.135721	696.9783677	48.57736004	176.6365591	14.2727295	20.51951969	5.798708198
171.6417627	169.9944024	227.7047278	433.2030391	60.4251752	1169.072288	82.15715206	330.6449772	366.0039184	2075.239054	87.4814205	552.0106627	1536.156875	117.5292721	84.54252976	15.64333325	347.5139466	209.2279349	140.6186738	940.5372909	228.1659887	151.5835039	280.2489314	293.4409926	383.3341486	461.3399527	2003.941301	92.42350135	2056.498684	298.4226101	64.98506847	517.9300732	524.9939541	360.3633568	152.8223188	40.12969651	497.4237324	92.02813488	312.4581197	183.7795132	71.48225743	511.3669898	87.81089256	16.34181401	305.710532	150.6214455	1414.647581	38.50869399	281.4350309	1037.863336	360.2447468	487.9876527	615.1902243	156.6705524	667.9716478	223.3556967	847.0726578	844.7795323	1982.85509	553.9347795	1002.847046	704.0554275	936.5045529	928.5049714	132.091937	20.53269858	1513.713239	2127.941404	1429.249782	476.9305704	274.8324108	393.6663923	532.4004859	66.35567222	28.20280806	779.3990974	82.68430736	253.4826216	229.5497714	122.2473119	897.0206216	1074.72467	1816.194944	1953.782475	155.3131275	2194.165288	3.518761566	185.1237592	2934.699861	594.7629568	703.8972809	185.3082636	142.3187496	173.2759441	204.7866516	1169.836663	656.7300612	712.6480587	492.8506602	1294.930614	982.946934	689.3082582	236.5872945	2240.054156	716.8257644	1678.304299	142.5823273	1124.883496	1337.287542	190.3294177	142.1869608	1288.973759	383.176002	2620.225373	340.8190744	1676.52515	1638.135066	739.8888083	51.5821452	186.6393307	15.07664132	21.67926133	6.167716902
180.3266461	178.1389516	232.3568733	447.199012	63.1004883	1233.793779	86.70386645	349.8334298	384.520248	2190.145729	92.31807029	563.2786071	1621.213381	119.9278286	89.44507396	16.38135066	367.6776364	218.4926891	146.8522851	992.6070547	240.5673169	159.8203053	296.4984933	310.4681085	400.3085489	470.7628535	2114.894311	97.43147661	2175.833463	314.6326353	67.8580648	540.8613283	555.450351	379.9339969	160.1497773	42.44917979	524.9675963	96.10040951	322.5531435	193.9536104	75.35684881	539.6752289	92.91112	17.1720836	323.4493075	157.2899599	1496.738838	40.59095739	293.9022535	1059.068158	376.1911944	516.3090707	627.7496991	164.6042395	704.9515914	236.3237168	874.4451963	885.2914164	2023.340616	584.6152175	1061.04499	726.8021783	988.3634546	982.3802421	137.9433607	21.65290357	1562.620071	2196.695633	1475.441764	502.840253	287.0096981	411.1020535	555.9643274	69.95350708	29.56023293	822.5467579	87.17830621	267.5181312	242.8604425	127.6638325	942.3955133	1134.227324	1921.586466	2016.909321	162.1925041	2265.067674	3.7164448	195.8645483	3029.521919	613.9777671	744.738637	191.304655	150.1865423	182.685666	211.4024505	1207.633698	693.0905974	748.7054806	520.1441254	1336.773565	1037.362539	727.4743012	247.0645059	2364.093796	739.9810605	1732.5354	150.4764777	1190.1585	1411.326502	199.9500018	146.7732118	1346.051498	400.1504023	2765.311688	359.6912338	1730.703535	1728.832134	772.6383308	54.37606824	195.5877918	15.80147984	22.72039303	6.470831194
185.7168089	184.0430909	235.8888137	455.818001	64.84010076	1286.285267	90.39395348	365.8457718	396.0254122	2283.294069	96.24537721	571.8317017	1690.178472	121.7465144	93.54370635	16.93486372	384.5070691	224.5286172	150.9113809	1034.832194	249.7925345	165.9484855	310.072742	324.6749436	411.37881	477.9189866	2204.853361	101.1742792	2275.439455	326.6913126	69.72946609	555.8193597	580.8855938	394.4966618	165.447688	44.39965436	547.2926229	98.76254372	328.773576	202.2035907	78.24302403	562.6328418	97.15472009	17.68606	338.2623712	161.638991	1565.255847	42.1460655	302.020445	1075.146394	386.6025114	539.9388066	637.278031	169.5199626	734.9335486	247.1435792	891.2878079	914.6144295	2054.06059	609.4705894	1109.609172	740.7981512	1030.404089	1027.346588	141.7652366	22.48317315	1592.720638	2238.999845	1503.855435	522.1209577	294.9433852	422.46225	571.344083	72.64199907	30.53547022	857.5366904	90.52574231	278.8915066	253.9834191	131.195773	970.5983213	1182.475212	2009.555505	2055.747487	166.6733241	2308.689775	3.874591387	204.8393671	3087.864831	625.8124034	778.8324054	194.9815632	156.5783002	189.6968314	215.4747251	1230.894425	722.571757	771.1095804	542.2714687	1362.525101	1081.498616	758.4183168	253.8911669	2464.648668	754.2406111	1765.891151	156.8814145	1244.639999	1471.356311	205.9332143	149.6066715	1383.268662	411.2074846	2882.933212	374.9919161	1764.032928	1802.370297	794.0144778	56.45833164	202.0718018	16.32863513	23.47158932	6.668514428
189.6572947	188.2603332	238.1292237	461.6298881	65.76262252	1322.316331	92.92429888	377.7331236	404.4335391	2347.277542	98.94704808	577.27458	1737.530196	122.906256	96.58802815	17.3170513	397.0006495	227.7179067	153.0463598	1063.825735	255.670316	169.8494347	320.154587	335.2312283	417.2170549	482.465701	2266.635961	103.5596569	2349.359805	334.3877798	70.71788226	563.7003313	599.7577532	403.7877738	169.2432061	45.83615253	562.6328418	100.1595052	332.9644605	207.87051	80.08806755	578.394785	100.3176518	18.06824759	349.253559	163.9321165	1616.113154	43.14766055	306.3035817	1085.373207	392.0849264	557.4798989	643.3403168	173.1177975	755.5321416	255.1695185	902.6611832	935.5820312	2073.618052	626.5504208	1145.666593	750.2474098	1059.265841	1060.728697	143.7684267	23.01032844	1613.042474	2267.571662	1523.043887	534.403676	299.1210909	428.4586414	579.4490956	74.35525376	31.23395098	881.5749716	92.66072123	286.7065838	262.2333994	133.0539954	991.1969143	1215.606922	2074.843688	2081.986642	169.032344	2338.157756	3.993201327	211.4815238	3127.282868	633.7988061	804.1358594	197.4723719	160.966868	194.1512936	218.2291115	1246.603653	742.8145202	787.4645733	557.46672	1379.908047	1111.796866	779.6758539	257.4890018	2533.706011	763.8611952	1788.440218	161.2699823	1285.07281	1512.593034	210.3086032	151.5176094	1402.878839	417.0457294	2963.71976	385.4954852	1786.542459	1852.871774	805.2692433	57.78939875	206.6975895	16.69764383	24.01192349	6.813482133
191.4891594	191.0147196	239.1439977	463.0400285	65.92076911	1342.163728	94.3212604	385.521843	408.3344882	2382.504694	100.4230829	579.7258521	1763.611204	123.4334113	98.57803937	17.56745006	405.1847354	228.2714198	153.4285474	1079.79854	259.3999397	172.3402434	326.757207	342.1501415	418.2318288	484.5084277	2300.663835	105.0620494	2397.844913	339.2771451	70.90238661	565.070935	612.1327236	409.6919131	171.7076571	46.78503205	571.0805054	100.3967251	333.9792345	210.9939051	81.26098807	587.0796684	102.3867363	18.23957306	356.4492287	164.3406619	1649.455726	43.76706802	307.054778	1089.972637	393.0338059	568.9850631	646.0683455	174.7915155	766.8659803	260.4410714	905.4155696	949.2485321	2082.408366	635.9601428	1169.296329	752.5405353	1075.172752	1082.618821	144.1242565	23.35297938	1617.958197	2274.490575	1527.682854	542.2187532	299.8591083	429.4997731	580.859236	75.43592211	31.69521186	894.8065694	94.00496722	291.0160783	267.64992	133.3834674	1000.751604	1233.846495	2117.648697	2088.338863	169.4540682	2345.287531	4.045916857	215.8569127	3136.8112	635.7229229	820.7280722	198.0786005	163.3786035	196.9979322	218.8880556	1250.399171	753.9638546	795.0687884	565.8353102	1384.11211	1128.481331	791.3787014	258.1215881	2571.740265	766.1938574	1793.883097	163.6948967	1311.588721	1535.287069	212.3381511	151.9788703	1406.318527	418.0605033	3008.198488	391.2941934	1791.985338	1880.679215	807.2328967	58.63284721	209.7155535	16.9480426	24.35457443	6.879376544
190.408491	190.9488252	238.2873703	458.6909974	65.037784	1340.265969	94.18947158	387.7095375	406.0150049	2379.117722	100.2781152	577.6567676	1761.107216	122.9853293	99.13155243	17.56745006	407.4910398	225.2402769	151.3858206	1078.256611	260.2302093	172.8805776	328.6154294	344.0874372	412.6703405	482.7819942	2297.382294	105.4047004	2411.44552	340.3446346	69.95350708	557.5589722	615.6119485	410.9834436	171.6549416	47.0486097	570.2634147	99.06565802	330.8426605	210.6907908	81.52456572	586.2493989	102.9666072	18.134142	358.4787766	162.1529674	1658.825911	43.91203572	302.9693245	1086.111224	387.8017896	572.2138892	643.77522	173.8030994	765.785312	261.9171062	896.9283695	948.9585967	2075.001834	635.0507999	1175.938486	745.4898333	1073.644002	1088.76018	142.2001397	23.41887379	1602.789304	2253.167144	1513.370588	543.9451868	295.8659069	423.7933171	573.136411	75.67314199	31.68203297	893.5282178	94.30808152	290.6075329	269.1654915	131.6043183	995.0715057	1232.093703	2129.667838	2068.755044	167.2004793	2323.291976	4.045916857	217.0825487	3107.395935	629.7660681	825.3802176	196.2203781	163.1545625	197.6173396	216.8453289	1238.669966	752.8963651	790.5484318	565.0182195	1371.14409	1126.873507	790.2453175	254.6818998	2568.076536	759.0113665	1777.066843	163.4576768	1319.03479	1533.099374	211.1256939	150.555551	1387.591335	412.499015	3003.915351	390.7275015	1775.182263	1878.003902	796.4921077	58.81735157	209.6496591	16.93486372	24.35457443	6.839839898
185.8881344	186.9688027	235.743846	447.2912642	63.15320383	1307.134259	91.85680941	381.4232106	396.3944209	2320.313549	97.80048532	571.4890507	1717.577368	121.68062	97.52372879	17.19844136	400.8752409	218.6903724	146.9840739	1051.608911	255.9602514	170.0471179	323.2779821	338.4995911	400.6643787	477.6290512	2240.59449	103.6782668	2372.304239	334.7699674	67.92395921	541.3357681	605.6091769	404.2490347	168.0702856	46.28423453	556.1751895	96.1794828	322.6190379	205.4851323	80.18031972	571.7526284	101.2928891	17.69923889	352.6537106	157.4349276	1631.901455	43.1871972	294.1526522	1074.500629	376.5338453	562.9227772	636.8958434	169.6781092	746.8472582	257.6603272	874.6297007	929.1375577	2052.834954	619.3547511	1156.855464	726.947146	1047.101733	1071.087299	138.0619706	23.03668621	1562.949543	2197.143715	1475.744879	535.0230835	287.2600968	411.4578833	556.4651249	74.43432706	31.02308886	871.4404112	92.76615229	283.4250421	264.7901025	127.7824425	971.4944853	1201.637306	2095.09963	2017.331046	162.3374718	2265.542114	3.940485798	213.5506083	3030.154506	614.109556	811.9904732	191.3441917	159.1218245	194.3753346	211.455166	1207.884097	734.2877834	771.8212401	551.0617832	1337.050322	1099.026529	770.714214	247.275368	2504.607039	740.1392071	1732.89123	159.4249388	1297.619106	1495.210088	206.1308976	146.8127485	1347.237598	400.5062322	2929.665528	381.0673808	1731.059365	1831.587879	773.3236327	57.85529316	205.2742702	16.57903389	23.84059802	6.68169331
177.6249752	180.0762473	232.3173366	432.5704527	60.80736279	1251.980637	87.98221803	368.8505569	378.7610764	2222.407633	93.67549517	563.173176	1645.106695	119.9014709	94.3212604	16.56585501	387.6700008	210.559002	141.5148378	1007.235614	247.5257668	164.446093	312.6294452	327.3502567	385.7722418	470.6837802	2146.062368	100.2517574	2294.12711	323.7392429	65.39361382	521.2116149	585.6563492	390.9251847	161.8893898	44.75548419	532.7036002	92.6080057	312.0100377	196.8134278	77.54454327	547.6352738	97.95863191	16.92168483	341.0431154	151.5835039	1578.118436	41.76387791	283.2273588	1058.870475	362.5246935	544.3800899	627.6310892	162.1397886	715.3365507	249.1731271	845.8470218	894.9120005	2022.971607	593.2210276	1118.728958	703.0274746	1002.92612	1035.794252	132.9353854	22.27231103	1511.512365	2124.844367	1427.180698	517.389739	276.5852022	396.1703799	535.7742798	71.98305495	29.8765261	834.6713296	89.7086516	271.458617	256.0656825	123.024866	928.2941093	1150.938146	2026.055466	1950.935837	156.3015437	2190.989177	3.769160329	206.5130852	2930.429904	593.9063295	785.2241633	185.0446859	152.4005946	187.9703978	204.4967162	1168.136588	703.3042312	737.4902518	527.801056	1293.046034	1052.650042	738.1887325	238.0896871	2398.925582	715.7846327	1675.866206	152.69053	1254.866812	1432.122778	196.9583955	141.9760987	1297.144666	385.6140952	2806.060792	364.9891444	1674.087057	1754.306913	744.5804904	55.95753411	197.7095918	15.97280531	22.95761291	6.378579018
173.065082	173.1968708	228.811754	421.2893295	59.35768574	1202.441218	84.50299311	355.7112113	369.0350613	2134.464951	89.97222925	554.6727969	1580.003016	118.095964	90.94746654	15.93326866	373.8453533	205.5642056	138.1674017	967.3826741	238.3928014	158.3838071	301.4801108	315.673767	376.6392764	463.5671838	2061.13765	96.56167038	2212.365324	311.7991756	63.85168459	508.8761811	564.7809996	376.5074875	155.6953151	43.16083943	511.6305674	90.42031125	303.8654885	189.0247084	74.68472582	525.9560125	94.4662281	16.48678172	328.879007	147.9988479	1521.870967	40.22194868	276.5193078	1042.884491	353.9452411	524.9675963	618.1554728	157.9752618	687.0283116	240.2905604	823.7855729	860.7259799	1992.436137	569.7494383	1078.84966	684.6956494	963.2313262	998.8670238	129.7856326	21.45522033	1472.107507	2069.440346	1389.963534	498.3198964	270.0352977	386.7870157	523.096195	69.33409962	28.72996335	801.6450507	86.40075216	260.7178279	246.945896	120.112333	904.4535112	1105.391929	1953.84837	1900.065351	152.5982778	2133.858723	3.624192624	199.1592688	2854.031923	578.4211428	757.2453963	180.221215	146.3778454	181.0383057	199.1592688	1137.680191	675.4704318	718.552198	506.9257065	1259.334453	1011.004774	708.9843294	232.4491255	2303.998093	697.1233354	1632.165032	146.6546019	1210.137685	1375.453585	191.8977047	138.2728328	1266.451049	376.4811298	2695.01553	350.5450895	1630.438599	1684.89374	726.947146	53.8884496	190.1580923	15.36657673	22.08780668	6.220432431
165.0786793	165.7903389	225.9255787	406.6080546	57.45992669	1147.880646	80.66793837	339.9229104	352.0079454	2037.639703	85.88677575	547.6748105	1508.323076	116.6067503	86.91472856	15.24796679	357.2531405	198.9615856	133.7261184	923.4969961	228.6667862	151.9129759	288.1035453	301.6646151	364.5278836	457.728939	1967.633481	92.62118459	2114.156294	299.0683753	61.79577896	492.5211882	539.7147656	361.1409108	149.0399796	41.2499015	488.4093769	87.50777827	293.282846	180.4584349	71.62722513	502.1022356	90.27534354	15.72240655	314.2899844	143.2412714	1454.316016	38.58776728	267.6235622	1029.731966	342.5718657	501.6673325	610.3667534	150.6873399	655.860255	229.6288447	795.0687884	823.8910039	1967.304008	543.9056501	1030.970781	660.8286936	919.5301526	954.5332639	125.6211058	20.5854141	1420.78894	1997.299145	1341.517963	477.9717021	261.3504143	374.3593297	506.2799412	66.50063993	27.5043273	765.2713356	82.86881171	248.8963705	235.9810659	116.2509205	862.72917	1055.246282	1867.118145	1833.828289	147.6957336	2059.463932	3.466046037	190.3162388	2754.531362	558.2574529	723.6260676	173.9348882	139.7356887	173.6449528	192.2139979	1098.011755	644.8295305	685.407309	483.9285569	1215.435596	965.1290852	676.8146778	224.9766992	2199.476377	672.8214765	1575.271798	139.9992663	1156.420561	1313.051577	183.0546747	133.4493619	1225.741482	364.3829159	2572.755039	334.6513575	1573.59808	1608.456223	703.5809877	51.68757626	182.0267219	14.70763261	21.13892716	5.930497021
153.6262306	155.4053797	221.3261488	385.0474033	54.31017383	1070.612859	75.23823887	316.121849	327.6006554	1900.473896	80.11442531	536.5518338	1406.792967	114.2345515	80.83926384	14.29908726	332.2528009	188.0890077	126.4118387	861.3322085	215.4088307	143.1094826	267.9398554	280.5520457	344.6014136	448.4246481	1835.185714	87.24420062	1966.196982	281.7249663	58.4219851	465.5967317	501.944089	340.1996669	139.7093309	38.36372628	455.5412445	82.723844	277.7317649	168.3075055	67.47587722	468.2984025	83.94948005	14.62855932	292.2944298	135.4130153	1352.535508	36.3473573	252.9950029	1008.803901	323.844674	466.5587901	597.9654252	140.2364862	611.7109994	213.5506083	752.9227229	772.3088587	1927.332459	507.2947152	958.8164006	625.7992245	857.6421214	887.7295096	118.7549081	19.38613582	1345.471627	1891.420004	1270.391535	450.2565127	247.0645059	353.8925256	478.6042885	62.63922742	25.77789372	713.7682637	78.07169856	232.1328323	219.4679264	109.8986992	802.8970445	984.2121067	1736.449528	1736.620853	139.6170788	1950.290071	3.228826156	176.9923889	2608.509346	528.6576833	672.9796231	164.7228495	130.3259668	163.5762867	182.0267219	1039.813811	601.4182923	637.8710807	451.3503599	1151.004041	900.1703745	631.2552818	212.6808021	2051.411635	637.1462422	1491.757221	130.5763655	1075.489045	1224.660814	170.3502322	126.385481	1158.740045	344.4696247	2399.571347	312.1154688	1490.188934	1500.178526	665.1250092	48.69596998	170.6269887	13.78511085	19.82103893	5.521951671
142.1737819	145.297177	218.7826245	362.1688636	50.88366444	987.2564285	69.37363626	290.594354	303.1538288	1752.501406	73.86763512	530.3577592	1297.263276	112.9166633	74.30253823	13.36338662	305.4074177	176.2280137	118.438615	794.2648766	201.940013	134.1478426	246.2869518	257.8843682	322.8694367	443.2453474	1692.300272	81.78814336	1807.351914	264.1048007	54.73189806	436.234182	461.3926682	318.9289509	130.6159022	35.26668895	420.0636934	77.50500662	261.2318043	155.2076965	63.25863489	431.8456142	77.17553457	13.53471209	268.6778728	126.8730996	1243.269395	34.08058955	237.0485554	997.166948	303.4174065	428.8671868	591.0596909	129.7724537	564.0956978	196.2994514	708.1804176	722.0446018	1905.073326	467.797605	881.3509306	588.6084188	790.864725	816.0100323	111.2561241	18.17367865	1265.515349	1779.017317	1194.902898	422.0932413	231.4870671	331.567499	448.4114692	58.72509939	24.10417567	658.1929172	73.18233324	214.0645847	201.7423298	102.9666072	742.9858457	907.5900852	1596.160326	1633.417026	130.8135854	1834.394981	2.978427393	162.6933016	2453.499333	497.239228	618.6167337	154.93094	120.1782274	153.3494741	171.2068596	978.0180321	554.5937236	590.2689579	416.2022809	1082.605642	830.0850786	582.1112298	199.2646999	1891.696761	599.2833134	1403.116059	120.4154473	988.6006745	1129.311601	157.6457897	118.8735181	1085.649964	322.7376479	2212.747512	287.8267888	1401.626845	1383.374093	623.176627	45.65164818	159.517191	12.88894686	18.52950847	5.100227438
