106.2859779	106.1015248	167.585893	267.0266113	37.28002195	711.2921614	49.98679138	208.2885448	226.6416287	1262.622491	53.22496811	406.2477158	934.6341291	86.49825872	53.25571029	9.755519761	218.9150931	129.0864311	86.75444359	572.2452626	148.8024185	98.85661674	176.542116	184.8527531	236.4996225	339.5269288	1219.24527	60.26492827	1295.496134	194.6082729	40.0878081	319.5445092	330.7244168	235.0035028	95.38274994	25.28032274	302.6465553	56.78081407	192.5997835	111.819571	46.61539852	311.1313981	55.31543663	10.12442597	192.5895361	92.9336226	891.1646807	25.10611703	173.6318559	763.8305541	222.2557438	307.4115938	452.750393	97.01208569	406.4116741	140.7069767	522.1355025	527.2899421	1459.290491	337.0265645	631.7518837	433.9771659	569.7961353	584.9110425	81.49753011	13.39334488	933.0457829	1311.656275	880.9890178	311.0289242	169.5636402	242.873502	328.4699899	43.27474785	17.60502411	474.2084375	53.92179095	154.2232903	144.6009867	75.42082505	555.4600301	653.8862563	1144.121619	1204.304568	95.82338791	1352.481896	2.141705494	116.6153518	1808.941845	366.610793	443.4150164	114.2277088	86.59048528	112.9980214	126.227408	721.0784234	399.5664144	441.2938057	299.8695113	798.1900685	598.0482025	419.3951232	145.9638902	1362.913743	441.847165	1034.505238	86.75444359	708.6175914	813.6328924	117.8552865	87.64596693	795.2490663	236.4073959	1594.217937	207.3662793	1033.408767	996.682104	456.4804446	33.63194943	116.492383	9.407108341	13.52656101	3.812030831
101.0085696	101.4287128	164.7986017	254.350584	35.30227477	668.3350828	46.96380994	194.6185203	215.3899894	1186.36138	50.00728617	399.5151775	878.191479	85.06362347	49.7613487	9.335376578	204.5379984	122.2514189	82.16361076	537.6808003	142.141612	94.42974223	164.9523126	172.7198378	223.9875535	333.9011091	1145.607491	57.56986347	1210.442758	185.9082348	37.96659739	302.6260605	309.0101874	224.4999232	91.18131811	23.6202448	284.3652031	53.76808003	183.4591074	105.0665379	44.52493	292.3376762	51.6878589	9.62230363	179.9442511	88.01487314	832.6623043	23.98915101	164.4399429	751.1545268	210.4917347	287.2242263	445.2390526	92.19581018	381.8589164	131.4740741	497.3573021	504.0693457	1435.086144	316.6752386	590.2704299	413.3799025	535.3751365	546.5140545	77.18337694	12.78874859	888.7770378	1249.4136	839.1898948	297.1232095	160.5869225	230.023269	311.0801611	41.33799025	16.82622211	445.5669693	51.51365319	144.9084086	135.1118992	71.4345885	527.884291	614.3927971	1068.997968	1147.165095	90.75092753	1288.302463	2.018736757	108.9605479	1723.109667	349.2107168	414.3124154	108.806837	81.35406658	107.9460558	120.2429295	686.8623724	375.4337999	419.3848758	281.7521175	760.3156977	561.9261362	394.0635635	138.2373546	1280.596422	420.8809954	985.4099698	81.5077775	662.0944194	764.4966347	112.0040242	83.48552468	753.1527688	223.895327	1497.923169	194.843963	984.374983	936.4786601	432.3170879	32.1358298	111.3686857	8.997212553	12.93221212	3.627577726
96.72515864	98.10855693	162.728628	244.8819913	33.80615514	636.0455421	44.69913571	184.227662	206.2390659	1129.057949	47.58890102	394.493954	835.7672649	83.98764702	47.10727347	9.027954737	193.624523	117.0559897	78.66924917	511.7036547	137.2228625	91.16082332	156.1498006	163.4971826	214.4574764	329.6996773	1090.27156	55.58186889	1145.853429	179.4728709	36.35775642	289.7553327	292.5221293	216.7221507	88.19932625	22.35981525	270.6336942	51.48291101	176.6240952	99.99407755	42.9878208	278.2167663	48.93130973	9.212407842	170.3424422	84.26432668	788.2296009	23.15911204	157.4512197	741.7269237	201.5355117	271.9043712	439.6439751	88.2813054	363.4136059	124.4546087	478.8300125	487.5710402	1417.060977	301.3758783	558.7699386	397.9883156	509.5209596	517.3499692	73.90421063	12.34811062	855.6677055	1202.88018	807.9250935	286.8348253	153.7621576	220.237007	297.8507746	39.90335499	16.2728628	424.037193	49.73060651	137.909438	127.8977333	68.39111228	505.4732387	584.716342	1011.96097	1104.433459	86.88765972	1240.324161	1.91626281	103.1502751	1658.930234	336.206773	392.1985376	104.7591161	77.42931441	104.2057568	115.764818	661.2848753	357.2959113	401.5749038	268.1435773	732.0021461	534.7807876	375.0239041	132.35535	1218.7329	405.2024815	948.7140494	77.57277793	626.7716499	727.5650242	107.249233	80.37031669	721.1194129	214.3754973	1425.566315	185.4266072	947.7098047	891.2466599	413.9332618	31.01886378	107.7206132	8.700038107	12.51206894	3.473866806
93.54846628	95.39299733	161.1095396	237.9547525	32.63795214	612.7737087	43.05955256	176.8085483	199.4757854	1087.740453	45.84684392	390.5692019	805.1787917	83.15760805	45.21150545	8.771769869	185.8262556	113.0185162	75.96393697	492.9816646	133.3288525	88.57847985	149.8579002	156.9081078	207.0691049	326.420511	1050.368205	54.00377011	1099.678668	174.3799157	35.09732687	279.7743703	280.727378	210.5737138	85.75019891	21.45804452	260.7244635	49.71011173	171.633614	96.33575764	41.76838083	268.030856	46.95356255	8.904986001	163.4766878	81.36431398	756.4626773	22.49303138	152.0303479	734.3385521	194.5980255	260.9396588	435.2683376	85.3915401	350.1124876	119.4436327	465.2932041	474.0547266	1402.950315	290.3496816	536.2564124	386.7366763	490.8707013	496.496521	71.35260935	11.9996992	831.4736066	1168.869077	785.0836507	278.6881465	148.4642545	212.653935	287.5931325	38.77614157	15.82197743	408.5226374	48.31646605	132.8677198	122.7432938	66.03421149	488.8827067	563.3197819	971.1763386	1073.1994	83.89542047	1205.247329	1.844531047	98.98983287	1612.017661	326.6971907	376.397055	101.797619	74.59078607	101.2545071	112.4856517	642.5833799	344.2202356	388.3967542	258.3265732	711.3024088	515.2082637	361.3026426	127.7952594	1174.136238	393.7458942	921.8863701	74.7342496	601.5118219	700.9422928	103.7241292	78.09539506	696.2797282	206.9871257	1373.396828	178.6428319	920.9128676	858.6292025	399.6688884	30.13758783	104.7283739	8.464348028	12.16365752	3.361145464
90.78166971	93.86613552	160.0950475	233.8865368	31.84890275	599.2778899	42.11679225	172.361179	193.5835334	1063.782045	44.84259924	388.1098271	787.4507989	82.63499092	44.07404464	8.638553738	181.1534436	110.2824618	74.12965331	482.1296736	130.7157669	86.83642275	146.0868589	152.9628608	202.0581288	324.3607847	1027.239835	52.94828845	1072.031197	170.9675333	34.25704051	273.0008424	273.6669231	206.4440138	84.37704802	20.9149326	254.9859225	48.51116654	168.6926117	94.20429954	40.94858925	262.1283566	45.77511216	8.648801133	159.3674825	79.39681419	737.4435127	22.0626408	148.3515332	729.7067297	189.8944713	254.3813262	432.5322832	82.870681	342.4064468	116.4308987	457.3309784	466.4716545	1394.11706	283.9553073	522.770841	380.1168593	480.0596999	484.0151942	69.63104704	11.76400912	817.2399753	1148.855915	771.6493163	273.2262851	144.867419	207.5097428	280.6351515	38.01783436	15.57603996	399.5254248	47.37370573	129.9369649	119.658828	64.43561792	474.4441276	550.9101869	946.756797	1054.825822	81.86643632	1184.619323	1.803541468	96.49971596	1584.421427	321.1123605	366.9284623	100.0453145	72.95120292	99.26651253	110.5591415	631.5879254	336.6474109	376.9299195	252.6392691	699.1285039	503.8643978	353.3404169	124.7107936	1148.271814	387.0031085	906.1053822	73.09466645	586.3866673	685.4994689	100.6601582	76.76323375	679.4330113	201.9761497	1343.146519	174.7078324	905.1421271	839.7227593	390.0055952	29.54323894	103.0580486	8.331131897	11.96895702	3.258671517
89.95163074	93.68168241	159.2342664	232.9027869	31.5619757	597.0337104	41.95283393	171.1827286	191.8107341	1059.795808	44.66839353	386.0193586	784.4995492	82.18410555	43.76662279	8.618058949	179.9135089	109.2782172	73.45332526	480.3158847	129.5680587	86.07811554	145.0826143	151.9176265	200.2135978	322.6187276	1023.386815	52.4769083	1064.663321	169.4611663	33.93937127	270.5107255	271.7916498	204.6404723	84.2130897	20.77146907	254.0329148	48.06028118	167.9855414	93.85588812	40.58993044	261.1446067	45.45744292	8.566821975	158.2710113	78.66924917	732.3812997	21.86794031	146.9988771	725.7819775	188.1524142	252.6392691	430.1958772	82.11237379	341.1255224	115.6316019	455.424963	465.5493889	1386.60572	282.8895783	519.1842528	378.5285131	478.2664058	480.6950383	68.99570856	11.66153518	813.8378403	1144.060135	768.4213869	270.8386421	143.5455051	205.6139748	278.0733028	37.67967034	15.54529777	398.0293052	46.95356255	129.4553373	118.8390364	63.85151642	470.1094796	548.8504605	940.2599488	1050.429689	81.1183765	1179.669831	1.803541468	95.8438827	1577.811858	319.7699518	364.4076032	99.63541874	72.67452326	98.39548398	110.0980087	628.9440976	335.376734	373.4867949	251.6965088	696.2079964	501.9788771	352.018503	123.5733328	1143.967908	385.3942675	902.3240936	72.81798679	582.3594412	682.9376203	99.74814008	76.44556452	673.2333375	200.1316186	1338.115048	174.0519991	901.3710859	836.5768091	386.4395018	29.28705407	102.8531007	8.310637108	11.94846223	3.227929333
89.96187814	93.91737249	158.7014018	233.2921879	31.60296528	600.3128767	42.18852401	172.2484576	191.8312289	1065.626576	44.914331	384.7281869	788.8137024	81.91767329	44.04330245	8.638553738	181.0304749	109.4216807	73.54555181	482.9597126	129.9677071	86.3445478	145.9946324	152.8603868	200.4800301	321.5427511	1029.022882	52.64086661	1071.31388	169.9837834	33.98036085	270.8693843	273.4927173	205.2655634	84.42828499	20.9046852	255.4265605	48.13201294	168.2622211	94.36825786	40.71289917	262.5894894	45.74436997	8.566821975	159.2547611	78.77172312	736.9516378	21.92942467	147.1833302	723.3635924	188.4085991	254.2173679	428.7612419	82.11237379	343.0007956	116.3591669	456.1627754	466.7380867	1381.984145	284.4471823	522.4224296	379.1433568	480.8897388	483.697525	69.08793512	11.69227736	815.1597542	1145.935408	769.6818165	271.6686811	143.7402056	205.8804071	278.4319616	37.79239168	15.58628735	400.2222477	47.09702607	130.1624076	119.5768488	63.93349558	470.1402218	551.8631946	946.1317059	1052.151252	81.23109784	1181.606589	1.813788863	96.43823159	1580.394201	320.292569	366.6927722	99.79937705	73.07417166	98.70290582	110.2824618	629.9790844	337.2315124	373.5072897	253.0799071	697.3454572	504.7456737	353.9552606	123.7270437	1150.270056	386.0193586	903.7997184	73.21763518	585.9972663	686.6881667	99.74814008	76.56853325	674.1146134	200.3980509	1345.482925	175.0152542	902.8467107	841.1778893	386.9518715	29.37928063	103.1195329	8.331131897	11.97920441	3.227929333
91.55022432	95.00359633	158.1173003	235.2596877	31.46974915	609.7199851	42.84435727	174.5848636	195.2231166	1082.329829	45.62140124	383.2935516	801.1823078	81.61025145	44.63765135	8.741027685	183.4898496	108.9810427	73.24837737	490.5325372	130.90022	86.95939149	147.9723796	154.940608	199.6704859	320.3438059	1045.152281	53.02002022	1085.834438	171.2032234	33.84714472	269.7729131	277.2022742	206.7309408	85.40178749	21.18136486	259.4332918	47.93731244	169.686609	95.85413009	41.01007362	266.6986947	46.36946105	8.720532896	161.4169614	78.45405388	746.9428476	22.09338299	146.5889813	720.6685276	187.6400445	257.6604925	427.1626484	83.56750384	348.3806779	117.9372657	460.0157958	472.117969	1376.829705	288.904799	529.5033793	382.3405439	488.4318213	490.2558576	68.80100806	11.78450391	822.035756	1155.598701	776.1786647	273.6156861	143.1561041	205.0503681	277.3047482	38.06907134	15.76049306	406.4936533	47.4351901	132.2016391	121.1959372	63.67731071	478.4611063	560.5222431	958.9511967	1061.025495	80.89293382	1191.567057	1.834283653	97.74989811	1593.726062	322.9978812	371.6627586	100.6396634	74.22187987	99.40997606	111.2149748	635.2872349	342.5089207	380.1168593	257.0456488	703.2274618	512.646415	359.5093485	123.2249214	1168.295223	389.2780301	911.4237801	74.36534339	593.9389972	697.4581786	101.5209394	77.21411912	671.378559	199.5885067	1366.572063	177.7513086	910.460525	854.3662863	385.3737728	29.58422852	104.3082307	8.423358449	12.11242054	3.289413701
98.45696835	101.1725279	160.4024694	251.624777	33.67293901	653.7018032	45.93907047	185.549576	209.9588702	1160.394482	48.91081494	388.857887	858.9673666	82.78870184	47.44543749	9.304634394	195.0079213	116.6153518	78.38232212	525.9167912	137.2126151	91.15057592	157.2667666	164.6653856	213.668427	324.9961231	1120.532116	55.5716215	1154.041097	179.4523761	36.22454029	288.6793563	294.6125978	216.7016559	90.95587542	22.51352617	278.1450345	51.28821051	181.4916077	102.7608741	42.9775734	285.9330545	49.27972115	9.376366157	171.5516348	83.95690484	793.8554206	23.14886464	156.8671182	731.1208702	200.7976993	273.8411288	433.3623222	89.86965158	373.5072897	125.3461321	492.0286569	502.7986687	1396.812125	309.7377524	562.7664225	408.953028	523.6623643	521.0390313	73.62753097	12.34811062	879.2469607	1236.020255	830.1824348	286.7938357	153.1883035	219.4274629	296.7440559	39.90335499	16.78523253	435.8114495	49.72035912	141.7419636	128.8097515	68.1451748	514.5729252	600.9482152	1019.185383	1134.857974	86.56999049	1274.488975	1.967499784	103.8880875	1704.623367	345.4704178	395.0063238	107.638634	79.5710199	104.1955094	118.9517578	679.4944956	367.2153893	408.8095645	275.5831859	752.1690189	549.6292625	385.4352571	131.8634751	1252.55955	416.3721417	974.8449059	79.72473082	631.2497614	747.7626392	109.1757432	82.58375395	718.4550903	213.5762005	1465.141753	190.5810468	973.809919	915.9838707	412.3961526	31.01886378	111.0817586	8.976717764	12.90146994	3.535351174
107.4131913	109.1654958	165.0240444	275.8803603	37.33125892	716.29289	50.3352028	202.6114882	229.0292717	1271.506983	53.59387432	400.0582894	941.2129565	85.17634481	51.81082764	10.04244681	212.940862	129.2708842	86.88765972	576.2724888	146.7734344	97.50396064	171.7258405	179.8110349	236.8480339	334.3519945	1227.832586	59.4451367	1260.152869	191.9644451	40.14929246	320.0056419	321.696462	231.8063157	98.13929911	24.5834999	304.7780134	56.86279323	198.9839104	112.6086204	45.98006005	313.3140932	53.80906961	10.22689992	187.3326226	93.06683873	866.8476131	24.76795301	173.8880408	752.1792663	222.5836604	299.0189776	445.8436489	98.03682516	409.2706972	136.8642037	539.4535996	542.5073232	1437.043397	339.4039601	614.5055184	448.364508	573.8028666	568.9558489	81.62049884	13.20889178	963.9929149	1355.156466	910.2043401	306.7865027	169.8095777	243.2321608	328.9516175	42.68039896	18.10714645	477.5388408	53.19422593	155.3095142	140.6557398	75.53354639	561.3317873	658.4873365	1112.897807	1244.238665	95.96685143	1397.334742	2.162200283	113.4386594	1868.930094	378.7744506	431.3230906	118.0192448	87.19508156	111.4609122	130.4185924	744.9958426	402.3742006	445.9563703	301.9702272	824.6693365	602.2598817	422.3463729	146.1790855	1372.495058	456.5009394	1068.813515	87.35903988	689.291005	819.361186	119.0952213	90.54597963	796.4172693	236.7558073	1605.428587	208.8214093	1067.676055	1003.691322	457.1465253	33.18106406	119.8535285	9.683787998	13.91596201	3.85302041
