87.00038107	93.42549755	145.3080569	189.0336902	26.28456742	553.6974782	38.9093577	145.7589423	185.5188338	982.868616	41.4302168	352.2439457	727.5547768	75.00068186	37.26977455	8.597564159	153.1985509	91.01735979	61.1769464	445.4542479	123.1839318	81.83569413	123.5425906	129.3631108	166.7558541	294.3871552	949.1034504	49.89456483	906.5767624	161.1095396	28.272562	225.3094674	231.4374095	194.5467885	83.98764702	17.68700326	235.5876043	40.03657112	136.3415866	87.04137064	38.59168847	242.1971739	38.7146572	8.290142318	134.7737352	65.52184176	623.6256997	20.78171647	122.435872	662.2788725	156.7134073	215.1235571	392.5571964	79.41730898	316.3678168	98.46721574	369.6337745	464.2992068	1265.286814	262.3537993	442.0931025	307.2168933	443.5482325	409.3116868	57.46738952	11.08768107	660.526568	928.5471766	623.6769367	257.4862868	119.5563541	171.2544603	231.6013678	35.8248919	15.50430819	369.1418995	44.64789874	120.0584764	101.1930227	53.18397853	454.6871506	509.0085899	800.6391959	852.5524975	67.56107331	957.4550771	1.670325337	81.61025145	1280.596422	259.5357658	310.3013591	80.86219164	67.39711499	93.54846628	89.35728185	510.4739673	311.0391716	361.2309108	233.425404	565.061839	465.5391416	326.471748	102.914585	1060.933269	312.791476	732.3505575	67.53033112	495.8816773	633.3607247	96.47922117	62.04797495	560.727191	166.6943697	1240.990241	161.4169614	731.5717556	775.8507481	321.8604204	27.84217142	102.576421	8.290142318	11.91772004	3.125455386
85.50426144	92.57496379	144.9493981	184.8220109	25.35205451	542.6712815	38.13055571	141.700974	182.331894	963.3063395	40.60017783	351.3934119	713.0752081	74.81622876	36.23478769	8.515585002	148.9356347	87.78943046	59.00449872	436.5902515	121.943997	81.01590256	120.099466	125.7560278	160.8431073	293.6800849	930.2072546	49.39244249	881.357924	159.4904512	27.26831732	217.3164996	224.9917982	192.5895361	83.22933981	17.19512832	230.9045449	38.61218326	133.3083577	85.30956094	38.20228747	237.370651	37.62843337	8.146678792	131.0231887	63.19568316	606.2768605	20.57676857	118.0807292	660.680279	151.1490719	209.1390786	391.6144361	78.05440549	310.0656691	95.73116136	361.3948691	460.0772802	1262.243338	257.1378754	429.7859814	300.3716337	434.7149783	397.9268313	55.42815797	10.97495973	645.8010619	907.8474393	609.7712221	254.8936959	115.3139326	165.1777553	223.3829572	35.46623308	15.36084467	361.7842701	44.19701337	117.660586	98.37498919	51.2984579	446.8683884	498.8739165	778.3716072	833.5435803	65.16318294	936.1097539	1.639583153	79.33532982	1252.04718	253.7459877	301.6730528	79.05865017	66.06495368	92.60570597	87.36928727	499.0891118	304.8497451	355.0209896	228.7730868	552.4575435	456.2754967	319.9748997	99.26651253	1039.813388	305.8232476	716.0162104	66.18792241	482.088684	620.7564292	94.81914323	60.66457667	540.8369979	160.7713756	1216.283773	158.2095269	715.2681506	760.4079243	310.4448227	27.56549176	101.6439081	8.208163161	11.8049987	3.074218412
85.68871454	92.57496379	144.9289033	182.8750059	24.87042695	540.1094328	37.95635	140.3995549	182.7110476	958.7564962	40.41572473	351.3421749	709.7038152	74.80598136	35.89662366	8.515585002	147.5624838	86.11910512	57.8875327	434.5305252	121.9132548	80.99540777	118.9927473	124.5980722	157.7893837	293.6390953	925.8213696	49.38219509	873.2214926	159.4494616	26.74570019	213.1867995	222.9218245	192.5485466	83.22933981	17.0414174	229.8080737	37.88461823	131.9044647	84.90991254	38.19204007	236.253685	37.29026934	8.156926187	129.8139962	61.99673798	600.681783	20.57676857	115.8467972	660.5880524	148.2900488	207.202321	391.5529518	78.2183638	308.6002916	94.83963802	357.5930857	460.0772802	1262.048637	255.9184354	425.8202397	297.2154361	432.6654993	394.258264	54.37267632	10.97495973	639.0172866	898.3071148	603.3666004	254.8322116	113.1312376	162.0420525	219.1507832	35.45598569	15.36084467	360.0832026	44.18676598	117.1072267	97.47321846	50.32495541	447.8111487	496.5170158	771.1881835	824.7923052	63.93349558	926.272255	1.629335758	78.6077648	1238.889525	251.0816651	298.8857614	78.2286112	65.74728444	92.58521118	86.44702175	493.8424457	303.4048625	355.7690494	227.6971104	546.6575181	454.1235438	318.4582853	97.3809919	1034.904886	302.6055657	708.4946227	65.87025318	477.6413147	617.8256743	95.01384373	60.0189908	530.5691084	157.7278993	1210.545232	157.4614671	707.7465629	756.8213361	304.5525707	27.55524437	101.6439081	8.208163161	11.8049987	3.074218412
85.87316765	93.57920847	145.2158304	183.4693548	24.76795301	545.6737682	38.34575099	141.2090991	183.110696	968.6349847	40.82562051	352.0389978	717.0204551	74.94944489	36.10157155	8.607811554	148.4027702	85.7706937	57.65184262	438.9983893	122.8765099	81.63074624	119.6793228	125.3153899	157.1540452	294.2129494	935.3616941	49.77159609	878.242716	160.7098912	26.64322624	212.3260183	224.2027488	194.065161	84.12086315	17.13364395	232.1752219	37.73090731	132.3348553	85.78094109	38.48921452	238.6823175	37.50546463	8.177420976	130.5518086	61.75080051	604.135155	20.73047949	115.375417	661.8894715	147.6854525	208.4012662	392.3215064	78.38232212	311.776984	95.39299733	358.7510413	465.0370192	1264.538754	258.5520159	428.269367	298.1786912	437.123116	396.5229382	54.15748103	11.05693889	641.0770129	901.2173749	605.3136054	256.8407009	112.6701048	161.3862192	218.2592599	35.73266534	15.52480298	363.7927595	44.5351774	118.3164193	98.02657777	50.12000751	448.7744038	501.6407131	775.615058	827.4566278	63.66706332	929.2644942	1.649830548	79.05865017	1242.896257	251.8912093	300.6073237	78.48479606	66.42361249	93.3127762	86.7339488	495.4410393	306.5303179	356.5376041	230.0437638	548.4200699	458.7963558	321.7374516	96.9915909	1045.572424	303.5893156	710.7900391	66.55682862	480.3876165	624.1893064	95.21879162	60.2136913	528.4171555	157.0823135	1223.016311	159.0805554	710.0317319	764.6093561	303.3228833	27.78068705	102.7403793	8.300389713	11.92796744	3.084465807
88.15833667	95.93610925	146.2098277	188.4393413	25.20859098	565.6971774	39.74964407	145.8204267	187.9884559	1004.183197	42.33198754	354.4471355	743.3357647	75.46181462	37.28002195	8.823006843	153.2497878	87.28730812	58.6663347	455.1175411	125.5715747	83.42404031	123.5835802	129.4041004	159.9310892	296.2316862	969.6904664	50.85781993	906.9251738	164.234995	27.1146064	216.0765648	231.5193886	198.3280772	86.24207386	17.69725066	240.7010543	38.39698797	135.911196	88.92689127	39.33974828	247.44384	38.7249046	8.392616265	134.8249722	62.83702435	623.8716372	21.19161225	117.4146486	666.41882	150.2882908	215.2055362	395.0165712	80.47279064	323.2233239	98.50820532	368.4655715	476.7805335	1273.197803	268.0411034	442.2570608	306.2536382	453.1602887	409.4756451	55.11048874	11.30287636	658.4463469	925.6266691	621.7094369	262.4870154	114.6580994	164.234995	222.1122803	36.52171474	15.91420398	377.1451148	45.5086799	122.6613146	101.2340123	51.00128346	460.7331134	520.045034	800.9466177	849.8676801	64.79427673	954.4320956	1.701067521	81.64099363	1276.558948	258.7159742	310.4243279	80.60600677	68.86249243	95.36225515	89.08060219	508.8651264	317.7819573	366.0369389	238.487617	563.2787923	475.6328253	333.5526977	98.70290582	1083.93867	311.8077262	730.0346463	68.99570856	496.0763778	647.0922336	97.76014551	61.84302706	537.7525321	159.8593574	1267.8999	164.9215704	729.2660917	792.6769702	308.6720234	28.38528334	105.3329702	8.505337607	12.23538928	3.166444965
94.58345315	101.3057441	148.1055957	200.8694311	26.84817413	611.871938	42.99806819	158.4144748	201.6789752	1086.152107	45.78535955	359.0482158	804.0105887	76.44556452	40.50795128	9.314881789	166.4996692	92.98485957	62.49886032	492.264347	132.068423	87.73819348	134.2716129	140.5942554	170.3731844	300.0744592	1048.841343	53.49140037	985.3074959	172.7403326	28.87715829	230.1872273	251.5325505	208.5857193	91.06859676	19.22411247	260.3453099	40.89735228	144.8879138	96.19229412	41.36873243	267.641455	42.07580267	9.007459948	146.4762599	66.94622962	677.7831807	22.28808349	125.0796998	675.0676211	160.1052949	233.8045576	400.1402685	86.33430041	349.6103652	107.0135429	392.7723917	503.454502	1289.72685	289.9192911	480.479843	326.4615006	490.1533836	444.859899	58.70732428	11.88697786	701.8850531	986.7011416	662.7297579	276.0648134	122.1489449	174.9640172	236.6225912	38.40723536	16.80572732	407.9282885	47.86558068	132.6730193	109.97504	54.33168674	494.2728363	562.4897429	870.167769	905.9414239	69.02645075	1017.412584	1.844531047	88.70144859	1360.782285	275.7881338	337.2520072	85.92440462	74.48831213	100.3014994	94.96260675	542.4355914	343.7181133	392.6904126	257.957667	600.4460929	514.4602039	360.7800255	105.1485171	1172.414676	332.3844947	778.2076489	74.63177565	538.9514772	699.9175533	104.8718374	65.93173755	572.8806011	170.3014526	1371.398586	178.3866471	777.3878573	857.3790204	328.8388962	29.85066078	111.2252222	8.986965158	12.92196473	3.391887648
104.86159	109.636876	151.2822881	217.8698589	30.18882481	679.6891961	47.76310673	177.5771029	223.6083999	1206.528253	50.85781993	366.7440092	893.1116857	78.08514767	45.40620595	10.08343639	186.6255524	104.5336734	70.25613811	546.8214764	143.0946197	95.0650807	150.5034861	157.5946832	191.5238071	306.5098231	1165.087789	57.95926446	1104.433459	187.1584169	32.46374643	258.7672111	281.946818	225.9960429	98.5594423	21.55027107	289.2019734	45.98006005	157.1437978	106.8495846	44.82210445	297.3076626	47.15851044	9.99120984	164.183758	75.25686673	759.7315962	24.14286193	140.6147502	689.5369425	179.9852406	262.0668722	408.7173379	95.72091396	388.3557646	119.9560024	426.0149402	544.8539766	1317.364074	322.0551209	538.5723236	354.0884767	544.474823	498.6484739	66.00346931	12.88097515	761.2892002	1070.207161	718.8137491	299.1112041	137.3150891	196.688494	266.0018718	41.61466991	18.18912561	453.139794	51.86206461	147.3780307	123.2761583	61.08471985	548.0306689	624.8348923	975.3777704	982.6124311	77.60352012	1103.521441	2.049478941	99.42022345	1475.952754	299.1214515	378.0263908	93.20005486	82.73746487	108.6633735	102.9965642	588.3439197	381.8179268	435.3913063	286.5376508	651.2629232	571.476708	400.7653596	118.2036979	1302.361888	360.5135932	844.0676546	82.90142318	604.1146602	777.4903312	116.2771877	71.50632027	644.0077678	191.4520753	1523.387945	198.1538715	843.1761313	952.4031115	369.6645167	32.35102509	120.3761456	9.724777577	13.97744638	3.760793858
108.4789204	112.7623314	152.891129	224.3052227	31.22381167	706.762813	49.66912215	185.0167114	231.3041933	1254.588534	52.88680408	370.6277718	928.6906401	78.91518664	47.31222136	10.37036344	194.454562	108.1100142	72.66427587	568.6074375	147.8494108	98.22127827	156.8158812	164.1940054	198.0821397	309.7582472	1211.487992	59.88577467	1150.720941	193.3683381	33.58071246	267.6209602	293.7620641	233.5073832	101.3774758	22.4520418	300.7200451	47.54791144	161.7858676	111.1125008	46.31822408	309.1434035	49.13625762	10.32937386	171.0597598	77.8289628	791.580499	24.95240611	145.4207783	696.8433349	186.1439249	273.0520794	413.0519859	99.01032766	403.8190832	124.9874732	438.6089883	560.4095218	1331.331273	334.884859	561.1473342	364.5510667	566.1685576	519.5429117	68.25789615	13.31136572	783.792479	1101.830621	740.0565984	309.0409296	142.0186432	203.4210323	275.1015583	42.99806819	18.71174274	471.185456	53.58362692	153.2497878	128.4408453	63.16494098	566.8961226	649.725814	1016.254628	1011.653548	80.25759535	1136.128651	2.131458099	103.5909131	1519.575914	307.9649531	393.868863	95.95660404	86.03712596	112.2807038	106.0400404	605.7337485	397.0250605	450.3832448	297.9532485	670.5075305	594.2464191	416.7205532	122.2514189	1354.2342	371.1708837	869.0200608	86.20108428	629.4359725	808.457958	120.2839191	73.61728358	666.0396664	198.0001605	1584.073016	206.0443654	868.0977952	990.3389667	382.3200491	33.41675414	123.8090229	10.00145723	14.37709477	3.894009989
107.4234387	111.6146232	151.6102047	224.8585821	30.62946278	695.0602882	48.83908318	182.1884305	229.0600139	1233.817065	52.00552814	367.543306	913.3093007	78.24910599	46.58465634	10.2678895	191.4828175	106.0502878	71.28087758	559.1900818	145.3592939	96.57144772	154.4179908	161.6936411	194.3110984	307.1759037	1191.43384	58.87128259	1133.167154	190.1096666	32.93512659	262.528005	289.2839526	229.5621362	100.342489	22.11387778	295.7398113	46.64614071	162.185516	109.2679698	45.53942208	304.0299536	48.38819781	10.22689992	168.4569216	76.35333796	779.4988206	24.53226293	142.6539817	691.0433095	182.5983263	268.8916371	409.6088612	98.04707256	397.1377819	123.0712104	439.6747173	554.6914755	1320.243592	329.3410185	552.5907596	365.4425901	556.7921914	511.6216756	66.95647702	13.08592304	785.6984944	1104.515439	741.8601398	303.8352531	139.313331	199.5475171	269.8651396	42.27050317	18.51704224	463.3871887	52.68185619	150.708434	126.4835929	61.9659958	561.3932716	638.9660496	1000.75032	1014.112922	78.72048614	1138.895448	2.100715915	102.0025669	1523.264976	308.713013	387.8536423	96.19229412	84.6127381	110.3849358	106.2962253	607.2093734	390.4462331	446.0076072	293.0242517	672.1368662	584.3986728	409.8240565	119.9150129	1331.812901	372.0726544	871.1310241	84.77669641	619.8239163	795.0748606	119.1157161	73.80173668	653.3533917	194.2291193	1557.839686	202.6319829	870.2087585	973.9431352	375.0341515	32.85314743	122.5485933	9.898983287	14.23363125	3.85302041
106.0605352	110.026277	150.6981866	226.2624751	30.63971017	684.4132451	48.09102336	179.1142121	226.1600012	1214.910622	51.20623135	365.3093739	899.3113595	77.77772583	45.79560695	10.12442597	188.2446408	106.08103	71.30137237	550.6130124	142.6539817	94.76790625	151.8151526	158.9575867	194.3623354	305.3108779	1173.172983	57.77481136	1114.025021	186.5743154	32.94537398	262.6099842	284.3959453	225.29922	98.90785372	21.73472417	291.2104628	46.6563881	163.2000081	107.5976444	44.68888832	299.367389	47.56840623	10.10393118	165.6081459	76.37383275	766.3309184	24.07113017	142.6949713	686.852125	182.6598107	264.3417939	407.1187443	96.8071378	391.0508294	121.0012367	442.4312665	546.7702394	1312.219882	324.2890529	543.255383	367.7277591	548.2561116	502.9728744	66.97697181	12.83998557	790.6274912	1111.442677	746.512457	298.1786912	139.3543206	199.6090015	269.9471188	41.48145378	18.25060997	456.2857441	51.6981063	148.3925228	124.3418874	61.98649058	554.2815797	629.1695402	983.8523658	1020.476555	78.75122833	1146.037882	2.059726336	100.2810046	1532.825795	310.6497706	381.3055571	96.78664301	83.31131897	108.3252095	106.962306	611.0111568	384.472002	440.3612928	288.5358928	676.3587929	575.4424498	403.5424036	119.9560024	1311.40009	374.398813	876.5928854	83.47527729	609.3613263	782.8907082	117.6093491	74.26286944	653.5583396	194.2906037	1533.963256	199.5270223	875.6706199	959.0126811	375.1468728	32.24855114	120.7962888	9.755519761	14.02868335	3.812030831
