92.44174765	93.34351839	167.2272342	213.2585313	28.67221039	589.2149483	41.40972201	162.1035369	197.1086372	1045.931083	44.08429203	405.4074294	774.2316597	86.31380562	41.45071159	8.587316765	170.3731844	99.28700732	66.73103433	474.0342318	133.2981104	88.55798506	137.3970682	143.8631743	181.9219982	338.8198586	1010.003717	53.99352271	1008.230918	174.3389262	30.83441067	245.7837621	257.3838129	210.5224769	83.91591526	19.67499784	250.7025115	43.67439624	153.823642	92.62620076	41.75813343	257.7322243	43.04930517	8.802512054	149.878395	71.48582548	693.5641686	22.49303138	133.5542952	762.2319605	170.9572859	239.2459242	451.8076326	84.37704802	336.6576583	109.5036598	417.0074802	463.889311	1456.236767	279.1902688	491.6597507	346.5976312	472.0052476	455.2097677	62.68331342	11.9996992	745.1802957	1047.550171	703.6066154	278.6164147	130.4288398	186.8202529	252.6495165	38.76589418	15.4838134	392.8236287	48.30621865	127.7542698	112.5368887	58.01050144	483.0826813	541.6670368	890.4166209	961.8204672	73.70951013	1080.157381	1.772799284	90.76117492	1444.708448	292.798809	345.1015116	91.23255508	71.72151556	101.2237649	100.8138691	575.8933352	330.990849	383.795674	248.3968477	637.4801773	495.4102971	347.4174228	112.2704564	1129.006712	352.8792841	826.2064457	71.86497908	551.4942884	674.0018921	102.4944419	69.98970585	611.6977323	181.8400191	1320.612498	171.7770775	825.3354171	825.6325916	351.1167323	30.12734044	102.4841945	8.279894924	11.90747265	3.320155885
91.10958634	91.99086229	167.0837707	217.1935308	29.4202702	585.2082169	41.12279496	160.9968182	194.2803563	1038.809144	43.78711758	405.0385232	768.9542514	86.23182646	41.16378454	8.464348028	169.2152288	101.8795982	68.47309143	470.8063024	130.9617044	87.01062846	136.4543079	142.8794244	186.6562946	338.5124368	1003.117468	53.04051501	1001.365163	171.2852025	31.64395486	252.1883837	255.6315084	206.8334148	82.69647529	19.54178171	249.001444	44.81185706	156.6519229	92.00110968	41.03056841	255.9696724	42.76237811	8.679543317	148.8639029	73.34060392	688.8401196	22.10363038	137.0384094	761.5351377	175.4149026	237.6165885	451.3977369	83.16785544	334.3622419	108.7658474	424.6930263	457.1670201	1454.914853	277.2842534	488.3191	352.9817581	468.7875657	452.1150545	64.32289658	11.78450391	758.922052	1066.86651	716.5695697	273.7489022	133.8207275	191.6877654	259.2385913	38.08956613	15.25837072	390.1490587	47.46593228	126.8832413	111.7683341	59.52711585	476.1656899	537.9779747	884.3604106	979.5484601	75.62577294	1100.068069	1.76255189	90.14633124	1471.341427	298.1889386	342.7446108	92.91312781	71.23988801	99.45096563	102.6686476	586.5096361	328.7364222	378.292823	246.7060276	649.2339391	492.0389043	345.0502746	115.2012113	1121.310918	359.3863798	841.4340742	71.37310414	547.7334945	669.4110593	101.0290644	71.28087758	627.632431	186.5845628	1311.615286	170.6088745	840.5425509	820.0067719	360.2676557	29.60472331	101.0085696	8.156926187	11.73326694	3.268918912
90.32053695	90.72018534	167.1555025	220.3087388	30.13758783	580.381694	40.78463094	160.8328599	192.6100309	1030.242322	43.42845877	405.2127289	762.6213615	86.27281604	41.12279496	8.341379292	169.0307757	104.3799625	70.15366417	466.9225398	130.1931498	86.48801133	136.3108444	142.7359609	191.23688	338.6559003	994.8478204	52.73309316	1000.309682	170.2707105	32.42275685	258.3880575	255.3650761	205.6139748	81.55901448	19.52128692	246.9417177	45.90832829	158.9063497	91.24280247	40.78463094	253.8689565	42.71114114	8.597564159	148.6999446	75.14414539	688.1023072	21.97041425	140.3995549	761.8733017	179.7188084	237.3604036	451.5924374	82.45053782	331.6056927	108.6428787	430.7902261	450.8443775	1455.560439	274.9990844	487.7964829	358.0542185	464.9242979	451.6334269	65.90099536	11.71277215	769.8047852	1082.176118	726.857954	272.1298138	137.1101412	196.3913196	265.6022234	37.86412344	15.05342283	386.9313768	47.17900523	125.838007	111.6556127	60.9924933	472.0462372	533.5408528	883.4176503	993.6078856	77.48055138	1115.859304	1.752304495	90.04385729	1492.461307	302.4723496	342.385952	94.24528912	70.64553911	98.86686414	104.1442724	594.9227471	326.03111	375.0239041	244.6770434	658.5488209	487.980936	342.2014989	118.0294922	1112.067768	364.5408193	853.5157526	70.78900264	547.1596404	663.8877135	100.1580359	72.30561705	643.0547601	191.1651483	1300.804284	169.2049814	852.6139818	813.2434914	369.1111574	29.4305176	99.60467656	8.044204845	11.56930862	3.248424122
90.83290669	90.0336099	167.3911925	222.7066292	30.84465807	577.030796	40.54894086	161.7551255	193.6860074	1024.30908	43.1722739	405.7968304	758.2252292	86.39578478	41.35848504	8.279894924	170.0145256	106.808595	71.78299992	464.2377224	130.172655	86.48801133	137.0998938	143.5557525	195.6944967	339.1477752	989.1195267	52.72284577	1006.089212	170.2604631	33.17081667	264.3930308	256.8407009	205.59348	80.9339234	19.63400826	245.5275772	46.97405734	160.627912	90.70993795	40.78463094	252.403579	42.95707861	8.648801133	149.5607258	76.89644988	692.0782963	21.97041425	143.6684738	762.9697729	183.8997454	238.7335545	452.2482706	82.91167058	329.6996773	109.2782172	435.4630381	447.4319951	1457.661155	273.4107382	490.6145164	361.9379811	462.2497279	454.2465126	67.43810457	11.71277215	778.1769067	1093.940127	734.7586953	272.1093191	140.2970809	200.9616576	271.7814024	37.85387605	14.94070148	384.6974447	47.17900523	125.1206894	112.3011986	62.40663377	474.690065	530.4666344	888.5208529	1004.40864	79.28409285	1127.99222	1.7420571	90.56647442	1508.682933	305.7617633	344.3636991	95.27002859	70.24589072	98.85661674	105.2817332	601.3888532	324.1455894	377.12462	243.262903	665.7015024	485.1629024	340.2339991	120.775794	1105.663147	368.5065611	862.7896448	70.37910685	550.315838	660.0654353	100.7216426	73.09466645	658.0057089	195.6125176	1293.303191	168.2212315	861.8776266	808.560432	377.6984741	29.4305176	98.84636935	7.982720477	11.47708207	3.258671517
90.13608385	89.48025058	167.7293566	224.7253659	31.45950175	575.6883873	40.4567143	163.7226252	192.2001351	1021.91119	43.08004735	406.616622	756.4524299	86.56999049	41.86060738	8.22865795	172.0742519	108.9400531	73.21763518	463.1514986	130.6440351	86.78518578	138.7702191	145.2978096	199.5987541	339.8343507	986.8138629	52.91754627	1018.304107	170.8650593	33.83689732	269.6806865	259.9559089	206.321045	80.44204845	19.86969834	244.9537231	47.91681765	162.0932895	90.50499006	40.92809446	251.8092301	43.47969574	8.587316765	151.3745146	78.43355909	700.48116	22.04214602	146.5377443	764.5171295	187.5785601	241.6335672	453.1602887	82.27633211	328.9311227	110.6001311	439.4287798	444.7061881	1460.602157	272.7753997	496.5785001	365.2376422	461.163504	459.7596109	68.78051328	11.75376173	785.2578564	1103.890347	741.4399967	273.0725742	143.1048671	204.9786363	277.2125216	37.98709218	14.84847493	383.8059214	47.34296355	124.8235149	113.6641021	63.65681592	471.0419925	529.2266997	899.3113595	1013.539068	80.87243903	1138.249862	1.731809706	91.66294566	1522.404195	308.5388072	348.5446362	96.13080975	70.0819324	99.20502816	106.2347409	606.860962	323.3975296	374.2246073	242.6992962	671.7577126	484.035689	339.4347023	123.1839318	1103.080803	371.8574591	870.6391491	70.21514853	556.9971393	658.5180787	99.94284058	73.7607471	671.1531164	199.516775	1290.290457	167.8318305	869.7168836	806.6749114	385.250804	29.53299155	98.25202045	7.941730898	11.4155977	3.238176728
90.96612282	89.66470369	167.8728201	226.1702486	31.86939754	577.6251449	40.58993044	166.5406588	193.9831818	1025.354314	43.22351088	406.9650334	759.0040312	86.65196965	42.5881724	8.249152739	175.035749	110.3746884	74.18089029	464.7091026	131.3920949	87.28730812	141.1578621	147.8084213	202.2220872	340.1212777	990.1340188	53.21472072	1035.847647	171.8488092	34.2775353	273.2160377	264.4340204	207.5199902	80.60600677	20.20786236	245.7735147	48.54190873	163.1282763	90.8021645	41.16378454	252.6597639	44.22775556	8.659048528	153.9876003	79.45829856	712.552591	22.17536215	148.4642545	765.1627154	190.0379348	245.7940094	453.5496897	83.03463931	330.0378413	112.5061465	442.2468134	445.6079588	1461.852339	273.6976652	505.1248273	367.5740482	462.721108	467.680847	69.68228401	11.82549349	790.2995746	1110.971297	746.2050352	274.6506729	144.9801403	207.6634537	280.8503467	38.21253486	14.87921712	385.0970931	47.6196432	125.2436581	115.6213545	64.48685489	475.4176301	531.0097463	914.8054203	1020.046164	81.92792069	1145.556254	1.7420571	93.24104444	1532.180209	310.5165544	354.5496095	96.75590083	70.31762248	99.77888227	106.9213164	610.754972	324.4837534	377.7087215	243.5190878	676.0718658	485.6650248	340.5824105	124.8030201	1106.800608	374.2451021	876.2239792	70.45083861	566.5989482	660.7417633	100.8753535	74.23212726	679.9556284	202.1298606	1294.635353	168.3954372	875.3017137	809.390471	390.3027696	29.69694986	98.44672095	7.951978293	11.43609249	3.268918912
92.11383102	90.89439105	168.2519737	226.7953397	31.98211888	583.2407172	40.98957883	169.8403199	196.4323091	1035.325029	43.64365406	407.8770515	766.3821554	86.84667014	43.42845877	8.361874081	178.4993684	110.753842	74.43707515	469.2282036	132.457824	88.00462575	143.9451535	150.7289287	202.91891	340.8898323	999.7563224	53.65535869	1056.332189	173.2424549	34.40050403	274.158798	269.6601917	209.2005629	81.7127254	20.60751076	248.1611576	48.71611444	163.5791617	91.69368784	41.49170117	255.1191386	45.1090315	8.771769869	157.0310765	79.73497822	726.6427587	22.34956786	148.9766243	766.8842777	190.6937681	250.6512745	454.5641818	84.07987357	333.2452759	114.7298311	443.4662534	451.7359009	1465.141753	276.3619879	515.1160371	368.5885402	467.2197143	476.9239971	69.92822148	11.91772004	792.4720223	1114.025021	748.2545141	276.8743576	145.4822627	208.3910188	281.8238492	38.5199567	15.08416501	388.8373922	48.0090442	126.4630981	117.9065235	64.71229758	481.4226033	536.1744333	932.892072	1022.85395	82.21484774	1148.702205	1.76255189	95.08557549	1536.391888	311.3773356	361.5588275	97.01208569	71.00419793	100.5884264	107.2082434	612.4355447	327.639951	382.4737601	245.886236	677.9266443	490.3890737	343.892319	125.2334107	1117.560372	375.2698416	878.632117	71.13741406	577.7993506	667.1668798	102.1460304	74.43707515	682.3125292	202.8369308	1307.219153	170.0350204	877.6996041	817.2604701	391.6554257	29.94288733	99.79937705	8.064699635	11.58980341	3.30990849
95.16755465	93.95836207	168.6106325	230.2794539	31.99236628	602.136913	42.31149275	174.7693167	202.91891	1068.864752	45.05779453	408.7378327	791.2115927	87.02087585	44.68888832	8.638553738	183.6845501	110.7845842	74.45756994	484.42509	134.6200243	89.42901361	148.1260905	155.1045663	202.9803944	341.60715	1032.148337	54.52638724	1086.982146	176.0604885	34.41075143	274.2407772	277.4892013	212.602698	84.45902718	21.21210704	256.2053625	48.72636183	166.0897734	94.65518491	42.16802922	263.3785388	46.41045063	9.058696921	161.5911671	79.75547301	747.731897	22.71847407	149.0176138	768.5033661	190.7552525	257.9269248	455.5171895	86.86716493	344.0460299	118.0602344	450.2705234	466.9122924	1468.226219	285.3079634	530.066986	374.2451021	482.3551163	490.7682273	69.94871627	12.11242054	804.6356798	1131.13817	759.7418436	281.3832113	145.5232522	208.4525031	281.9058284	39.14504778	15.58628735	401.4314403	48.7878462	130.562056	121.3291533	64.73279237	497.3368073	553.5437673	959.9656888	1038.563206	82.23534253	1166.348218	1.813788863	97.85237206	1559.981391	316.1526215	372.0521596	98.50820532	73.29961434	102.2280096	108.858074	621.842653	338.2562519	395.1087977	253.8484617	688.3379973	506.2725355	355.031237	125.2744003	1153.764417	381.0391248	892.1279358	73.44307787	594.5640883	688.7786353	105.5174233	75.57453597	682.5174771	202.8984152	1349.571636	175.5481187	891.1851755	843.7294906	391.7681471	30.42451489	103.1605225	8.331131897	11.97920441	3.412382438
96.88911696	95.79264572	170.1579891	232.2264589	32.36127249	613.6037477	43.12103693	179.1859439	206.6079721	1089.216078	45.90832829	412.4986265	806.275263	87.83042004	45.81610174	8.812759448	188.3163725	112.0757559	75.32859849	493.6579926	137.6327583	91.43750297	151.8663896	159.0190711	205.3475425	344.7531001	1051.80284	55.74582721	1114.445164	180.0159828	34.81039982	277.4379643	284.4984193	217.3779839	86.10885773	21.74497157	261.0831224	49.30021594	167.5039139	96.45872638	43.12103693	268.3997622	47.58890102	9.222655237	165.6696302	80.68798593	766.6178454	23.22059641	150.7596709	775.5740684	192.9789371	264.4442678	459.7186214	88.44526372	350.5941151	121.0422263	454.0928017	476.0324737	1481.732285	290.7390826	543.4603309	377.4217945	491.5367819	503.1675749	70.75826045	12.3891002	811.4706921	1140.739979	766.1977023	287.6956064	147.2243198	210.8811357	285.1952421	40.02632373	15.89370919	409.0759967	49.88431744	133.0419255	124.3931244	65.49109957	506.3647621	564.0883365	984.2212721	1047.375966	83.19859763	1176.247201	1.854778442	100.3219942	1573.231272	318.8374389	381.4490206	99.33824429	74.69326002	104.523426	109.7803395	627.1200613	344.6916158	402.281974	258.685232	694.1892597	515.9153339	361.7945175	126.7295303	1175.734832	384.2773015	899.7007605	74.83672355	609.586769	701.8953005	107.4336861	76.22012183	690.4694554	205.2655634	1375.272101	178.8887694	898.7477528	859.7974055	396.3384851	31.11109033	105.1690119	8.495090212	12.21489449	3.4841142
97.08381746	96.21278891	170.3731844	231.5501308	32.18706678	614.1673544	43.16202651	178.6223371	207.0076205	1090.220323	45.95956526	413.0212437	807.0130754	87.93289398	45.67263821	8.853749027	187.732271	111.4506648	74.90845531	494.108878	137.5610266	91.386266	151.384762	158.5169487	204.1998343	345.1937381	1052.766095	55.71508502	1110.930308	179.9135089	34.61569932	275.8906077	283.6068959	217.2550152	86.49825872	21.67323981	261.3188124	49.02353628	167.0120389	96.55095293	43.09029474	268.6456996	47.4351901	9.243150026	165.1470131	80.23710056	764.2097077	23.21034901	149.9193846	776.5578183	191.9029607	263.6142288	460.3027229	88.60922203	350.9117844	120.6630727	452.7606404	478.1536844	1483.617806	291.0055149	541.749016	376.3150758	491.9876673	501.5792287	70.36885946	12.37885281	809.0830491	1137.389081	763.9432754	287.5316481	146.4045282	209.7026853	283.6068959	40.00582894	15.96544095	409.4551503	49.85357525	133.1648942	124.0037234	65.12219337	507.348512	564.6007062	981.1163115	1044.301747	82.73746487	1172.793829	1.854778442	100.0043249	1568.609697	317.904926	380.2500754	99.05131724	74.76499178	104.4619416	109.4626703	625.2857776	345.009285	403.0710234	258.9209221	692.1500281	516.3867141	362.1224342	126.0224601	1176.810808	383.1500881	897.0569327	74.90845531	607.6705061	702.5408863	107.6488814	75.99467915	686.6266824	204.1178552	1376.532531	179.0527277	896.1141724	860.5864549	394.1250478	31.09059554	105.640392	8.536079791	12.26613146	3.4841142
96.21278891	95.05483331	169.6968564	228.2709645	31.60296528	605.1291523	42.52668804	174.8922855	205.1630894	1074.18315	45.28323721	411.3816605	795.1465923	87.58448256	44.7196305	8.741027685	183.8075189	109.4421755	73.55579921	486.8434752	136.1468861	90.44350569	148.2285644	155.2070402	200.5107722	343.8205872	1037.282282	55.14123092	1087.760948	178.0587304	33.99060824	270.9001265	277.6941492	215.0210831	85.45302446	21.22235444	257.4760394	48.13201294	164.6448908	95.12656507	42.64965677	264.6902053	46.45144021	9.161170868	161.7038885	78.78197051	748.2647615	22.97465893	147.203825	773.4733525	188.4290939	258.1113779	458.4684392	87.82017264	345.7573448	118.1422136	446.3560187	472.3639064	1477.715306	286.7323513	530.4461396	370.996678	484.7530066	491.1166387	69.09818251	12.25588407	797.6469566	1121.300671	753.1425214	284.570151	143.750453	205.9111492	278.4729512	39.59593315	15.77074045	403.4296822	49.34120552	131.2076418	121.4111325	63.94374297	502.8191635	556.3003165	960.6625116	1029.535251	81.24134524	1156.203297	1.824036258	97.92410382	1546.424088	313.4063197	372.3185919	97.64742417	73.66852055	103.3859652	107.9153137	616.4320286	339.9368246	399.4639405	255.1088912	682.3535188	508.7933946	356.8040363	123.7475385	1159.502959	377.7292163	884.370658	73.80173668	594.9944789	692.2012651	106.6856263	74.91870271	674.20684	200.4287931	1356.283679	176.4191473	883.4381451	847.9309225	387.0031085	30.77292631	104.3594677	8.433605844	12.12266794	3.453372016
93.77390897	92.80040647	168.6003851	222.8295979	30.71144194	586.0792455	41.18427933	169.0205283	199.9676603	1040.3565	43.84860195	408.7275853	770.112207	87.02087585	43.21326348	8.536079791	177.6385873	106.3474623	71.47557808	471.5133727	133.5542952	88.73219077	143.2483306	150.0013637	194.8542104	341.5969026	1004.613588	54.09599666	1051.228986	174.6770902	33.02735314	263.2658174	268.3587726	210.9323727	83.42404031	20.5152842	249.3703502	46.77935684	160.7201386	92.13432581	41.84011259	256.3590734	44.88358882	8.935728185	156.2727693	76.55828586	723.1381497	22.53402096	143.0536301	768.4726239	183.110696	249.442082	455.5069421	85.59648799	334.8643642	114.1764718	435.719223	461.1839988	1468.164735	277.7043966	512.6259202	362.1531764	469.4843885	474.6285807	67.14093012	12.02019399	778.627792	1094.575466	735.1890859	279.169774	139.702732	200.1008764	270.6131994	38.83762594	15.40183425	390.7331602	48.3984452	127.0779418	117.3326694	62.14020151	490.0918993	538.7772715	928.3934657	1004.992741	78.94592883	1128.637806	1.76255189	94.63469012	1509.553962	305.935969	359.8167704	95.32126557	71.34236195	101.4287128	105.3432176	601.7372646	329.2282972	389.3600093	247.0749338	666.0909034	492.7664693	345.5626443	120.2531769	1122.991491	368.7217564	863.2917671	71.47557808	575.0120592	670.4050565	103.9905615	73.13565603	655.1876754	194.7722312	1313.572538	170.8650593	862.379749	821.2262118	376.0793858	30.18882481	101.8898456	8.22865795	11.83574089	3.371392859
89.69544587	89.16258135	167.3297082	213.8938697	29.38952802	557.2328294	39.15529518	160.289748	191.2573748	989.1502689	41.69664906	405.6431195	732.207094	86.36504259	40.98957883	8.197915766	168.4569216	101.7873716	68.41160707	448.3030237	129.0864311	85.76044631	135.8497116	142.2440859	186.4820889	339.0248065	955.1699081	52.2822078	996.9177941	168.8360752	31.61321267	251.9629411	254.4940476	203.8719177	80.1551214	19.44955515	237.0939713	44.77086748	154.2745273	87.60497735	40.43621952	243.7445305	42.56767761	8.546327186	148.1978223	73.27911955	685.7761486	21.78596115	136.9154407	762.6930933	175.2509443	236.5611068	452.0740649	81.86643632	318.3865536	108.2739725	418.247415	443.1075945	1457.118043	264.034372	486.1466523	347.6326181	446.3867608	450.1065651	64.26141221	11.6205456	747.4039804	1050.685874	705.7073313	269.82415	133.6977587	191.5135597	259.0029012	37.53620681	14.79723796	371.4988003	46.77935684	120.827031	111.2764591	59.47587888	468.7363287	512.2672614	880.4254111	964.6897377	75.55404118	1083.385311	1.680572732	89.73643545	1449.022601	293.6698375	341.217749	91.49898734	67.83775296	98.02657777	101.1110436	577.6148975	313.0271661	372.3903237	234.9215237	639.3861928	468.5211334	328.5519691	115.08849	1067.717044	353.9347658	828.6760678	67.9607217	545.304862	637.4084456	99.45096563	70.20490114	627.0585769	186.4103571	1248.921725	162.4519483	827.7947919	780.8104871	359.9397391	29.18458013	97.89336164	7.910988714	11.37460813	3.217681938
84.58199591	85.62723017	166.0385364	204.1588448	27.80118184	525.05601	36.90086834	150.4522491	180.3643942	932.0312908	39.28851131	402.5074167	689.9263435	85.69896194	38.46871973	7.88024653	158.1275477	96.27427328	64.70205018	422.4181046	124.5878249	82.76820705	127.5185797	133.523553	176.3884051	336.4014735	900.0184297	50.45817154	935.7408477	162.9438232	29.90189776	238.3236587	238.877018	196.7602258	76.97842904	18.26085737	223.403452	42.34223493	147.2550619	82.54276437	39.03232644	229.6646102	39.95459196	8.05445224	139.1083832	69.3133778	643.6900985	21.02765394	129.4963269	756.7905939	165.7618568	222.0405485	448.5797033	77.20387172	300.0027275	101.6336607	399.1975082	425.5538074	1445.845909	248.7862487	456.3062389	331.8003932	420.6043158	422.479589	60.7875454	11.21064981	713.3723826	1002.830541	673.5715015	260.4170417	126.4630981	181.1431962	244.9742179	36.23478769	14.20288906	350.0407558	45.15002108	113.8485552	104.4516943	56.24794955	442.0521129	482.6830329	826.4011462	920.7591566	71.46533069	1034.044105	1.578098785	84.23358449	1383.039627	280.2969874	320.2823216	87.3282977	63.91300079	94.61419533	96.50996335	551.3098353	294.9507619	351.1987114	221.3539731	610.263097	441.457764	309.5840415	108.858074	1006.05847	337.8156139	790.9349131	64.03596953	511.8368708	600.5998038	93.79440376	67.00771399	593.1089583	176.3166733	1176.800561	153.0755821	790.0946267	735.7219504	340.4491944	28.15984066	94.01984644	7.593319478	10.92372276	3.033228833
