93.54573918	97.69613808	134.8925862	205.0241596	27.6107829	608.9069641	42.78885639	158.5655741	199.4687259	1080.869252	45.56195142	327.0126102	800.1026231	69.62317268	40.54264941	8.984827913	166.653768	95.59782951	64.25261196	489.8672379	125.9447328	83.67352086	134.393429	140.7253294	175.1579261	273.2977593	1043.737509	51.01570499	986.2420055	164.7310887	29.69060417	236.6559303	251.7692982	198.9141069	87.82391976	19.24527954	259.0810255	42.04936438	147.8799146	95.72724061	39.4518987	266.3372908	42.11406993	8.910878712	146.6135345	68.82821877	678.4284567	21.25115162	128.5976604	614.8321439	164.6109213	234.02149	364.4401495	85.38359613	347.9032594	107.1154176	400.8971056	485.4949914	1174.636839	288.5128074	480.9378719	333.2058558	487.7689294	445.2851134	60.36103526	11.33271504	716.3921277	1007.086437	676.4225846	263.268399	125.5842305	179.8814313	243.2651401	36.62334176	16.20411865	405.9441385	45.64514428	132.0270546	110.0826292	55.85937765	488.8689237	559.7584765	871.0014195	924.6608085	70.96350195	1038.431654	1.839486373	88.78525937	1388.904648	281.4876334	337.5688586	87.70375231	74.12483029	95.64404776	96.91967147	553.6484237	342.0520289	388.3812033	256.6961637	612.8540027	511.9595617	359.0233705	108.1044881	1166.724274	339.2512029	794.2883672	74.26348504	539.4686645	696.5182799	103.722998	67.29377285	588.9684108	175.0839769	1364.732503	177.5150568	793.4471951	853.2073931	338.0772594	28.47044236	107.263316	8.670543809	12.46044036	3.355444992
91.67852186	95.53312396	134.0144394	204.4602969	27.555321	595.965854	41.88297868	155.1176926	195.5032	1057.908025	44.59136816	324.8680833	783.1035506	69.17023382	39.66450265	8.790711261	163.0302571	95.4129565	64.12320086	479.4588879	123.1254196	81.79705988	131.4724356	137.6656812	174.8066674	271.5137349	1021.561993	49.86949238	964.8059809	161.0336287	29.63514227	236.1752605	246.2970574	194.4494239	85.88275323	18.82007164	253.5810536	41.96617153	147.473194	93.68439393	38.57375194	260.6801769	41.19894857	8.73524936	143.4244752	68.68956402	663.6848347	20.77972546	128.3388382	610.8111561	164.2781499	228.9374824	362.0552878	83.68276451	340.517583	104.7860177	399.7971112	474.7816009	1166.955365	282.3842674	470.4833036	332.2907344	477.4067976	435.6070117	60.24086781	11.08313649	714.4324739	1004.331829	674.5738546	257.3524629	125.3254083	179.5116853	242.7752267	35.8006569	15.85285995	397.319813	44.61909911	129.216985	107.6885239	55.74845385	479.1446038	547.8711424	852.0611805	922.1280483	70.82484719	1035.593854	1.793268123	86.8533365	1385.096264	280.7111667	330.2294004	87.4634174	72.54416612	93.49952093	96.65160562	552.1324651	334.7865199	380.6627555	251.2424102	611.1716584	501.0797855	351.3973592	107.8826405	1141.932804	338.3175943	792.1161094	72.68282087	527.7384725	681.7191961	101.661664	67.10889985	587.7852236	174.7327182	1335.735173	173.7436476	791.2749373	835.0805952	337.3932293	27.8326305	104.8969415	8.476427157	12.18313085	3.290739442
89.33063473	93.15750588	132.729572	202.9905566	27.41666625	582.1928153	40.91239542	152.1135063	190.4746543	1033.45857	43.565323	321.7622169	765.0044837	68.50469101	38.89727969	8.568863658	159.8689288	94.9322867	63.80891676	468.3849951	119.9456039	79.68026401	128.9211882	134.9942663	173.9377642	268.9162692	997.9629539	48.58462501	946.0691021	156.8739861	29.48724387	235.0013169	241.5180902	189.4301218	83.74747006	18.45956928	247.7205795	41.75356758	146.4101742	91.5213798	37.57543772	254.6533171	40.39475101	8.504158107	140.6421365	68.34754896	650.7899428	20.24359376	127.7010264	604.9691692	163.455465	224.4912867	358.588919	81.53823768	332.6419931	102.7524147	396.9130924	462.9497288	1155.79828	275.8582504	461.3505773	329.896629	466.379123	427.1398282	59.93582736	10.79658334	709.2837607	997.0940508	669.7116946	250.7155221	124.7060837	178.6242949	241.5735521	34.88553554	15.455383	388.1408684	43.4728865	126.231286	105.5994589	55.47114435	466.8320618	535.2073418	835.5150467	915.4818639	70.47358849	1028.124984	1.756293522	85.16174852	1375.113122	278.6868074	323.8143072	86.8348492	70.87106544	91.08692825	95.95833186	548.1484519	327.0495848	370.8829736	245.4373979	606.771681	489.5067356	343.2721907	107.3465088	1115.542183	335.8865143	786.4035337	71.0097202	517.4872645	665.9587727	99.05495465	66.61898639	584.8549865	173.863815	1304.870625	169.7319034	785.5716052	815.7890974	335.7108849	27.11162579	102.2809885	8.263823204	11.8780904	3.20754659
87.61131581	91.57684171	132.3413387	203.0367748	27.4998591	570.1853138	40.07122326	150.2925072	186.8234125	1012.151957	42.66868894	320.8286082	749.2255729	68.31057436	38.42585353	8.420965256	157.9554932	95.2280835	64.00303341	458.7253807	118.0044374	78.39539664	127.3867423	133.3858712	174.473896	268.1398026	977.3773451	47.79891475	934.7733617	154.3319823	29.57968037	235.7315653	238.6340714	186.3704737	82.32394794	18.23772168	242.608841	41.88297868	146.4471488	89.63567518	36.96535682	249.4029238	39.9140812	8.347016055	138.9597922	68.56015292	643.0252767	19.91082235	128.0985033	603.2128757	163.9638658	221.8106282	357.5536302	79.97606081	325.7832047	101.5322529	397.0147725	455.0833825	1152.442835	270.1734056	455.8413619	329.9798219	456.7564832	422.046577	60.12070036	10.62095398	709.4686338	997.352873	669.8780803	246.6575597	125.094317	179.1789139	242.3222878	34.31242923	15.19656079	380.1358674	42.76112544	123.6338203	104.3423225	55.6467737	457.8842085	524.1704235	825.5503919	915.7221988	70.69543609	1028.39305	1.719318922	84.14494701	1375.473625	278.7607566	319.9504615	86.8533365	69.41056873	89.60794423	95.98606281	548.2963503	320.3017202	363.7746067	240.3811213	606.928823	479.4126696	336.1915547	107.6792802	1092.534738	335.9697071	786.606894	69.53997983	511.3125062	652.2319522	97.15076273	66.63747369	586.6852293	174.4091904	1277.953116	166.22856	785.7749655	798.9564105	336.764661	26.67717424	100.5431823	8.125168453	11.6747301	3.14284104
86.62224524	89.89449738	131.8144507	202.0384606	27.56456465	558.7047003	39.25778205	149.0353708	184.7066166	991.7604647	41.80902948	319.5437409	734.1306923	68.03326486	38.11156943	8.273066854	156.6336512	95.4684184	64.16017546	449.4817306	116.4884788	77.38783878	126.3144788	132.2673895	174.9083475	267.0582955	957.6883703	47.1795902	926.9347464	152.3538412	29.65362957	236.3231589	236.637443	183.9763683	80.81723297	18.08982328	237.71895	41.98465883	145.7261441	87.83316341	36.49393066	244.3836218	39.5813098	8.245335904	137.7950923	68.72653862	637.6362287	19.65200015	128.4127874	600.800283	164.3705864	219.9526545	356.1208644	79.0701831	319.2202131	100.6818371	395.0551187	446.7456101	1147.830253	264.7288957	452.0237344	328.3529394	447.5590513	418.506259	60.26859876	10.48229923	705.9652904	992.4167638	666.5688536	243.4869877	125.3993575	179.6226091	242.9231251	33.87797768	14.91925129	372.4728814	42.21575008	121.1380348	103.4641758	55.7761848	452.6892772	513.6141751	818.626898	911.1928102	70.86182179	1023.309043	1.682344321	83.4424296	1368.679542	277.3834527	317.269803	86.42812859	68.01477756	88.46173162	95.50539301	545.5787172	313.8496524	359.6519387	235.5374486	603.9246367	469.7530553	329.4252029	107.9473461	1070.534851	334.3058501	782.7245609	68.14418866	507.0234525	639.0874818	96.05076836	66.31394594	588.1364823	174.8343983	1252.218794	162.8823587	781.8926324	782.8632157	337.5965896	26.33515918	98.70369595	7.977270051	11.46212614	3.115110089
85.70712388	88.79450302	131.6573086	201.5300598	27.6107829	551.1896128	38.73089399	149.2202438	182.7654501	978.4218775	41.24516682	319.1647512	724.2584739	67.95007201	38.15778768	8.171386703	156.8370115	95.61631681	64.27109926	443.4363834	115.4624336	76.70380867	126.4716209	132.4337752	175.185657	266.7440114	944.8119657	46.76362594	928.10869	151.013512	29.69984782	236.7021485	236.9332398	182.3587295	79.82816241	18.10831058	234.5206471	42.05860803	145.3563981	86.64997619	36.17040291	241.0928823	39.62752805	8.162143053	137.9707216	68.83746242	638.4404263	19.48561445	128.6161477	600.0885219	164.6386522	220.229964	355.6956565	78.23825459	314.9311595	100.8020045	394.0752918	441.3011002	1146.48068	261.1700904	452.587597	327.5394982	441.5414351	419.0423907	60.37027891	10.38986273	704.1997532	989.9487092	664.9142402	241.3424609	125.6027178	179.9091622	243.3113584	33.58218087	14.73437829	367.4628231	41.84600408	119.5111524	103.5935869	55.8686213	447.938041	506.6999248	819.6621868	908.928116	70.98198925	1020.757795	1.663857021	83.54410975	1365.268635	276.6901789	317.6672799	86.21552464	67.0996562	87.68526501	95.27430175	544.2199006	309.6253043	355.8712858	232.3668766	602.4179218	463.4303986	324.9882508	108.1229754	1056.133244	333.4739216	780.7741508	67.2290673	507.6612644	630.4908872	95.0432105	66.14756023	589.0793346	175.1209515	1235.376863	160.6916136	779.9422222	772.3346982	338.1327213	26.10406793	97.49277778	7.875589899	11.32347139	3.078135489
86.95501665	89.24744188	131.6850396	201.5577908	27.7771686	555.5988339	39.04517809	151.5126691	185.4183777	986.2512492	41.56869457	319.2202131	730.0542426	67.96855931	38.74013764	8.208361304	159.2403606	96.18017946	64.64084527	446.985945	116.2758748	77.24918402	128.4220311	134.4673782	176.2117022	266.7902297	952.3640279	47.09639734	942.3623984	152.0765317	29.87547718	238.0886961	240.5752379	183.6343532	80.22563936	18.38562008	236.3971081	42.29894293	145.384129	87.34324995	36.41998146	243.0248052	40.23760896	8.282310505	140.0875175	69.24418302	648.247939	19.6242692	129.374127	600.1902021	165.5999918	223.61314	355.760362	79.3659799	317.4454323	102.3549377	394.12151	443.5195762	1146.665553	263.2591553	459.5388219	327.5764728	445.0725095	425.4759712	60.72153762	10.46381193	704.2921897	990.0781203	664.997433	243.0432925	126.3422098	180.9629383	244.7348805	33.81327213	14.80832749	370.4023038	42.14180088	120.4632483	105.1834947	56.20139271	454.4270834	510.7578872	832.2427946	909.0482834	71.3979535	1020.89645	1.673100671	84.82897712	1365.444264	276.7271535	322.5479272	86.22476829	67.6357879	88.29534591	95.2835454	544.2938498	312.1026025	361.0292426	234.2248503	602.5011146	467.1371023	327.5949601	108.7515436	1064.58194	333.5201399	780.8758309	67.76519901	515.4629051	635.5379201	96.42051437	66.15680388	592.5272161	176.1469966	1245.258325	161.976481	780.0439024	778.5187001	340.120106	26.27969728	97.99193489	7.9125645	11.37893329	3.124353739
89.07181252	90.7634005	131.7312578	203.295597	27.89733605	571.8029526	40.18214706	156.4395346	189.9385226	1015.017488	42.78885639	319.3311369	751.3516124	67.98704661	40.0065177	8.347016055	164.4260483	96.59614372	64.92739842	460.0287354	118.0229247	78.40464029	132.6001609	138.8396248	176.9789251	266.8826662	980.1504401	47.8081584	973.0235859	154.3597133	30.00488828	239.1147412	248.3953659	186.3982046	81.59369958	18.98645734	243.2928711	42.48381594	146.6320218	89.89449738	36.97460047	250.1146849	41.55020727	8.485670807	144.644637	69.53997983	669.3327049	19.920066	129.9379897	600.402806	166.3209965	230.8878926	355.8805295	81.30714643	326.7075697	105.6826518	397.5231733	451.0439074	1147.072274	270.9406286	474.4950478	330.4050298	458.0505942	439.3137154	60.98960347	10.62095398	710.3652678	998.6100094	670.7284961	246.703778	126.8875852	181.7486486	245.7979003	34.32167288	15.05790604	381.2081308	42.77036909	123.985079	108.6036452	56.44172761	465.5102199	525.6586512	859.3266894	916.8776551	71.70299395	1029.696405	1.728562572	87.59282851	1377.211431	279.1120153	333.0394701	86.9642603	69.60468538	89.62643153	96.10623026	548.9896241	321.2075979	369.8291975	241.0559077	607.696046	480.7714862	337.1436507	109.2229698	1095.640605	336.394915	787.6052082	69.74334013	532.2308864	654.0806823	98.7684015	66.72066654	595.1061945	176.9049759	1281.58587	166.6999862	786.7732797	801.2303485	341.5898464	26.67717424	99.64654826	8.051219252	11.57304995	3.19830294
92.80624717	94.06338359	133.3673839	206.281296	28.74775186	596.705346	41.92919693	163.6218507	197.906549	1059.220623	44.64683006	323.3151501	784.0741338	68.83746242	41.83676043	8.652056509	171.9688668	99.55411176	66.91478319	480.0597252	122.1825672	81.16849167	138.6824827	145.2084997	182.4049478	270.2103802	1022.828373	49.49050272	1017.661172	159.7949796	30.92000964	246.4449558	259.7927865	192.9704398	84.56091127	19.85536045	253.8953378	43.7871706	148.7857923	93.80456138	38.27795513	261.0037047	43.4543992	8.836929511	151.2815778	71.675263	700.0401106	20.61333976	133.9220029	607.8901626	171.4142478	241.4811156	360.3174815	84.71805332	340.9335473	110.5263244	403.3651601	467.46063	1161.372201	282.7355261	496.2638438	335.2579461	477.9983912	459.4648727	62.85682079	10.99994364	720.8013488	1013.288926	680.5822271	255.3928091	130.7791619	187.3225696	253.3314751	35.53259105	15.6032814	397.8097264	44.27708406	129.3833707	113.5952163	58.17029018	485.0328089	548.5459289	898.7416135	930.3548969	73.90298268	1044.82826	1.802511773	91.60457266	1397.455025	283.2161959	348.3192237	88.23988401	72.63660262	92.78775987	97.52050873	557.050087	335.2024842	385.3400424	251.5566943	616.625412	501.7083537	351.8318107	112.5784148	1143.347083	341.3402679	799.1782581	72.77525737	556.6433664	682.5603683	102.9095567	67.70049345	613.3439162	182.3309986	1337.389786	173.9562515	798.3278423	836.115884	352.062902	27.62002655	103.2793028	8.347016055	11.99825785	3.336957692
93.62893203	95.32976365	134.9110735	205.9947428	29.19144707	603.1759011	42.38213578	165.2764641	199.6535989	1070.701237	45.13674352	327.0495848	792.5690483	69.63241633	42.26196833	8.772223961	173.706673	101.079314	67.93158471	485.2639002	124.354825	82.61050109	140.0875175	146.6782401	185.1965301	273.3347339	1033.920753	50.36864949	1027.977086	162.6327802	31.3914358	250.216365	262.4272268	196.3905904	85.69788023	20.05872075	256.6407018	44.46195706	148.582432	94.8213629	38.95274159	263.8322616	43.8980944	8.920122363	152.8160237	72.76601372	707.1392339	20.98308576	135.9648496	614.9153367	174.0394444	243.9306829	364.4863677	85.46678898	344.6310073	111.6540498	402.8012975	473.7555558	1174.793981	285.7951743	501.2923895	334.7865199	483.1840789	464.132916	63.81816041	11.19406029	719.7937909	1011.874647	679.6393748	259.9221976	132.7757903	190.1788575	257.2045645	36.16115926	15.81588535	402.126511	45.06279432	130.7791619	114.7414289	59.0576806	489.3311062	554.4895959	907.8558526	929.0607859	75.030708	1043.367763	1.820999073	92.53818132	1395.504614	282.818719	351.850298	88.11971656	73.42231288	94.43312959	97.38185398	556.2736204	338.8352387	388.7509493	254.2835711	615.7657525	507.14362	355.6401946	114.2977337	1155.742818	340.8595981	798.0597765	73.56096763	562.2912366	689.9552884	103.8246781	67.60805695	622.7077338	185.1133372	1351.88383	175.8419562	797.2186043	845.1839048	357.4427064	28.10994	104.6658503	8.457939857	12.1553999	3.364688642
93.49952093	95.55161126	135.5488853	203.877947	29.22842167	602.6859876	42.35440483	163.7974801	199.3670457	1069.841577	45.09976892	328.5932743	791.9312364	69.96518773	41.88297868	8.790711261	172.1444961	101.1994815	68.01477756	484.8664232	125.0296115	83.06343995	138.8211375	145.3656417	185.4183777	274.628845	1033.088824	50.64595899	1018.733436	163.5294142	31.4284104	250.5214055	260.070096	197.4720974	85.90124053	19.87384775	256.4373415	44.50817531	147.0479861	94.7474137	39.16534554	263.6196577	43.50061745	8.901635062	151.4387199	72.85845022	700.7796026	21.09400957	136.1312353	617.8178428	174.2520483	241.7399379	366.2056867	85.34662153	344.3536978	110.6464919	398.6508986	474.8740374	1180.349414	285.5733267	496.7814882	331.3386384	482.7958456	459.9547862	63.89210961	11.24952219	712.3896272	1001.44781	672.6419317	261.3457197	132.9329323	190.4191924	257.5188486	36.36451956	15.85285995	401.8029833	45.31237287	130.6774817	113.7061401	59.1316298	488.6285888	554.0459007	899.6937095	919.4936081	75.1231445	1032.626642	1.820999073	91.70625281	1381.130739	279.9069692	348.6889697	87.21383885	73.36685098	94.950774	96.37429612	550.5518009	338.5579292	388.1963303	254.0802108	609.4246085	506.7368994	355.3536414	114.4363884	1154.809209	337.3562547	789.8421715	73.50550573	557.23496	689.4006693	103.6767797	66.91478319	623.4749567	185.3444285	1350.802322	175.7033014	789.010243	844.4998747	357.8771579	28.26708206	104.9154288	8.476427157	12.18313085	3.355444992
91.0776846	93.41632808	135.0497282	197.6292395	28.51666061	585.6499404	41.15273032	157.6227218	194.209089	1039.596354	43.8241452	327.3915998	769.5431159	69.70636553	40.30231451	8.596594608	165.6646974	98.7499142	66.36940784	471.1580901	122.8296227	81.60294323	133.5984751	139.8841572	180.9352074	273.6212871	1003.87889	49.74932493	980.3722877	160.6453954	30.67043109	244.457571	250.2718269	193.9872413	83.97856131	19.12511209	249.1903198	43.4359119	142.5463284	92.06675516	38.48131544	256.1692757	41.86449138	8.670543809	145.7353877	71.09291305	674.3889816	20.72426356	132.8404958	615.5531486	170.0369439	232.6349425	364.8653574	83.1281455	334.6201342	106.4776057	386.4400368	464.2253525	1176.014142	277.4943765	478.081584	321.1891106	469.1429744	442.6321858	62.34842004	11.05540554	690.5653693	970.7773789	652.0285919	256.742382	129.7253857	185.806611	251.2886284	35.71746405	15.50160125	390.4425373	44.51741896	126.9800217	109.4263301	57.69886403	475.9647882	538.3871574	865.8157318	891.3189625	73.31138907	1000.985627	1.765537172	88.24912766	1338.822552	271.3381055	335.5629865	84.54242397	71.2870297	93.27767333	93.42557173	533.6821395	328.9907513	378.139239	246.8978946	590.7524353	492.4092417	345.3057938	111.6632934	1122.160637	327.0218538	765.6515392	71.42568445	536.2518742	669.9150549	100.9868775	64.86269287	608.3893197	180.8612582	1312.60756	170.7394613	764.838098	820.6235264	349.2251014	27.76792495	102.558298	8.282310505	11.915065	3.272252141
86.08611354	89.41382758	133.496795	187.9141632	27.01918929	552.6870841	38.84181779	147.5563868	183.560404	981.0840488	41.35609062	323.6201906	726.2366151	68.90216797	37.73257978	8.226848604	155.0899617	93.57347013	62.89379539	444.6473016	117.9582191	78.36766569	125.0665861	130.9547912	171.4512224	270.4692024	947.3817005	47.78042745	917.7650455	154.2672768	29.06203597	231.6458719	234.2895559	186.2872808	80.38278141	17.90495028	235.1677026	41.16197397	135.5396417	86.88106745	36.94686952	241.7491815	39.18383284	8.199117653	136.4362757	67.36772205	631.3320593	19.9015787	125.8707836	608.4540253	161.1168215	217.7803967	360.6594966	78.58026964	315.7908189	99.68352286	367.4443358	444.3515048	1162.462951	261.8818515	447.5498077	305.4009562	442.7431096	414.3651038	59.0761679	10.61171033	656.622686	923.0524133	619.980857	246.5558796	122.9220593	176.0638038	238.116427	34.30318558	14.83605844	368.4703809	42.75188179	119.8346801	102.4381306	54.67619044	449.8792075	508.0864723	810.5294605	847.5133046	69.46603063	951.7909216	1.663857021	82.61974474	1273.017007	257.9995184	314.1362056	80.38278141	67.27528555	89.58021328	88.83147762	507.4486605	310.4757201	357.4149754	233.0046885	561.7181303	464.6967787	325.8756412	105.8120629	1059.008019	310.9471463	728.0113959	67.40469665	502.0133942	632.2102061	95.4499311	61.67363358	576.4894832	171.3772732	1238.741552	161.1260652	727.2441729	774.4422504	330.9134305	26.65868694	98.16756424	7.9310518	11.39742059	3.087379139
81.56596863	85.96594608	131.8791562	178.0789195	25.16121562	519.030954	36.47544336	137.3883717	173.9285206	921.3330944	38.83257414	319.6916393	682.0057493	68.07023946	35.12587044	7.90332085	144.3950585	87.1491333	58.56776714	417.5634067	113.1237901	75.1601191	116.4422605	121.923745	159.6655685	267.1877066	889.6828364	45.82077363	854.4830168	147.9538638	27.06540754	215.7283064	218.1408991	178.6705131	77.27691498	16.67554481	220.8400449	38.33341703	128.4405184	81.59369958	35.44015455	227.0240469	36.48468701	7.764666098	127.0262399	62.73665334	587.7944673	19.08813749	117.2187271	601.0868361	150.0429287	202.7594653	356.2872501	74.45760169	296.554783	92.80624717	348.2082999	427.1952901	1148.366385	245.9273114	416.68526	289.4186852	415.7793822	385.7929813	55.01820549	10.17725878	622.2455513	874.7358542	587.5264014	236.4618136	114.473363	163.9731094	221.7551663	32.89815077	14.26295213	346.0267985	40.99558827	112.5414402	95.3759819	50.92326849	426.2801688	477.1387317	754.6331082	803.143784	64.68706352	901.9676474	1.56217687	76.91641262	1206.379533	244.4945456	292.4690897	76.17692061	63.18034855	85.91048418	84.18192161	480.8916537	291.563212	338.6596093	218.8064419	532.3140793	436.392722	306.0295244	98.53731024	994.5150724	294.6690784	689.9090701	63.300516	467.3959245	593.7104033	90.44911639	58.44759969	536.8804424	159.6008629	1163.29488	151.3093088	689.1788217	727.2719039	308.1740512	25.56793622	94.37766769	7.626011346	10.96296904	2.930237087
