105.2297129	105.8305502	152.8714856	270.5246643	36.98384412	706.6031022	49.65688843	199.8014973	224.3803629	1254.298615	52.87367867	370.5871768	928.478436	78.9037974	51.08965419	9.733563573	209.9879997	128.080016	86.08611354	568.4659949	141.3723849	93.92472884	169.3436701	177.3209402	234.6685455	309.7177408	1211.204718	57.26441247	1242.679347	184.9007333	39.77542645	317.057199	317.242072	223.2711249	95.14489065	24.24609426	300.64972	56.33080381	195.1242103	111.0809435	44.28632771	309.0706853	53.05855167	10.02011673	184.7343476	92.20540991	854.8342755	23.85786095	172.2831509	696.7678585	220.5257608	294.8724387	412.9970436	96.05076836	403.7256625	134.975779	528.9771216	525.954448	1331.16881	334.8050072	605.9952143	439.6649741	566.0349149	561.0618311	80.86345122	12.71926256	945.2833919	1328.848653	892.5391243	295.5010069	168.2436758	240.9912022	325.9126158	41.11575572	17.56293522	471.0748972	51.2375526	153.204257	138.7102137	74.83659134	549.9232327	649.569781	1097.470847	1220.09711	95.0801851	1370.213988	2.126039527	111.8666537	1832.655316	371.4191053	425.3465601	115.7212558	86.01216434	107.3557525	127.8858994	730.5349124	396.9315797	436.9011228	297.8858687	808.6622432	594.1078803	416.6297981	144.82951	1353.917433	447.6422442	1048.063538	86.17855004	679.7318113	808.2740098	116.6825954	88.79450302	789.0657049	234.5668654	1583.696087	205.9947428	1046.9543	990.1058513	452.9296121	31.95529845	116.2019256	9.391548518	13.49572917	3.780652898
113.1422774	112.8464806	156.189956	289.5665836	39.92332485	766.4280058	53.86274923	216.4862857	241.259268	1360.498911	57.34760532	378.6291524	1007.086437	80.61387267	55.3509769	10.38061908	227.523204	138.2387875	92.91717097	616.597681	150.7454461	100.1457054	183.4864548	192.120024	253.2852568	316.4471181	1313.753773	61.05430902	1346.448563	197.1578133	42.93675479	342.209171	343.7251296	238.0794524	101.4398164	26.27045363	326.1067325	60.80473047	208.8602744	120.4817356	47.22580845	335.2394588	57.49550373	10.77809604	200.1619996	99.52638081	926.2137417	25.43852512	185.9545094	711.8904701	238.0239905	319.4975226	421.9726278	103.2793028	437.9086806	146.2437885	566.2197879	560.7937653	1360.073704	363.1552821	656.5949551	470.6127147	613.9632407	607.9178936	87.2785444	13.56967837	1011.828429	1422.394393	955.3682142	315.0883015	181.5915065	260.1070706	351.7671052	43.83338885	18.71839149	510.9612475	54.62997219	166.1823418	150.2925072	80.77101472	591.288567	704.5694992	1189.112395	1305.979863	102.6230036	1466.671477	2.310912529	121.2027403	1961.66894	397.5601479	460.8606639	123.8741552	93.29616063	114.473363	136.8892146	781.957338	430.5414915	469.7622989	323.1117898	865.5846406	644.4025806	451.9035669	156.3193671	1468.547938	479.1538474	1121.846353	93.48103363	736.487823	876.7047517	125.4548194	95.0432105	851.6637035	253.1835767	1717.784476	223.4375106	1120.653922	1073.936514	488.8596801	34.07209433	123.8926425	10.01087308	14.39236323	4.067206051
120.3892991	119.2338429	159.7117867	303.848023	42.38213578	819.9857145	57.62491483	231.9139378	256.714651	1455.569853	61.35934947	387.1795288	1077.458345	82.43487174	59.2980155	10.97221269	243.7458099	146.7521893	98.62974674	659.6915779	160.0353145	106.3204636	196.5662197	205.8191135	268.8700509	323.583216	1405.561706	64.82571827	1442.425382	209.3132132	45.58043873	363.2754496	368.230046	252.7583688	107.1893668	28.14691461	348.89233	64.54840876	219.1577006	128.9027009	50.13755823	358.6721118	61.59044073	11.46212614	214.4249518	105.6456772	992.2318908	27.00994564	197.3981482	727.955934	252.6751759	342.2738765	431.4935874	109.8885126	468.5144062	156.6613822	594.1356112	592.5272161	1390.771866	388.5291017	703.3955556	493.8235202	656.8630209	651.2521253	92.64910512	14.40160688	1061.716409	1492.53521	1002.473855	334.5184541	192.7670795	276.1170726	373.4249774	46.54177834	19.78141125	546.6694679	57.99466083	177.7923663	161.0058977	85.74409848	629.1690452	753.8104234	1273.876666	1370.380373	108.9364166	1538.984552	2.468054581	129.8455532	2058.394495	417.1659298	493.7125964	129.9749643	99.82217761	121.5355117	143.6370792	820.5218463	460.6295726	499.8503801	345.6847834	908.2625732	689.4376439	483.4798757	165.9420069	1571.170941	502.7806171	1177.160355	100.0070506	788.9917557	937.9716646	133.496795	99.72974111	904.0844433	268.7591271	1837.822516	239.0500357	1175.912462	1148.985709	518.9570048	36.17964656	130.908573	10.57473573	15.20580444	4.326028255
126.4808645	124.9464186	162.9747952	313.6647794	44.25859676	865.3812803	60.81397412	245.3726923	269.7019795	1536.165238	64.75176907	395.0828496	1137.116863	84.11721606	62.73665334	11.48985709	257.8885946	153.2504753	103.0019932	696.2132395	168.7335892	112.097745	207.9636403	217.7619094	280.7758723	330.1924258	1483.383996	68.33830531	1526.126634	220.6829029	47.59555445	379.3594008	389.5921215	266.4851892	112.3288362	29.77379703	368.2115587	67.40469665	226.2383366	136.0387988	52.85519137	378.5274723	65.16773332	12.0444761	226.8669048	110.3229641	1049.810587	28.47044236	206.1426413	742.828967	263.8599926	362.1384806	440.302786	115.45319	494.4520884	165.7571339	613.3346725	620.9421966	1419.168359	410.0483192	744.2155145	509.7780603	693.2367841	689.040167	96.75328577	15.18731714	1096.019594	1540.759332	1034.872849	352.6914702	201.3082122	288.3464217	389.9526238	49.06529482	20.73350721	576.9331784	61.14674552	187.6368537	170.3419843	89.54323868	660.9949325	795.5455036	1347.798136	1414.657457	113.761602	1588.715389	2.606709333	137.379128	2124.902558	430.6431716	522.3586681	134.1808251	105.3406367	128.1354779	148.2773915	847.0326348	486.1328033	525.1410068	364.8283828	937.6111623	727.6046753	510.2494864	173.2907087	1658.172176	519.0217104	1215.197975	105.543997	834.7755547	989.902491	140.2446596	102.9465313	944.118692	280.6649485	1939.58586	252.2869426	1213.913108	1212.60051	541.9274754	38.13930038	137.1850114	11.08313649	15.9360528	4.538632207
130.2615174	129.0875739	165.4520934	319.7101266	45.47875857	902.1987387	63.40219615	256.6037272	277.771686	1601.499357	67.5063768	401.0819786	1185.488884	85.39283978	65.61142853	11.8780904	269.6927358	157.484067	105.8490375	725.8298945	175.2041443	116.3960423	217.4845999	227.7265643	288.5405384	335.2117278	1546.481152	70.96350195	1595.990142	229.1408427	48.90815277	389.8509437	407.4323662	276.6994226	116.0447836	31.14185724	383.870302	69.27191397	230.6013395	141.8253237	54.87955074	394.6299108	68.14418866	12.40497846	237.2567675	113.3733687	1097.868324	29.56119307	211.8367297	754.1062202	271.1624762	378.7123453	446.985945	118.9010715	515.4813924	173.3461706	625.1480574	641.5093181	1440.715307	427.4818433	778.2783652	519.5948167	722.724028	720.5795012	99.4339443	15.7696671	1117.132091	1570.431449	1054.802158	366.2149303	206.8728896	296.3144481	400.7399635	50.95099944	21.41753732	601.4750694	63.49463265	195.6141238	178.143625	92.02053691	680.7763438	829.3865067	1409.499501	1441.898494	116.904443	1619.311871	2.717633134	143.6740538	2165.824197	438.9439694	546.2719909	136.7598035	109.823807	133.0530998	151.1336794	863.3476772	506.8108486	540.855212	380.3484713	955.6732546	758.5616595	531.9535769	178.0789195	1728.701227	529.0233398	1238.593654	110.036411	872.9888043	1032.007317	144.4412767	104.9339161	970.2227599	288.4203709	2022.085438	263.0188204	1237.290299	1264.180077	556.9206759	39.5997971	141.7328872	11.45288249	16.46294086	4.677286959
133.0253688	132.0455419	167.023514	323.7865763	46.12581408	927.4708781	65.17697697	264.9414996	283.6691348	1646.377279	69.40132508	404.8996061	1218.701319	86.20628099	67.7467117	12.14615625	278.4557161	159.7210304	107.3465088	746.1659247	179.3268123	119.1321627	224.5559923	235.130728	292.6354754	338.4007871	1589.815384	72.63660262	1647.837775	234.5391344	49.60142653	395.3786464	420.6692732	283.2161959	118.7069548	32.14941511	394.6299108	70.25174089	233.5408202	145.8000933	56.17366176	405.6853163	70.36266469	12.67304431	244.9659717	114.9817638	1133.53957	30.26371048	214.840916	761.2792927	275.0078346	391.0156436	451.2380241	121.4245879	529.9292175	178.9755536	633.1253274	656.2159654	1454.432884	439.4616138	803.5689919	526.2225138	742.9676218	743.9936669	100.8389791	16.1394131	1131.3858	1590.471683	1068.260913	374.8300122	209.8031267	300.5203089	406.4248083	52.15267396	21.90745078	618.3354873	64.99210397	201.0956083	183.93015	93.32389158	695.2241689	852.6250431	1455.292543	1460.302602	118.5590564	1639.980673	2.800825985	148.3328534	2193.471954	444.5456214	564.0197992	138.5068533	112.9019425	136.1774535	153.0656023	874.3661082	521.0090952	552.3265818	391.0063999	967.8656291	779.8128111	546.8635845	180.602436	1777.137953	535.7712044	1254.409539	113.1145465	901.3483229	1060.930698	147.5101686	106.2742454	983.9773113	292.5153079	2078.749013	270.3860096	1253.078453	1299.601744	564.8147531	40.53340576	144.9774084	11.7117047	16.84193051	4.77896711
134.3102362	133.9774648	167.735275	324.7756468	46.23673788	941.3918152	66.15680388	270.4044969	286.4052552	1671.085555	70.43661389	406.618925	1236.994502	86.57602699	69.14250287	12.32178561	284.1960228	160.1092637	107.6145747	757.3692287	181.9427652	120.8792126	229.187061	239.9836443	293.3472365	339.8335529	1613.682488	73.69037873	1681.845164	237.9685286	49.73083763	396.3399861	429.3490606	287.3573512	120.4355174	32.81495791	400.5550905	70.41812659	234.2525813	147.9908384	56.99634662	411.7768817	71.81391776	12.79321176	250.0130047	115.268317	1156.926005	30.69816204	215.3678041	764.5053265	275.6733774	399.0853501	453.1514597	122.5985315	537.8787566	182.6730136	635.0572503	665.8016306	1460.598399	446.06158	820.1428566	527.830909	754.1247075	759.3473698	101.0885577	16.37974801	1134.833681	1595.324599	1071.514678	380.3114967	210.3207711	301.2505573	407.4138789	52.91065327	22.23097853	627.616112	65.93495628	204.1182819	187.7292902	93.55498283	701.9258153	865.4182549	1485.315919	1464.758041	118.8548532	1644.981487	2.837800586	151.4017453	2200.155113	445.8951943	575.6575547	138.9320613	114.5935305	138.1740819	153.5277848	877.0282794	528.8292232	557.6601679	396.8761178	970.8143535	791.5152722	555.0719459	181.0461312	1803.815127	537.4073305	1258.227167	114.8153781	919.9465469	1076.848264	148.9336907	106.5977731	986.3899039	293.227069	2109.946332	274.4532156	1256.896081	1319.105846	566.1920569	41.12499937	147.0942043	11.88733405	17.08226542	4.825185361
133.5522569	133.9312465	167.1344378	321.7252423	45.61741333	940.0607296	66.06436738	271.9389428	284.7783728	1668.709937	70.33493374	405.1676719	1235.238209	86.26174289	69.53073618	12.32178561	285.8136616	157.9832241	106.1818089	756.2877216	182.5251152	121.2582022	230.4904157	241.3424609	289.4464161	338.6226347	1611.380819	73.93071363	1691.384611	238.7172643	49.06529482	391.0711055	431.7893842	288.2632289	120.3985428	32.99983092	399.9819842	69.48451793	232.0525925	147.7782344	57.18121962	411.1945318	72.22063836	12.71926256	251.4365268	113.733871	1163.49824	30.79984219	212.5022725	761.7969371	272.0036483	401.3500444	451.5430645	121.9052577	537.1207773	183.7083024	629.1043396	665.5982703	1455.403467	445.4237682	824.8016563	522.8855561	753.0524441	763.6549107	99.73898476	16.42596626	1124.19424	1580.368373	1061.476074	381.5224149	207.5199451	297.2480568	401.9970999	53.07703897	22.22173488	626.7194779	66.14756023	203.8317287	188.79231	92.30709006	697.9418021	864.1888494	1493.746128	1451.021977	117.274189	1629.553835	2.837800586	152.2614047	2179.523286	441.7170645	578.9205632	137.6287066	114.4363884	138.6085335	152.095019	868.8014308	528.0804875	554.4895959	396.3030115	961.7186018	790.3875469	554.2769919	178.6335385	1801.245393	532.3695412	1246.432269	114.6489924	925.1692092	1075.313818	148.0832749	105.5994589	973.2546771	289.3262487	2106.942146	274.0557387	1245.110427	1317.229385	558.6584821	41.25441047	147.0479861	11.8780904	17.08226542	4.797454411
130.3816849	131.1396642	165.3504133	313.729485	44.29557136	916.8221932	64.42824131	267.5297217	278.0305082	1627.46477	68.59712752	400.8416437	1204.706432	85.34662153	68.40301086	12.0629634	281.1733492	153.38913	103.0944298	737.5970611	179.5301726	119.2708175	226.7467374	237.4231532	281.0254508	335.0083675	1571.549931	72.71979547	1663.93097	234.8072003	47.6417727	379.6921722	424.7734538	283.5397237	117.8842699	32.46369921	390.1005222	67.46015855	226.2845549	144.1269926	56.23836731	401.0265167	71.0466948	12.41422211	247.3508335	110.4246443	1144.613463	30.29144143	206.3182706	753.6532813	264.1003275	394.8332711	446.7178792	119.0119953	523.8376521	180.7226034	613.4640836	651.6958205	1439.855648	434.4145809	811.4168509	509.8797404	734.4357327	751.2591759	96.83647862	16.1579004	1096.250686	1541.073616	1035.085453	375.2644638	201.4838416	288.5960003	390.3038825	52.20813586	21.75955237	611.2271203	65.06605317	198.7939394	185.7234181	89.62643153	681.404912	842.826774	1469.500034	1414.953254	113.8632821	1589.048161	2.763851385	149.7841065	2125.346253	430.7356081	569.5290146	134.208556	111.6078315	136.3345956	148.3143661	847.2082641	515.0284535	541.3543691	386.513986	937.8052789	770.8557142	540.5779025	173.4386071	1756.727974	519.1326342	1215.447554	111.8204355	910.1482778	1048.738324	144.5799315	102.9742623	944.9506205	280.914527	2054.863421	267.2801431	1214.162686	1284.67325	542.4081452	40.57962401	143.9790942	11.62851185	16.72176306	4.686530609
124.5859163	126.3052352	162.9470643	303.4043278	42.65020164	878.1375174	61.71060818	258.7112795	265.6625044	1558.793694	65.70386503	395.0089004	1153.8756	84.09872876	66.15680388	11.6192682	271.9112118	147.6857979	99.25831495	706.4736911	173.6142365	115.3422662	219.2778681	229.6030252	270.5801262	330.1369639	1505.245229	70.31644644	1609.097638	227.0702651	45.86699188	365.5771185	410.7785675	274.1943934	113.548998	31.3914358	373.6375814	64.95512937	218.8434165	138.0446708	54.38963729	384.1106369	68.70805132	11.86884675	239.2071777	106.3204636	1106.890127	29.29312722	198.6552847	742.6903123	254.2743274	381.8274554	440.2195932	113.7246274	501.7360847	174.7696928	593.2759518	627.6900612	1418.909537	416.0844227	784.6749711	493.1025155	703.4510175	726.5046809	93.24069873	15.6217687	1060.172719	1490.362952	1001.022602	362.8964599	193.996485	277.8733662	375.7913518	50.48881694	20.95535481	585.4373365	62.92152634	190.4007051	179.6041218	86.28947384	651.1042269	807.266452	1421.072551	1368.383745	109.6296904	1536.756832	2.643683933	144.8479973	2055.399553	416.5650925	550.7551612	129.7900913	106.8935699	131.8421816	143.4337189	819.3294154	493.2966321	517.2746605	370.1989435	906.9407312	738.3273094	517.764574	166.995783	1682.603143	502.0503688	1175.45028	107.0969303	880.1618768	1004.488971	138.146351	99.58184271	909.8155064	270.4692024	1968.167226	256.00289	1174.202387	1230.468485	522.2477443	39.2485384	138.673239	11.20330394	16.1024385	4.473926656
121.3876133	121.4800498	160.4882533	295.4917633	41.63340013	843.3906366	59.27028455	249.4953603	258.8406906	1497.110817	63.10639935	389.0467461	1108.211969	82.8323487	63.79042945	11.17557299	262.2146229	144.1824545	96.91042782	678.5208932	167.208387	111.0901871	211.4577401	221.4131512	264.1742767	325.1453929	1445.679147	67.7282244	1551.750032	218.6955181	44.78548482	356.925062	396.1366257	264.0818402	109.2044825	30.27295413	358.8569848	63.42068345	213.1308407	132.5816736	52.38376521	368.9048325	66.25848404	11.5638063	230.6752887	103.8061908	1067.438228	28.21162016	193.9502667	731.4777647	248.2567112	368.2115587	433.5734087	110.8036339	481.8807242	168.5394726	577.8020815	603.7120328	1397.491999	399.6214818	756.7036858	480.2445982	675.6091434	700.6039733	91.03146635	15.04866239	1032.534205	1451.502647	974.9185342	349.5208982	189.4023909	271.2918873	366.8989604	48.63084326	20.15115725	562.2727493	60.60137016	182.8671303	173.2075159	84.24662716	634.3824639	775.3203972	1370.426592	1332.703256	107.0322247	1496.685609	2.542003782	139.6900406	2001.814113	405.7038036	531.1308921	126.4069153	102.6692218	126.9800217	139.6900406	797.96734	473.7740431	503.9915353	355.5570017	883.2954742	709.117375	497.2806453	163.0395008	1616.021132	488.9613602	1144.798336	102.8633385	848.7889283	964.7412754	134.5967893	96.98437702	888.2870453	264.0633529	1890.280231	245.8718495	1143.587418	1181.78218	509.8797404	37.79728533	133.3766275	10.77809604	15.4923576	4.363002855
115.7859614	116.2851185	158.4638939	285.194337	40.30231451	805.1219252	56.58038236	238.4214675	246.8978946	1429.197719	60.24086781	384.1383679	1057.935756	81.78781623	60.96187252	10.69490318	250.5768674	139.5513858	93.79531773	647.7395383	160.3865732	106.5515549	202.0754352	211.5871512	255.6793622	321.0504559	1380.09545	64.96437302	1482.866352	209.7661521	43.3434754	345.4536922	378.5552032	253.3037441	104.5364392	28.93262487	342.5696733	61.37783677	205.7081897	126.573301	50.23923838	352.1738258	63.3190033	11.02767459	220.442568	100.4692331	1020.055278	27.06540754	187.7108029	722.2526019	240.2794411	351.8687853	428.1104115	105.6918954	460.0194917	161.0613596	557.6601679	577.8760307	1379.864358	381.494684	723.121505	463.5043478	644.9571996	669.5083343	88.11047291	14.43858148	996.5394318	1400.902906	940.9388763	335.2487024	183.3108255	262.5751252	355.1040629	46.64345849	19.29149779	536.760275	58.12407193	174.5755761	165.516799	81.53823768	605.1170676	740.1483085	1309.59413	1286.24467	103.5935869	1444.505204	2.431079981	133.4875513	1932.024555	391.5610189	507.5503406	121.9976942	98.01042219	121.7943339	134.818637	770.1439531	452.2825566	480.7437553	339.4268323	852.5048757	676.940229	474.7168954	157.7983511	1542.709743	471.9160694	1104.893498	98.19529519	811.1118104	920.9725921	128.3943001	93.60120108	859.73341	255.5776821	1804.526888	234.7240074	1103.719555	1128.169009	493.4907488	36.25359576	127.6732954	10.31591353	14.82681479	4.159642552
107.7532294	109.0011222	155.2378601	270.0717255	38.09308213	750.9264045	52.77199852	221.7274353	229.7786546	1332.989809	56.19214906	376.3367272	986.7226753	80.12395921	56.70054982	10.02936038	233.0416631	131.9253745	88.66509192	604.1372407	151.0874612	100.3767966	187.9326505	196.7788237	241.7029632	314.5244389	1287.196766	61.19296377	1379.087892	197.6015085	40.97710097	326.568915	352.062902	238.6155841	97.99193489	26.90826549	319.5160099	58.02239178	194.8006826	118.0506556	47.3274886	328.4638632	58.88205124	10.26045163	205.0149159	94.97850495	948.6665678	25.49398702	177.4503513	707.5736855	227.1442143	327.2437014	419.4121367	98.36168089	429.0532638	149.7841065	528.0989748	541.6963841	1351.828368	355.8158239	672.5125206	438.9347258	601.5490186	622.6522719	83.2945312	13.59740932	943.7119714	1326.639421	891.0508966	315.8093062	173.2907087	248.2197366	335.6923976	43.935069	18.08057963	500.6360903	54.75938329	162.8176532	153.9345054	77.08279832	563.1508961	690.3250344	1217.943339	1218.063507	97.92722934	1367.930806	2.264694279	124.1422211	1829.604911	370.7997808	472.0269932	115.5363828	91.410456	114.7321852	127.6732954	729.3239942	421.8339731	447.4019093	316.5765292	807.3126702	631.3782776	442.7615969	149.1740256	1438.857334	446.8935085	1046.316488	91.58608536	754.3465551	858.9754307	119.4834214	88.64660462	812.7386929	241.6105267	1683.056082	218.9173657	1045.216493	1052.22318	466.5177777	34.15528718	119.6775381	9.668858022	13.90244978	3.873089399
99.72049746	101.9112425	153.4538356	254.0247489	35.6897331	692.4603175	48.65857421	203.8224851	212.6316836	1229.202105	51.8106589	371.9922116	909.8986992	79.1995942	52.11569936	9.373061218	214.2123478	123.6060894	83.0726836	557.0963052	141.6404507	94.09111454	172.7453334	180.8797455	226.4601842	310.8916844	1186.977111	57.36609262	1267.674177	185.2427483	38.38887893	305.9740625	323.6201906	223.6963328	91.61381631	24.73600771	294.6321038	54.36190634	183.2276326	108.8624674	44.36952056	302.895927	54.13081508	9.49322867	188.4502949	88.98861967	872.0274647	23.9040792	166.2655346	699.4115424	212.8165566	300.8068621	414.5684641	91.0222227	395.6559559	137.6841685	496.7167827	506.4411026	1336.215843	328.1126045	618.1783452	412.8491452	554.7114435	572.3483279	78.03489428	12.74699351	887.6307461	1247.800329	838.1032688	296.0556259	162.3647143	232.5609933	314.5151952	41.18970492	16.90663606	461.6556178	51.3299891	150.1446088	141.501796	72.22063836	521.1292626	636.5824526	1119.544684	1145.676483	91.75247106	1286.642147	2.089064926	114.1128607	1720.881099	348.7629189	433.8969365	108.6683508	84.29284541	107.5591128	120.0842587	685.9805188	388.9912842	414.0138451	291.9237143	759.3381261	582.2205462	408.2920257	139.7639898	1326.833538	420.3365018	984.143697	84.45923112	693.4031698	792.0976221	110.5725427	83.37772405	761.4734093	226.3677477	1552.018098	201.8813185	983.0991645	970.2967091	437.0952394	32.020004	111.885141	9.040289814	12.99657206	3.577292595
