92.47347577	91.70625281	152.5572015	212.3543741	29.34858912	582.7197034	40.94937002	161.6159786	197.1855443	1034.392179	43.6022976	369.8291975	765.6977574	78.73741169	41.32835967	8.439452556	169.8613145	101.633933	68.31057436	468.810203	127.1001891	84.44074382	136.9816511	143.4337189	186.2133316	309.0891726	998.859588	51.4778875	1005.219219	166.2378037	31.56706515	251.5936689	256.6129709	200.7443496	82.44411539	19.61502555	247.9424271	44.70229196	153.1672824	91.60457266	39.8216447	254.8844083	42.91826749	8.809198561	149.4328478	73.17273432	691.4804906	21.44526827	136.7135852	695.3350927	174.9915404	238.5323913	412.1558714	84.41301287	332.9470336	109.1767515	415.2340069	455.7489254	1328.441933	276.107829	490.1907657	345.1209208	466.7950872	453.8539771	64.16941911	11.44363884	742.0155258	1043.108941	700.6132169	265.6809917	133.5060386	191.2326336	258.618843	36.96535682	15.21504809	388.4921271	46.06110853	126.3514534	112.1994251	59.38120835	483.2765154	535.6880116	887.7601572	957.7345886	75.44667225	1075.57264	1.756293522	90.48609099	1438.580024	291.5539683	344.0671446	90.8373497	70.935771	96.52219452	100.3860403	573.4483223	327.3453816	383.9442512	245.6592455	634.7706972	489.9504308	343.5864748	114.9263019	1116.549741	351.3881155	822.694104	71.07442575	549.8400399	666.5688536	102.5398107	69.69712188	626.137128	186.1393824	1306.044569	169.8798018	821.8252009	816.5193458	359.4116038	28.72926456	100.6910807	8.134412103	11.6932174	3.318470392
91.68776551	90.66172034	151.4387199	215.1459565	30.08808113	578.9945124	40.69054781	161.0151414	195.5032	1027.782969	43.3249881	367.120808	760.7986228	78.16430539	41.17121762	8.337772405	169.2235027	104.1944241	70.02989328	465.8152603	125.5380122	83.405455	136.4732503	142.8975872	190.8998622	306.8244783	992.4814694	50.84931929	1001.457054	164.1857134	32.36201906	257.9255692	255.6608749	198.2670514	81.50126308	19.54107635	246.3525193	45.83001728	155.1823982	91.0222227	39.3224876	253.2575259	42.76112544	8.73524936	148.8689851	75.0122207	688.9015122	21.18644607	140.1522231	690.2510852	179.4007615	237.6357572	409.1331978	83.69200816	330.820994	108.7700309	420.6970041	450.5447503	1318.717613	274.3422918	488.360523	349.659553	463.8186319	452.1531455	65.78705788	11.29574044	751.7768203	1056.826518	709.8291361	262.4087395	136.8707273	196.0485753	265.1356163	36.50317431	15.03941874	386.0055852	45.49724587	125.5380122	111.7834609	60.87867967	479.1538474	532.267861	884.4324432	970.3336837	77.35086418	1089.715425	1.747049872	90.15331959	1457.492532	295.3808395	342.7730336	92.03902421	70.48283214	95.3390073	101.7078822	580.9911408	325.247073	380.6719991	244.087825	643.1177132	486.8168334	341.3864861	117.8195644	1109.413643	356.0006969	833.5184183	70.61224324	547.7879496	662.3075309	101.661664	70.61224324	641.9160387	190.825913	1297.706796	168.7982948	832.6310279	811.3059271	368.4611373	28.37800586	99.53562446	8.041975601	11.5638063	3.290739442
91.01297905	89.35836568	151.0042683	216.6249405	30.71664934	574.5575603	40.37626371	160.9504358	194.0704342	1019.916623	42.99221669	366.0670319	754.9751233	77.94245778	41.15273032	8.217604954	169.1587971	106.3759255	71.49039	462.2472114	124.4565052	82.68445029	136.4177884	142.8421253	194.8931191	305.9370879	984.8739453	50.40562409	1001.050333	162.7714349	33.03680552	263.3146172	255.5499511	196.5569761	80.33656316	19.5318327	244.4668146	46.78211324	156.2454179	90.31970529	38.98971619	251.3163594	42.74263814	8.670543809	148.8135232	76.57439757	688.6149591	21.00157306	143.0824602	688.2637004	183.1536834	237.5433207	407.9592542	83.0726836	328.2882339	108.7238127	423.5717793	444.0834389	1314.93696	272.2439832	488.1571627	352.0536583	460.2598266	451.9682725	67.1551181	11.20330394	756.9255335	1064.064296	714.6912961	260.1440452	139.7270152	200.1435123	270.6725627	36.18889021	14.82681479	383.0476172	45.09976892	124.5766726	111.7372426	62.15430338	475.6320168	528.1914113	884.0719408	976.9706245	78.9592593	1097.184294	1.728562572	90.11634499	1467.475674	297.4051989	342.6343789	92.66759242	69.94670043	94.50707879	102.401156	584.9659103	322.7605311	377.8711731	242.2206077	647.5269343	483.0823987	338.7705331	120.2783753	1100.918729	358.4410206	839.2217504	70.07611153	547.566102	657.2327669	100.922172	71.1021567	655.3193314	194.8099262	1287.760629	167.5041838	838.33436	805.0941942	376.1610978	28.1284273	98.11210234	7.9310518	11.39742059	3.272252141
91.04071	89.23819823	151.2630905	219.2131625	31.40067945	573.032358	40.26533991	161.7823643	194.1351397	1017.208233	42.88129289	366.6771128	752.9692512	78.07186889	41.36533427	8.208361304	170.0369439	108.7330563	73.08029782	461.0178059	124.3270941	82.59201379	137.1203058	143.5816173	199.2099037	306.4547323	982.2579923	50.35940584	1006.245264	162.5958056	33.76705388	269.1566041	256.8810367	196.3443721	80.21639571	19.63351285	243.8197591	47.8266457	158.1126352	90.08861404	38.94349794	250.6508166	42.96448574	8.670543809	149.5899898	78.27522919	692.1922517	20.98308576	146.2530321	689.4191566	187.2116458	238.7727262	408.652528	83.10041455	327.4100871	109.2876753	428.6465432	443.4641143	1317.146192	271.5229785	490.6991664	356.2780064	459.0396648	454.3161596	68.64334577	11.18481664	765.9935542	1076.811289	723.2601597	259.8667357	142.823638	204.5804644	276.6716916	36.15191561	14.80832749	382.0308157	45.05355067	124.2531449	112.3195926	63.53160725	475.7891588	526.7863765	888.6660349	988.6823292	80.71555282	1110.328765	1.728562572	90.57852749	1485.06634	300.9732478	344.4184033	93.77683043	69.75258378	94.41464229	103.6305615	591.9818408	321.9008717	378.0005842	241.5827958	655.2823568	481.806775	337.8738991	122.9497902	1097.997735	362.7393179	849.2788418	69.89123853	550.4039025	655.4857171	100.9499029	71.95257251	669.859593	199.1359545	1284.340478	167.0604886	848.3822077	802.9496674	384.4988703	28.10069635	97.97344759	7.9125645	11.37893329	3.272252141
91.1516338	88.86845222	151.4756945	220.4518116	31.8536183	571.2021153	40.13592881	163.0764754	194.3754747	1013.954469	42.74263814	367.2040009	750.5659022	78.18279269	41.69810568	8.171386703	171.3957605	110.3137205	74.14331759	459.5388219	124.4195306	82.65671934	138.2203002	144.7278299	202.1124098	306.8984275	979.124395	50.39638044	1014.268753	162.7252167	34.25696733	273.0759117	258.9238834	196.5015142	79.89286796	19.7906549	243.0432925	48.51991946	159.0000257	89.79281723	38.98047254	249.8558627	43.3065008	8.67978746	150.7731771	79.41219815	697.7107108	20.99232941	148.3883153	690.4174709	189.9385226	240.6769181	409.234878	83.2020947	326.3655547	110.1658221	431.0591359	441.6338716	1319.041141	270.6540754	494.6092304	358.2746349	457.5791681	457.9396704	69.65090363	11.19406029	770.3010952	1082.86588	727.3181221	260.070096	144.9034592	207.5569197	280.7019231	36.17964656	14.74362194	380.8106539	45.09052527	123.8556679	113.2162266	64.45597226	476.3807524	525.1040322	895.7466709	994.2377629	81.88949638	1116.568229	1.719318922	91.2995322	1493.404113	302.6648358	347.1637674	94.30371849	69.53073618	94.48859149	104.2129114	595.3003112	320.8748265	378.4627667	240.8063292	658.9613295	480.2630855	336.792392	124.7338147	1094.494392	364.7729209	854.0578089	69.66939093	554.7946364	653.3966521	101.079314	72.35004946	679.6024002	202.0292169	1280.245541	166.5243569	853.1519312	800.3891763	390.1005222	28.1284273	97.56672698	7.884833549	11.33271504	3.272252141
90.855837	88.78525937	151.9193897	221.0341616	32.0569786	571.581105	40.16365976	165.0546165	193.7376628	1014.620011	42.77036909	368.2947516	751.0558156	78.41388394	42.20650643	8.171386703	173.4663381	111.0069943	74.61474374	459.8438624	124.9556623	83.0172217	139.8934009	146.4748797	203.3880335	307.8043052	979.7622068	50.60898439	1026.553564	163.4277341	34.47881494	274.7952307	262.0667245	197.35193	79.81891876	20.0309898	243.2004346	48.82495992	159.4252336	89.85752278	39.14685824	250.0130047	43.83338885	8.652056509	152.6034198	79.92059891	706.159407	21.08476592	149.321924	692.4510739	191.1401971	243.5886679	410.4457961	82.93402885	326.5781586	111.4969077	432.2053485	441.2456383	1322.932717	270.8297048	500.5991157	359.2267308	457.8749649	463.4858605	70.08535518	11.24952219	772.3346982	1085.731412	729.250045	261.1885777	145.8185806	208.869518	282.4767039	36.33678861	14.73437829	381.0602324	45.28464192	123.9296171	114.5842868	64.86269287	474.8185755	525.4552909	906.5987161	996.8722032	82.40714079	1119.526197	1.719318922	92.40877022	1497.369639	303.4690333	351.3696282	94.55329704	69.57695443	94.8953121	104.4902209	596.8809753	321.0874305	377.2241176	240.9634712	660.7083794	480.5773696	337.0142396	125.5287686	1095.206153	365.7435042	856.3132595	69.71560918	561.51477	653.82186	100.7465426	72.54416612	683.8914539	203.3048407	1281.07747	166.6352807	855.4073818	800.9160644	392.5593332	28.24859476	97.48353413	7.875589899	11.32347139	3.263008491
91.3919687	89.62643153	152.5387142	220.5072735	32.0939532	579.6877861	40.73676606	168.3638432	194.8838754	1029.021618	43.37120635	369.7737356	761.7137442	78.72816804	43.04767859	8.245335904	176.9511942	111.1548927	74.70718024	466.3698793	126.6195193	84.11721606	142.6942269	149.4143605	203.6468557	309.0429543	993.6646566	51.28377085	1047.148416	165.6092355	34.52503319	275.1464894	267.3171177	199.9771266	80.57689807	20.42846676	246.6483161	48.88966547	159.0462439	91.1331465	39.66450265	253.5625663	44.71153561	8.70751841	155.663068	80.02227906	720.3299226	21.37131907	149.5160406	695.2426562	191.380532	248.4785588	412.1004095	83.4239423	331.218471	113.733871	431.1700597	445.4237682	1328.266304	274.6750632	510.6377197	358.3670714	464.3732509	472.7849725	70.17779169	11.39742059	770.4952118	1083.14319	727.5029951	264.6734338	146.0034536	209.1375839	282.8372063	36.82670206	14.87303304	386.4677677	45.88547918	125.6951543	116.8859557	64.94588572	477.6286452	532.9056729	924.7902196	994.4873414	82.50882094	1116.854782	1.747049872	94.26674389	1493.792346	302.738785	358.4132896	94.32220579	70.56602499	96.16169216	104.2406424	595.4574532	325.64455	379.4610809	244.3836218	659.1369589	487.3991833	341.8024504	125.6859106	1110.744729	364.8653574	854.2704128	70.70467974	572.7735358	663.1024848	101.3381362	72.36853676	684.7696006	203.5636629	1299.259729	169.0016551	853.3645351	812.2765103	393.0584903	28.61834076	98.40789914	7.9495391	11.42515154	3.281495791
94.08187089	91.70625281	152.862242	221.6349988	31.89983655	599.8112124	42.15104453	173.9007896	200.6149385	1064.739082	44.87792132	370.5594459	788.1598272	78.89455375	44.46195706	8.439452556	182.7654501	110.4616189	74.23575409	482.5555107	128.5791731	85.42057073	147.3900011	154.3319823	202.3804757	309.6992535	1028.161959	52.07872476	1081.571769	168.1604829	34.30318558	273.4271704	276.107829	203.0645058	82.43487174	21.10325322	255.2171797	48.58462501	159.8596851	94.29447484	40.27458356	262.3625213	46.18127598	8.957096963	160.7840501	79.52312195	744.0029106	21.69484682	148.582432	696.7123966	190.1881011	256.6499455	412.9693126	85.87350958	342.7175717	117.4683057	433.3792921	455.7304381	1331.076373	284.2052665	527.4241884	360.2065577	480.4941767	488.3235484	69.73409648	11.57304995	774.4514941	1088.707867	731.2466734	268.7591271	145.0975759	207.8342292	281.0716691	37.39056472	15.21504809	399.880304	46.59724024	130.0581571	120.7220705	64.53916511	491.6789934	551.4022168	955.1925848	999.59908	81.99117653	1122.595088	1.811755423	97.36336668	1501.464576	304.2917182	370.1989435	94.81211925	73.01559227	97.64067618	104.7767741	598.5171014	336.9495341	390.6274103	252.8692926	662.5201348	504.3150631	353.6620535	124.9002004	1149.309237	366.7418184	858.6611466	73.15424702	591.6028511	686.1191736	104.3238352	72.74752642	680.4897906	202.2972828	1344.359498	174.8621293	857.7552689	840.4788869	390.608923	29.06203597	100.6818371	8.134412103	11.6932174	3.383175943
95.61631681	93.37010983	154.1008911	220.6459283	32.0569786	612.4195512	43.03843494	178.3654727	203.8871906	1087.117959	45.82077363	373.5728758	804.7244482	79.54160925	45.60816968	8.587350958	187.4612244	111.0254816	74.62398739	492.6957949	131.2043698	87.1676206	151.1798977	158.2975082	203.4157645	312.2135263	1049.773613	53.14174452	1109.376669	171.5991208	34.47881494	274.8322053	283.2069523	207.2241483	83.93234306	21.64862857	260.5784968	48.83420357	159.1479241	96.27261596	41.10651207	267.8809804	47.37370685	9.104995365	164.9159617	79.92984256	763.1372663	22.13854203	149.3404113	702.3787541	191.1586844	263.240668	416.3247576	87.2785444	349.9183752	120.4909793	431.4381255	464.0127486	1341.891444	290.1766645	540.9846231	358.5981626	490.5882426	500.8764252	70.09459883	11.8041412	770.9851253	1083.82722	727.9651776	274.259099	145.8370679	208.897249	282.5136785	38.15778768	15.4923576	408.2920257	47.5493362	132.7850339	123.827937	64.87193652	499.693238	562.993754	979.7437195	995.1251533	82.41638444	1117.557299	1.848730023	99.86839586	1494.735198	302.9329016	379.7199031	94.38691134	74.55003819	99.63730461	104.3053479	595.8364429	344.03017	396.9870416	258.1843914	659.5529231	514.9175297	361.0939482	125.5380122	1173.462895	365.0964487	854.8157882	74.68869294	606.8178992	700.5392677	106.0246668	72.41475501	683.9746467	203.3325716	1372.608093	178.541102	853.9099105	858.1342586	392.6055514	29.66287322	102.5120798	8.282310505	11.90582135	3.429394193
95.4314438	93.37010983	154.3874442	218.6400562	31.75193815	610.3674609	42.89053654	177.3024529	203.4989573	1083.475961	45.67287523	374.2569059	802.0253024	79.68026401	45.33086017	8.587350958	186.3427427	109.9624618	73.91222633	491.0504251	130.9917658	87.0197222	150.2740199	157.3454123	201.4745979	312.7958763	1046.251782	53.05855167	1102.739728	171.3218113	34.15528718	272.2162523	281.5153643	206.8728896	83.94158671	21.51921747	259.70035	48.36277741	157.696671	95.94908821	41.03256287	266.9843463	47.08715369	9.086508065	163.9268912	79.1626196	758.5709032	22.10156743	147.9168892	703.6728651	189.3376853	261.6692475	417.1012242	87.1121587	348.7444316	119.7699746	427.5280615	464.0312359	1344.377986	289.2060812	537.7493455	355.3351541	488.9428729	497.8814826	69.42905603	11.7856539	763.9784385	1073.982732	721.3559678	273.7969165	144.4505204	206.9098642	279.8145327	38.09308213	15.4923576	406.9239654	47.475387	132.3413387	123.088445	64.25261196	498.741142	561.1080494	973.8832453	986.0848635	81.63067418	1107.407771	1.839486373	99.2675586	1481.16552	300.1782939	377.4459652	93.52725188	74.30045964	99.47091891	103.3624956	590.4196639	342.8747138	396.2290622	257.3154883	653.5630378	513.1889672	359.88303	124.3455814	1169.5251	361.7872219	847.0511221	74.43911439	603.1851447	698.1913806	105.8213065	71.75845586	677.467117	201.3914051	1368.013999	177.9402647	846.154488	855.2594834	388.8711168	29.60741132	102.5213234	8.282310505	11.90582135	3.429394193
94.64573354	92.39952657	154.4336625	214.9518398	31.21580644	601.3364147	42.26196833	174.0579317	201.8258566	1067.438228	44.99808877	374.3770734	790.1564556	79.70799496	44.50817531	8.504158107	182.9410795	108.0952445	72.65508992	483.7849162	130.1783246	86.48359049	147.5286559	154.4706371	198.0544474	312.8883128	1030.768668	52.72578027	1082.588571	170.2587915	33.57293722	267.5851836	276.3666512	205.5880222	83.06343995	21.12174052	255.8642352	47.54009255	155.0437434	94.53480974	40.78298431	263.0280641	46.22749423	9.012558864	160.9319485	77.82229033	744.705428	21.96291268	145.4026163	703.8947127	186.1208951	256.8902804	417.2213917	86.39115399	343.5864748	117.5792295	420.3087708	459.2060505	1344.784706	284.9262712	527.9233455	349.3452689	481.7143385	488.7857309	68.24586881	11.7117047	751.0927902	1055.865178	709.1820806	272.0960848	141.9917094	203.3880335	275.0632965	37.85274723	15.33521554	400.8971056	47.1795902	130.3816849	120.8329943	63.16186125	494.646205	552.8072516	956.0799752	969.4462933	80.24412666	1088.735598	1.811755423	97.45580318	1456.179934	295.1220173	370.5409586	91.95583136	73.20046527	98.85159435	101.6154457	580.4642527	337.7999499	392.9845411	253.5071044	642.5353633	505.5999304	354.5586875	122.2287855	1152.220987	355.6864128	832.760439	73.33912003	592.1574701	687.8569798	104.9524034	70.54753769	665.949529	197.9712545	1347.770405	175.3058245	831.8822922	842.6049264	382.2619069	29.42253832	101.44906	8.199117653	11.7856539	3.401663243
91.86339486	89.73735533	153.6571959	208.0745641	30.15278668	580.5844202	40.80147161	167.3377981	195.8821896	1030.602282	43.44515555	372.4821251	762.8876878	79.310518	42.78885639	8.254579554	175.8696871	104.434759	70.18703534	467.0816404	127.3312804	84.58864222	141.8253237	148.5084828	191.3343138	311.3076486	995.1898589	51.570324	1040.770298	166.5336005	32.43596826	258.5079192	265.6902353	201.0956083	80.66933457	20.30829931	247.0273057	45.93169743	150.0799033	91.27180125	39.88635025	253.9507997	44.44346976	8.74449301	154.7202157	75.1786064	715.9391888	21.48224287	140.4757508	700.3359074	179.8074821	246.9626002	415.1230831	83.84915021	331.7268717	113.0405973	406.8592599	445.9598999	1337.999867	275.0910275	507.5318533	338.1604522	465.085012	469.9009537	65.93495628	11.46212614	727.0500563	1022.070393	686.4889196	266.1524178	137.1757677	196.4922705	265.7364536	37.03006237	14.89152034	387.0593613	46.14430138	125.8800273	116.1741947	61.01733442	480.0782125	533.7283577	919.151593	938.4246035	77.51724988	1053.887037	1.747049872	93.69363758	1409.564206	285.6750069	356.2317882	89.00710697	70.67694879	96.69782387	98.36168089	561.884516	326.1437071	381.4022475	244.7626114	621.9682417	488.147919	342.3200948	118.0876302	1112.454804	344.2982359	806.1109957	70.80635989	569.2886797	664.1192863	101.8557806	68.29208706	643.3672918	191.2603646	1301.256358	169.2604773	805.2513363	813.5244031	369.3023095	28.78472646	98.52806659	7.95878275	11.44363884	3.299983092
87.76845786	85.61468738	152.0580444	197.7863815	28.50741696	546.2627473	38.38887893	157.142052	187.1561839	969.6866282	40.87542082	368.6182794	717.7971625	78.47858949	40.18214706	7.875589899	165.1562966	98.7129396	66.34167689	439.4801011	122.2842474	81.24244088	133.1917545	139.4589493	180.8520145	308.0723711	936.3725132	49.52747732	977.3681014	159.942878	30.66118744	244.3466472	249.5046039	193.1368255	76.97187452	19.06965019	232.4315822	43.4174246	142.6572522	85.87350958	38.30568608	238.9391119	41.73508028	8.356259705	145.2916925	71.0651821	672.3184039	20.63182706	132.7757903	693.0611548	169.953751	231.9139378	410.8062985	80.11471556	312.1210898	106.1540779	386.7543209	425.4852149	1324.097417	258.8406906	476.6118437	321.4571765	437.5943965	441.2733693	62.32068909	11.00918729	691.1292319	971.5630892	652.5647236	255.6146567	129.6606802	185.7234181	251.168461	35.560322	14.20749023	364.1905709	44.31405866	118.4481326	109.0935587	57.67113308	458.6884061	502.1797799	863.1535606	892.0492109	73.27441447	1001.808312	1.645369721	87.98106181	1339.913303	271.5507095	334.5276977	84.60712952	66.49881894	92.87095272	93.49952093	534.116591	306.8614529	364.4124185	230.296299	591.2331051	459.298487	322.0949883	111.6170752	1046.704721	327.280676	766.2708637	66.62823004	534.6065045	624.8707479	97.32639208	64.91815477	608.1120102	180.7780653	1224.349189	159.2588479	765.4574225	765.4389352	349.0587157	27.63851385	93.99867804	7.598280396	10.91675079	3.15208469
82.35167889	81.88025273	150.9580501	186.9990419	26.60322504	511.3402372	35.930068	146.5950472	175.6016213	907.6802232	38.25946783	365.9561081	671.9024397	77.91472683	37.48300122	7.533574845	154.0731601	92.14070436	61.92321213	411.3794048	117.3851128	77.98867603	124.2439012	130.0951317	168.8075384	305.8446514	876.5013914	47.5493362	911.7659166	153.5277848	28.61834076	228.077823	232.7551099	185.3998904	73.60718588	17.79402647	217.5677928	40.52416211	134.8833425	80.38278141	36.77124016	223.6686019	38.93425429	7.838615299	135.5396417	66.33243324	627.2001477	19.8091422	123.9388608	688.0510964	158.6395233	216.3568746	407.8390868	75.16936275	292.1640492	99.0272237	365.6510677	406.9054781	1314.530239	242.2853132	444.6195706	303.9127285	409.6138676	411.6567143	58.17029018	10.56549208	653.4243831	918.5599994	616.967427	245.3726923	121.027111	173.3646579	234.4559416	34.13679988	13.58816567	340.8965727	42.53927784	110.8683395	101.7725878	53.83501828	430.3843494	470.0673394	805.2236053	843.381393	68.39376721	947.1506092	1.543689569	82.07436939	1266.814518	256.742382	312.0748716	79.99454811	62.24673989	89.14576172	88.39702607	504.9806059	287.2464274	341.9226178	215.5711644	558.9820099	429.9314106	301.4908922	104.1851805	979.7714505	309.4311877	724.4710779	62.36690734	498.7226547	584.9104484	91.3180195	61.37783677	567.6248227	168.7428329	1146.055472	149.0723454	723.7038549	716.5030515	325.8201793	26.53851948	89.90374103	7.265508992	10.44532463	2.957968037
