87.23232615	94.7289264	134.1161195	189.0234012	26.37213378	589.8650449	41.44852712	150.5790604	186.0192149	1047.083711	44.13842931	325.1176619	775.0893059	69.22569572	38.49980274	8.71676206	158.25129	91.32726315	61.37783677	474.5597533	123.827937	82.26848604	127.6178335	133.6354497	167.3193108	271.7170952	1011.107424	50.15604553	936.5204116	161.9579937	28.35951856	226.0627073	239.0777666	195.5679055	85.16174852	18.27469628	250.983588	40.16365976	136.3438392	92.73229797	38.79559954	258.0180057	39.9880304	8.310041455	139.2186144	65.74083963	644.2269512	20.89989291	122.8388664	611.2733386	157.2437321	222.2265925	362.3325973	79.6248021	337.0327269	101.7171259	369.6165936	470.7791004	1167.842756	279.4910049	456.6917777	307.2127116	472.5261503	422.8322873	57.65264578	11.14784204	660.5050191	928.5246542	623.6598297	258.8406906	119.9640912	171.830212	232.3761203	36.01326085	15.7142052	393.2526069	44.87792132	127.895143	104.5364392	53.36359212	455.9060674	542.2602468	827.0848378	852.5326066	67.79292996	957.4295481	1.774780822	84.30208906	1280.550582	259.5247207	320.5512987	80.86345122	71.80467411	94.03565264	89.35836568	510.4528467	331.3571257	362.2031862	248.6726754	565.0458443	495.9588034	347.8015793	103.2608155	1130.248831	312.7866326	732.3281805	71.94332886	512.2646022	674.7402403	96.73479847	62.04337958	562.6147643	167.2546052	1322.063814	171.9688668	731.5517139	826.5394625	322.9454041	27.98977255	104.0095511	8.402477956	12.0814507	3.13359739
85.78107308	92.25162816	133.1825109	189.2082742	26.54776313	577.8575434	40.60735496	148.1664677	182.9225922	1025.767853	43.24179525	322.8529676	759.3103952	68.73578227	37.88972183	8.485670807	155.7277735	91.93734406	61.79380103	464.900139	120.3245936	79.93908621	125.5842305	131.5001666	168.4470361	269.8221469	990.5310592	48.73252341	921.5641857	157.3731432	28.55363521	227.5879095	235.2601391	190.0402027	82.9247852	17.97889948	245.8718495	40.44096926	136.4732503	90.84659335	37.69560518	252.7583688	39.35021855	8.171386703	137.0001384	66.19377849	633.9387686	20.30829931	123.6707949	607.0120159	158.2975082	218.6770308	359.7998371	78.30296014	330.1739385	100.0902435	369.9770959	458.4295839	1159.708344	273.8061601	449.3985377	307.5085084	462.9035105	416.0844227	58.05012273	10.83355794	661.1428309	929.4212883	624.260667	251.5197197	120.7682888	172.9856683	233.9475408	34.99645934	15.30748459	385.2476059	43.61154125	125.2976773	102.8633385	53.72409448	448.3170307	531.2233286	813.8756618	853.3552915	68.24586881	958.3539131	1.747049872	82.9617598	1281.789231	259.7742992	315.4303166	80.93740042	70.34417739	91.3734814	89.44155853	510.9520038	324.6092611	356.1670826	243.6163988	565.5912197	485.8647374	340.7209433	103.9633329	1107.241386	313.0916731	733.0306979	70.48283214	504.0839718	661.0041762	95.1171597	62.09884148	566.4139045	168.3823305	1295.155549	168.4655234	732.2542313	809.7160193	325.1269056	27.20406229	101.2826743	8.180630353	11.7671666	3.078135489
83.83066291	89.69113708	132.2396586	187.498199	26.63095599	562.8643429	39.55357885	144.9034592	178.753706	999.1461411	42.11406993	320.5790297	739.6029331	68.25511246	37.04854967	8.254579554	152.2983793	92.22389721	61.97867403	452.8279319	117.3851128	77.98867603	122.8111354	128.5976604	168.9646805	267.9271986	964.8152246	47.5493362	901.2558864	153.5277848	28.64607171	228.2811833	230.0744514	185.3998904	80.63235997	17.58142252	239.4937309	40.56113671	135.2438449	88.48021892	36.77124016	246.2046209	38.48131544	7.986513701	133.9774648	66.38789514	619.9623697	19.8091422	124.0497846	602.7506932	158.7874217	213.8610891	357.2763207	76.51893567	321.5958312	97.89025474	366.6401382	445.7380523	1151.555444	266.6977932	439.4893448	304.7354134	450.8867654	406.9147218	58.22575208	10.56549208	655.171433	921.028054	618.6220404	245.3726923	121.1380348	173.5125563	234.6593019	34.13679988	14.88227669	375.2459765	42.53927784	122.0439125	100.5986442	53.88123653	438.1120409	517.4318026	795.9429806	845.6460873	68.45847276	949.692613	1.700831621	81.13151707	1270.216181	257.4264121	308.4790917	80.20715206	68.51393466	89.14576172	88.63736097	506.3301788	316.1882959	348.0604015	237.2937421	560.4794812	473.247155	331.8747701	104.277617	1078.502877	310.2631162	726.4122444	68.65258942	492.9731044	643.8479616	92.95414557	61.54422248	568.1424671	168.8907313	1261.536393	164.0932769	725.6450215	788.6959589	326.1159761	26.53851948	98.48184834	7.95878275	11.43439519	3.013429938
82.38865349	87.84240706	131.3615118	186.0284586	26.73263614	547.8711424	38.49980274	141.6127198	175.6848141	972.5336724	40.99558827	318.4437465	719.8954711	67.80217361	36.20737751	8.078950202	148.8320105	92.57515592	62.21900894	440.7649685	114.7968908	76.26011346	120.0195531	125.676667	169.611736	266.1431742	939.1178772	46.49556009	880.7534704	150.1353652	28.74775186	229.15933	224.8425454	181.3049534	78.96850295	17.18394557	233.1156123	40.71827876	134.1715814	86.13233179	35.95779895	239.6416293	37.60316867	7.847858949	130.9270603	66.64671734	605.8658032	19.37469064	124.5212107	598.7297054	159.3975026	208.9989291	354.8914589	75.20633735	313.0362112	95.66253506	363.7468757	436.5313768	1143.873971	259.5986699	429.496959	302.3320644	438.8792639	397.661828	58.44759969	10.33440083	650.0134762	913.7717886	613.7506368	239.9559134	121.6002173	174.1780991	235.5651796	33.38806422	14.57723623	365.2535907	41.60566917	118.7901476	98.30621899	54.09384048	430.5784661	503.6495203	777.83467	838.9814155	68.71729497	942.2145	1.654613371	79.28278705	1260.214551	255.4020527	301.4631613	79.57858385	66.69293559	87.17686425	87.94408721	502.3461656	307.7673306	342.0797599	230.9710855	556.0702601	460.6388163	323.0378406	104.6750939	1049.773613	307.8135489	720.690425	66.82234669	481.7605568	626.7009906	91.3549941	61.05430902	570.3147249	169.5377868	1227.935725	159.7210304	719.9324457	767.6851422	327.3638689	25.94692588	96.44824532	7.792397048	11.20330394	2.957968037
80.21639571	86.22476829	130.8253801	184.4385508	26.74187979	535.9838084	37.66787423	139.3110509	171.0537454	951.4396629	40.10819786	317.1311482	704.2921897	67.5248641	35.62502755	7.9310518	146.4194178	92.62137417	62.24673989	431.2070343	112.9389171	75.030708	118.0783866	123.6338203	169.6949288	265.0524234	918.754116	45.74682443	866.4627873	147.7135289	28.76623916	229.2702538	221.1913036	178.3747163	77.51724988	16.90663606	228.0593357	40.73676606	133.0346125	84.25587081	35.375449	234.4466979	36.99308777	7.635254996	128.8010207	66.67444829	596.0305595	19.06040654	124.5859163	596.2708944	159.4714518	205.5972659	353.4309622	73.21895257	306.2421284	94.10960184	360.6410093	428.4986448	1139.178197	253.969287	422.5272468	299.753086	429.3583043	391.2005166	58.47533064	10.16801513	644.4672861	905.9701479	608.5094872	236.0735803	121.6649228	174.261292	235.6761034	32.84268886	14.30917038	357.3317826	40.93088272	116.2111693	96.71631117	54.11232778	419.2272637	492.7327695	765.207844	831.8268303	68.75426957	934.1725244	1.61763877	77.99791968	1249.454943	253.2205513	296.5732703	78.89455375	65.25092617	85.77182943	87.1861079	498.0571119	301.0934152	333.0579574	225.9610271	551.3190239	450.6556741	316.0311538	104.7305558	1027.006503	305.1883523	714.5433977	65.37109362	473.9404288	613.1035813	88.95164507	60.53666461	570.5827907	169.6209796	1201.304769	156.2546616	713.7854184	751.0373283	327.5210109	25.53096162	94.67346449	7.644498646	10.99069999	2.884018836
80.42899966	85.30964693	130.3909285	183.4772112	26.70490519	530.3821564	37.27039727	138.6547517	171.5066843	941.4934953	39.68298995	316.0958594	696.9250005	67.3030165	35.45864185	7.847858949	145.7261441	92.46423212	62.14505973	426.696133	112.0145521	74.41138344	117.5237676	123.0514704	169.4083757	264.1742767	909.1499636	45.36783477	862.4048249	146.5026107	28.72002091	228.8820205	220.1560148	176.9049759	76.68532137	16.82344321	225.6744739	40.67206051	132.3413387	83.37772405	35.08889584	231.9971306	36.82670206	7.662985947	128.2001835	66.56352449	593.2389772	18.90326449	124.3733123	594.3112406	159.203386	204.6359263	352.2662623	73.41306923	303.0438254	93.66590663	358.773792	423.9415253	1135.425275	251.3071157	420.5491057	298.2001528	424.875134	389.3702739	58.37365049	10.08482228	641.1210848	901.2743737	605.3574025	234.1324138	121.4615625	173.9747388	235.2786264	32.57462301	14.15202833	353.5973479	40.59811131	115.0002511	96.26337231	54.02913493	420.3365018	487.5748127	761.6305514	827.5100457	68.63410212	929.3288518	1.59915147	77.63741733	1242.975144	251.907953	295.1774792	78.48783314	64.56689606	85.06006837	86.73316904	495.4781336	297.9413306	333.9361041	223.5946527	548.462736	445.9414126	312.7219271	104.5549265	1016.265381	303.6076881	710.836694	64.68706352	471.7219528	606.6977318	89.18273633	60.22238051	569.6306948	169.3344265	1188.742649	154.6277792	710.0787147	743.1894694	326.9756356	25.31835767	93.66590663	7.570549446	10.87977619	2.884018836
81.03908057	85.69788023	130.2707611	183.1259525	26.56625044	532.8039927	37.44602662	140.022812	172.8100389	945.7917926	39.86786295	315.8000626	700.1048162	67.23831095	35.8006569	7.884833549	147.1681535	91.98356231	61.82153198	428.6465432	112.5599275	74.77188579	118.6792238	124.2716322	168.5302289	263.9339418	913.3003625	45.58968238	870.908983	147.2143718	28.57212251	227.708077	222.3282726	177.7646354	77.03658007	16.98982891	226.7005191	40.45945656	132.0825165	83.75671371	35.25528154	233.0509067	37.18720442	7.718447847	129.4665635	66.22150944	599.0902077	18.99570099	123.7355005	593.7566216	158.3807011	206.6602857	351.9427345	73.97693188	304.4303729	94.59027164	358.0712746	425.8734482	1134.380742	252.4533283	424.690261	297.6178028	426.8163005	393.2063887	58.07785368	10.13104053	639.873192	899.5088365	604.1742153	235.2693828	120.8329943	173.0781048	234.0677083	32.73176506	14.21673388	355.2149867	40.79222796	115.5271392	97.20622463	53.75182543	423.5440483	489.8025324	769.1363953	825.892407	68.28284341	927.5078527	1.60839512	78.39539664	1240.544064	251.4180395	298.089229	78.33993474	64.86269287	85.47603263	86.56678334	494.5075503	299.3001471	336.4873515	224.6206978	547.3904726	447.9750156	314.1546929	104.0095511	1020.905693	303.0160945	709.4501465	64.98286032	476.3715088	609.4708268	89.86676643	60.10221306	566.7004577	168.4655234	1194.177915	155.3302966	708.6921671	746.581889	325.2932913	25.43852512	94.09111454	7.598280396	10.92599444	2.911749787
83.3499931	87.77770151	130.3169793	185.1133372	26.43683933	547.0761885	38.44434084	143.9883379	177.7369044	971.1286376	40.93088272	315.92023	718.8601823	67.2660419	36.81745841	8.078950202	151.3277961	91.53062345	61.51649153	440.1271567	114.4086575	76.00129126	122.0346688	127.7842192	167.7075441	264.0356219	937.7590607	46.33841803	895.5340669	149.6269644	28.42422411	226.5803517	228.6139547	180.6856288	78.91304105	17.47049872	232.7735972	40.25609626	133.5152823	86.00292069	35.8376315	239.2996142	38.24098053	7.94029545	133.127049	65.89798168	616.0338184	19.30074144	123.1254196	593.9877128	157.6042345	212.5022725	352.0813893	76.08448411	312.5832723	97.26168653	361.9628513	436.2263363	1134.815194	259.2196802	436.7070061	300.8530803	438.241452	404.3264998	57.79130053	10.29742623	646.8336606	909.297862	610.7372069	239.1332285	120.2321571	172.227689	232.912252	33.26789677	14.56799258	364.7267027	41.45777077	118.6237619	99.96083236	53.48375957	435.6070117	502.9285155	790.886704	834.8772349	67.95007201	937.592675	1.645369721	80.61387267	1254.030549	254.15416	306.5194379	79.19035055	66.60049909	86.88106745	87.50963565	499.8873547	307.3236354	346.0730167	230.6383141	553.3433833	459.9732735	322.5664145	103.5011504	1048.257654	306.3068339	717.1593506	66.72066654	489.8487506	625.7951129	92.42725752	60.75851222	563.8996317	167.6335949	1226.160944	159.4899391	716.4013713	766.5759042	323.6848961	25.86373303	96.37429612	7.783153398	11.19406029	2.994942638
87.41719915	90.69869494	131.7867197	190.6133091	27.09313849	568.6046496	39.96029945	150.800908	186.3982046	1009.341887	42.54852149	319.488279	747.1549953	68.02402121	38.55526464	8.347016055	158.4916249	93.83229233	63.06942475	457.449757	118.753173	78.89455375	127.8119502	133.8295664	171.9134049	267.0120773	974.6689556	48.09471156	937.93469	155.3118093	29.14522882	232.2744401	239.438269	187.5444172	81.53823768	18.30242723	241.9340545	41.27289777	137.4808082	89.38609663	37.19644807	248.7188937	40.05273596	8.328528755	139.4312184	67.55259505	645.1975345	20.04023345	126.2127987	600.6893592	161.5605167	222.5593639	356.0561588	79.79118781	324.8865706	101.8742679	372.7132164	450.7296233	1147.617649	269.4246699	457.3758078	309.7824464	455.4901031	423.4700991	59.2425536	10.68565953	666.0327219	936.2893203	628.8732484	248.2197366	123.2548307	176.5444736	238.7634825	34.53427684	15.04866239	379.0820913	43.03843494	123.2918053	104.6935812	54.82408884	456.8396761	522.7191704	828.3327306	859.6594608	69.65090363	965.4345491	1.710075272	84.43150017	1291.263972	261.6969785	321.0319686	81.53823768	69.21645207	90.18105054	90.10710134	514.7234131	319.4143298	362.9426782	239.7155785	569.7693495	478.081584	335.2671897	106.098616	1089.512065	315.4025856	738.4567205	69.34586317	513.0410688	650.4201968	96.92891512	62.56102399	578.0609037	171.8394557	1274.412798	165.7663775	737.6710103	796.7471782	331.8100646	26.84355994	99.58184271	8.041975601	11.5638063	3.14284104
88.12896021	92.09448611	133.5430132	192.5082573	27.50910275	576.387803	40.50567481	153.7126578	187.9234069	1023.161144	43.13087144	323.7311144	757.3784723	68.92065527	39.3040003	8.476427157	161.5512731	95.2650581	64.03076436	463.7169518	120.99938	80.38278141	130.2800047	136.4177884	174.5478452	270.5616389	988.0167864	49.00983292	956.0430006	158.25129	29.58892402	235.8240018	244.060094	191.1032225	82.79537409	18.65368594	245.2525249	41.90146598	138.8581121	90.61550209	37.90820913	252.1205569	40.81995892	8.393234306	142.1211205	68.58788387	657.6579748	20.41922311	128.1447216	608.6666292	164.0285713	226.8576612	360.7796641	80.44748697	329.3327664	103.8339218	376.4291637	457.6808482	1162.851185	273.1128863	466.2127373	312.8790691	461.729567	431.6507295	60.14843131	10.88901984	672.6881499	945.6438942	635.1496868	252.9155108	125.1405353	179.2436194	242.4147243	35.19057599	15.27975364	384.267779	43.85187615	124.9741496	106.7086969	55.665261	460.5741107	529.8737556	844.3242453	868.2468118	70.71392339	975.0756762	1.737806222	86.05838259	1304.158864	264.3129314	327.2344578	82.35167889	70.16854804	91.89112581	91.0037354	519.8628826	323.7865763	365.9098899	242.9970743	575.463438	484.6260883	339.8520402	107.7254985	1104.431316	318.5546703	745.8239097	70.29795914	522.941018	659.3310755	97.72386903	63.18034855	586.9070769	174.473896	1291.864809	168.0403155	745.0381994	807.6546853	336.8848285	27.3519607	101.1162886	8.171386703	11.73943565	3.16132834
88.98861967	92.33482102	134.1530941	192.0183439	27.45364085	578.7634211	40.67206051	153.5370284	189.7444059	1027.376249	43.3065008	325.2100984	760.502826	69.24418302	39.25778205	8.494914457	161.3664001	95.0801851	63.90135326	465.6211437	121.6649228	80.82647662	130.1321063	136.2606464	174.1965864	271.800288	992.0839924	49.27789877	954.9430062	159.1201931	29.52421847	235.3525756	243.7827845	192.147755	83.00797805	18.63519864	246.2600828	41.81827313	138.4976097	90.9852481	38.11156943	253.1558457	40.77374066	8.476427157	141.9547348	68.44922911	656.8999955	20.53014691	127.8858994	611.4582116	163.7050436	226.598839	362.4342774	81.22395357	330.6915829	103.722998	375.4678241	458.8547918	1168.194014	274.231368	465.6766056	312.0748716	463.6337589	431.1515724	60.02826386	10.95372539	670.9595874	943.2220579	633.5228044	254.3020584	124.8909567	178.8923607	241.9340545	35.38469265	15.31672824	385.8484432	44.09221106	125.491794	106.5885295	55.5543372	465.0480374	532.0552571	843.353662	866.0190921	70.57526864	972.5798907	1.747049872	85.96594608	1300.821906	263.6289013	326.8554681	82.13907494	70.45510119	92.39028292	90.77264415	518.5317969	325.1176619	369.4594515	243.9953885	573.984454	486.6227167	341.257075	107.5036509	1108.979192	317.7319855	743.9197177	70.58451229	522.3401808	662.039465	98.675965	63.0232065	585.7331333	174.1226372	1297.189152	168.7335892	743.1340075	810.9823993	336.2192857	27.4998591	101.3751108	8.189874003	11.77641025	3.19830294
87.3894682	91.0961719	134.1346068	188.8107973	27.00994564	568.1424671	39.92332485	150.2000707	186.3519864	1008.519202	42.51154689	325.1731238	746.5449144	69.23493937	38.40736623	8.383990656	157.853813	93.54573918	62.87530809	457.080011	120.6019031	80.12395921	127.3035494	133.2934347	171.3865168	271.7633134	973.8740017	48.85269087	934.1632808	157.7336456	29.05279232	231.5534354	238.4769294	190.4746543	81.88949638	18.22847803	241.7399379	41.14348667	136.1866972	89.31214743	37.77879803	248.5155334	39.88635025	8.319285105	138.8673557	67.3399911	642.6093125	20.35451756	125.8245654	611.3842624	161.0613596	221.6719734	362.3973028	79.77270051	324.6185048	101.4583037	369.1913857	452.6985208	1168.05536	269.2028223	455.545565	306.8522093	455.1203571	421.7692675	59.0576806	10.85204524	659.7377961	927.4431472	622.9295814	252.092826	122.875841	176.0083419	238.0239905	35.07040854	15.11336794	378.7678072	43.70397775	123.1901251	104.2683733	54.65770314	456.710265	522.2939625	825.0050166	851.5342924	69.43829968	956.3110665	1.710075272	84.08948511	1279.062354	259.2196802	319.7471012	80.77101472	69.16099017	91.58608536	89.25668553	509.8612531	319.1555076	362.840998	239.5122182	564.3803015	477.6933507	334.9898802	105.7750883	1088.624674	312.4168866	731.468521	69.29040127	510.9797348	649.8933087	96.90118417	61.96943038	576.2861229	171.3125676	1273.377509	165.6369664	730.7012981	796.1001226	330.7932631	27.25952419	100.0162943	8.078950202	11.6192682	3.14284104
84.20965256	87.93484356	133.1732672	182.3032676	25.96541318	544.3585554	38.25022418	143.4706935	179.5671472	966.3126959	40.72752241	322.843724	715.2921333	68.73578227	36.68804731	8.088193852	150.7916644	89.90374103	60.42574081	437.9456552	117.0708287	77.77607208	121.6002173	127.3312804	164.7218451	269.8129033	933.1095047	47.4199251	892.363495	153.1210642	27.925067	222.5501202	227.8097571	184.9007333	79.0516958	17.41503682	231.618141	39.5443352	131.4909229	85.57771278	36.67880366	238.1071834	38.10232578	8.023488301	132.6556228	64.72403812	613.8523169	19.7536803	120.9346745	606.9935286	154.7941649	211.7442932	359.7905935	76.87019437	311.0303391	96.91967147	356.4721231	437.0212902	1159.671369	257.9348129	435.1540729	296.2867172	436.0691943	402.893734	56.76525537	10.53776113	637.0076605	895.4878487	601.4658258	244.7163932	118.0968739	169.1587971	228.7710967	34.04436338	14.58647988	362.9149472	42.42835404	118.0321683	99.60033001	52.53166361	440.0994257	500.43273	788.085878	822.1949469	66.73915384	923.3574538	1.645369721	80.32731951	1234.997874	250.2903142	305.4379308	77.98867603	66.26772769	88.90542682	86.17855004	492.2983179	305.7984332	349.6410657	229.4921014	544.9409053	457.6993355	320.967263	101.661664	1043.053479	301.6572779	706.2703308	66.39713879	488.1109444	622.6892465	93.37935348	59.8341472	553.8610277	164.6478959	1220.078623	158.7042289	705.5215952	762.776764	317.9261021	26.46457028	96.54992547	7.801640698	11.21254759	3.022673588
80.40126871	84.95838822	131.9531054	174.473896	24.53264741	518.5780152	36.43846876	135.6782964	171.4419787	920.5381405	38.80484319	319.8857559	681.4141556	68.10721406	34.69141889	7.820127999	142.6017903	84.96763187	57.10727042	417.2029044	113.3179068	75.28028655	115.0002511	120.4170301	155.6723116	267.3448487	888.9156135	45.89472283	843.8897937	148.212686	26.39062108	210.3207711	215.4325096	178.9755536	76.38028091	16.46294086	220.6459283	37.37207742	125.8430527	81.51975038	35.49561645	226.8299302	36.03174815	7.653742297	125.4455757	61.16523282	580.5012273	19.12511209	114.28849	601.4380948	146.2900067	200.2451925	356.499854	73.38533828	296.2959608	91.66003456	341.1646385	422.2129627	1149.050415	245.7147074	411.5180595	283.558211	415.4188799	381.0140142	53.64090163	10.19574608	609.6556998	857.0435079	575.6390674	236.8685342	111.6078315	159.8689288	216.1997326	32.95361267	14.09656643	345.7310017	41.06953747	112.43976	94.19279469	49.64764478	420.1793597	476.7227675	745.2785343	786.8934471	63.06942475	883.7206821	1.56217687	75.96431666	1181.967053	239.5491928	288.8455788	74.63323104	63.12488665	86.05838259	82.48108999	471.1580901	291.3136334	333.8159367	218.6215689	521.5452269	436.0137324	305.7614586	96.07849931	993.6554129	288.7069241	675.9511584	63.2450541	461.6001559	593.1927589	89.15500537	57.26441247	523.4401752	155.6076061	1162.287322	151.1798977	675.2301537	726.6433357	300.4556034	25.61415447	93.27767333	7.533574845	10.83355794	2.884018836
