128.839811	124.6054948	169.7715348	313.8814766	42.35339029	845.3188492	59.40316127	233.2044559	274.7293931	1500.553719	63.24882047	411.567357	1110.761384	87.63193626	59.62817325	11.46538288	245.0994071	146.6566683	98.57570047	680.0782373	163.8803122	108.8751122	197.652564	206.9598775	268.7052088	343.9717143	1448.995293	66.37853248	1450.437416	214.3341335	45.54446921	363.0465931	370.2776597	258.8149098	112.015052	28.3003697	359.6714134	64.50684197	226.3927298	132.8900266	51.33341364	369.756041	61.92943208	12.27338043	215.6126107	105.5817551	997.7440063	27.65601723	197.2741347	773.8161804	252.5145745	344.1762707	458.6766822	117.5994401	482.9882033	157.5390656	613.7508439	619.222726	1478.379812	400.5417703	707.3046863	510.1226019	677.1633095	654.8666684	92.59242751	14.74851215	1096.779959	1541.822961	1035.586929	342.5500477	192.6511615	275.9465033	373.1823597	47.66162733	20.6704182	563.5629458	59.39293345	183.2927089	161.8961157	85.68865102	673.3278781	777.0993096	1280.95226	1415.632154	108.8648844	1589.811878	2.546726439	130.5683121	2126.363159	430.9388425	496.4480105	134.2707819	102.9020671	124.4520775	148.3851694	847.6098802	474.8570888	534.935286	356.3678285	938.2590225	710.7412328	498.4219792	165.8338252	1619.728243	519.3787763	1216.026077	103.0963956	793.3717665	966.958277	142.8621482	103.0248009	903.515128	268.5927029	1894.621281	246.4392512	1214.7476	1184.493717	518.6219178	37.04515326	136.8072805	11.0562702	15.88379984	4.622973295
137.5232277	132.6956981	173.6887887	332.8029381	45.4217354	910.4189045	63.97499548	250.8269847	293.2519697	1616.08714	68.11726138	421.0485434	1196.28639	89.64681621	64.13864055	12.20178571	263.6219838	157.293598	105.7147168	732.4446605	174.7729373	116.1164067	212.5954046	222.5982097	288.1892003	351.8880447	1560.570549	70.78672162	1560.059158	228.5814827	48.8480541	389.3627663	398.2609671	276.0283258	119.2870299	30.43798346	387.3683419	69.18095435	240.0468655	143.1178436	54.74950453	398.2302836	66.61377227	13.10183361	231.915751	113.2423901	1073.153701	29.4970243	211.5726229	791.6432654	270.822367	370.1856093	469.2420172	125.5362261	520.176546	169.4442446	650.7653137	659.4282748	1512.438442	431.3786386	760.755258	540.8878755	729.3047207	704.3590749	99.30187548	15.73038258	1162.902796	1634.78359	1098.027752	365.3273963	206.6121317	295.9521134	400.2451636	50.82202279	22.02049005	606.9595734	63.34087083	197.3968686	174.1285848	91.90716377	718.7291579	836.942267	1377.768776	1500.983287	116.7607591	1685.666979	2.741054962	140.4381555	2254.579073	456.9277255	533.9738712	142.371213	110.8286253	132.7263815	157.3242815	898.7182818	511.4215346	570.9985688	383.8090616	994.8290784	765.4702817	536.7967487	177.861738	1744.446244	550.696352	1289.349297	111.0331816	853.3374577	1041.406557	152.4967518	109.2330858	969.0242961	288.0664665	2040.510863	265.4118518	1287.988998	1275.695162	556.229601	39.51005716	145.6850257	11.77221739	16.91680936	4.940035622
145.163407	140.0290429	177.6878651	348.1855749	48.04005656	969.0754351	68.09680574	267.7847053	309.5448822	1720.216545	72.5152227	430.7547418	1273.363219	91.71283525	68.47523497	12.87682163	281.438841	166.3656717	111.8104957	779.6358082	184.8473371	122.805399	226.9654876	237.6535564	304.8094029	360.0089314	1661.120218	74.86762061	1665.507952	241.7651388	51.6709316	411.8230524	425.1805815	291.9428091	125.8839719	32.49377468	412.3344433	73.16980299	251.1338192	152.3433346	57.90989999	423.8816487	71.11401176	13.82800862	247.5847667	119.7677373	1145.68938	31.19484192	223.7744087	809.8999188	286.4402436	395.2130776	480.0528198	132.5013695	553.6931024	180.8993997	680.824868	695.9108981	1547.305071	459.1778453	812.180722	565.8744325	776.2913121	751.9695632	105.029453	16.6406583	1216.629518	1710.30579	1148.747497	386.3864715	218.5275385	313.02234	423.3293466	53.75740627	23.23760028	646.0605179	66.9922015	210.1202729	185.9008022	97.20517299	758.6483277	890.8633184	1470.89305	1570.327887	123.4906627	1763.541578	2.925155669	149.9295697	2358.739162	478.0379399	570.0678374	148.9476993	117.9676415	140.3767886	164.5962594	940.243219	544.3755611	602.7252572	408.5399232	1040.792888	814.7888154	571.3872258	188.1202385	1856.839725	576.1431607	1348.916104	118.1926535	911.0121179	1108.511265	160.9653843	114.2753996	1024.909088	304.6764413	2171.979223	282.5127618	1347.494437	1357.885899	588.3040352	41.78063254	153.7445455	12.42679768	17.85776852	5.216186682
151.8626272	146.6055292	181.6767138	361.0521687	50.2288094	1020.367938	71.70722515	283.8832893	323.8331426	1811.285028	76.35065408	440.4302567	1340.774761	93.76862647	72.58681741	13.49049065	298.3556504	173.9342563	116.9039486	820.9050499	194.3489791	129.1159621	240.6093955	251.9418167	318.6783228	368.0889069	1749.058989	78.72350763	1765.638281	254.1919365	54.02332952	430.570641	450.7398962	306.9470167	131.7956502	34.44728773	434.1606048	76.50407133	260.420677	160.4130822	60.88619474	446.3214793	75.38923928	14.46213327	262.4764683	125.2191638	1214.573727	32.79038138	233.9715422	828.0849775	299.4807103	418.9722965	490.8431668	138.6176041	583.006026	191.7715692	705.9852979	728.5887735	1582.059193	483.4791385	861.0083205	586.7903183	817.3866809	797.1765144	109.8160714	17.48956711	1261.60123	1773.5137	1191.203165	406.2386644	228.4792045	327.2696891	442.5985539	56.51891687	24.32174888	680.262338	70.43897584	221.23791	197.0798062	101.6338178	793.6683732	938.0237827	1559.322756	1628.370748	129.1159621	1828.723456	3.078572924	158.9402765	2445.910846	495.7013799	604.3412523	154.4502649	124.2066099	147.5873996	170.6818105	974.9871134	573.1975494	630.5346917	430.1615284	1079.259708	857.9195197	601.6308808	196.6809214	1955.139274	597.4374758	1398.776712	124.4520775	965.7820781	1167.188251	168.4010073	118.499488	1071.56839	318.555589	2286.960342	297.4760581	1397.293678	1429.777225	615.090688	43.92847412	160.9653843	13.00978325	18.69644952	5.451426473
156.06626	151.1364522	184.5814138	368.7843984	51.66070379	1056.615321	74.25395159	296.6578328	332.7927103	1875.617997	79.06102559	447.4465391	1388.395477	95.27211557	75.84949105	13.89960333	311.7847741	178.8845197	120.2382169	850.0645563	201.7232352	134.0150865	251.4406537	263.274238	327.7503965	373.9596738	1811.18275	81.7100302	1845.098191	263.8367679	55.55750207	442.8235658	471.0216574	318.5965003	135.8663213	36.00191592	449.5739251	78.68259636	265.9948373	166.1099763	63.19768139	462.1745957	78.78487453	14.86101813	274.2895969	128.788672	1269.231181	34.03817505	240.6298511	841.2788614	308.0107097	437.8221633	498.6674468	142.4530355	603.7173554	200.4038468	721.1122392	751.0695153	1607.270762	500.6516433	899.7615192	599.3603054	846.4234534	833.0556966	112.9457834	18.15437522	1288.63335	1811.520268	1216.731797	421.6622124	234.9840961	336.5872304	455.1992244	58.66675845	25.07860734	704.4306697	73.10843608	229.1031013	205.9473236	104.52829	815.6274963	971.3460105	1629.495808	1663.257832	132.7877484	1867.906223	3.191078911	166.0997485	2498.318181	506.3280817	631.5370177	157.7538498	128.6250269	153.1922434	174.3331412	995.8825436	593.5509053	647.9935753	445.441887	1102.384802	888.3984145	623.0070183	202.2755373	2024.586152	610.2324749	1428.744216	128.8704945	1009.2503	1208.651821	173.054664	121.0359867	1102.06774	327.6174349	2368.189665	308.0413931	1427.230499	1480.558337	632.6007107	45.59560829	165.9361034	13.40866812	19.26920727	5.604843729
157.9174948	153.8775071	186.1871811	372.0368442	52.23346154	1078.114192	75.75744069	305.0139593	336.7304199	1913.777982	80.66679286	451.3637931	1416.644708	96.10056875	77.9871048	14.15529876	320.570469	180.8789441	121.5678331	867.3597949	206.5712204	137.2368488	258.5183031	270.6894053	331.4017272	377.2325753	1848.033575	83.67377107	1897.075957	270.1780145	56.18139891	447.7533736	484.2973639	326.2571352	138.3312252	37.01446981	458.7278213	79.55196081	268.3370074	169.4851559	64.71139831	471.5841873	81.00431083	15.03489102	282.0115988	130.2205663	1304.98763	34.85640042	243.3095392	848.6428897	311.4370284	450.1569106	503.0244968	144.1406253	616.0009637	206.0496018	727.4637136	764.7338788	1621.323782	510.838549	925.1060498	604.637859	863.6470973	856.5183088	114.1935771	18.59417135	1299.975999	1827.465434	1227.440321	431.7979791	237.6024173	340.3306115	460.2619939	60.0781972	25.52863129	718.7598413	74.86762061	233.7669859	211.7464958	105.6840333	825.2723278	991.106153	1675.398251	1677.893838	134.2707819	1884.352553	3.252445813	170.7738608	2520.307987	510.7771821	649.3231915	159.1448329	131.243348	156.8742575	175.8673137	1004.647783	605.6299572	655.6439825	454.5139607	1112.080773	906.4709671	635.6792836	204.525657	2065.783799	615.6020788	1441.324431	131.4888157	1037.683632	1233.239493	175.1002274	122.1099074	1114.34112	331.2687656	2416.372911	314.3110449	1439.800486	1510.679258	639.6374488	46.70021253	168.9533094	13.65413573	19.62718087	5.666210631
157.2731424	154.8593776	186.8826727	370.8913287	52.31528407	1089.589803	76.56543824	309.5448822	335.3701202	1934.151794	81.52592949	453.0411551	1431.72051	96.45854235	79.15307594	14.24734911	325.3366317	181.1550951	121.7519338	876.5955136	209.2304528	139.0062612	262.3639623	274.7191652	331.9028902	378.6337862	1867.701667	84.74769186	1925.274049	273.6554723	56.26322145	448.4284096	491.4977471	330.4505402	139.2108175	37.56677193	463.60649	79.67469461	267.5187821	171.2852517	65.5500793	476.5958177	82.21119323	14.97352412	286.2050038	130.4148949	1324.389799	35.30642436	243.6675128	851.8032852	311.9075079	456.845903	504.8961874	143.5576397	622.5569944	209.107719	725.2340495	769.5818641	1627.368422	516.2797477	938.8522358	602.7866241	872.8419048	869.251941	114.36745	18.82941114	1295.997378	1821.870819	1223.686712	437.3516837	237.9603909	340.8420023	460.9574854	60.84528347	25.69227636	726.4102485	75.82903541	236.2523454	214.8966635	105.8476784	821.9380594	1001.651032	1700.302985	1672.769702	134.4753382	1878.584064	3.283129265	173.3103595	2512.596213	509.222554	658.9782508	158.6641255	132.6343312	158.8891375	175.3354672	1001.579438	612.0734819	653.0052057	459.3517182	1108.685138	916.1157986	642.4500985	204.8324915	2087.773606	613.7201605	1436.916241	132.8900266	1053.10718	1246.37201	174.3945081	121.7314782	1116.008255	331.7597008	2442.095871	317.6555411	1435.392297	1526.767614	640.5988636	47.29342592	170.0272302	13.73595826	19.74991467	5.645754997
156.2810441	152.9774592	185.9826248	364.1818808	51.52774216	1083.974732	76.17678119	310.4142467	333.2427343	1924.179672	81.106589	450.8524022	1424.346254	95.98806276	79.3678601	14.07347622	326.2366796	178.424268	119.9211546	872.0748185	207.7371916	138.0039351	263.0901373	275.4760237	326.9117155	376.803007	1858.077291	84.14425065	1930.633425	271.6917314	55.41431263	441.6780503	492.8580467	328.0879145	137.5232277	37.6690501	461.2234087	78.47804002	262.6810246	170.4056594	65.07959972	474.1411416	82.43620521	14.88147377	287.0027735	128.451154	1328.071813	35.05072894	240.0059543	847.6917027	307.2129399	458.1243801	502.4619669	142.647364	619.3454599	209.6907046	712.1117603	760.2336393	1619.513459	513.6205153	941.470557	591.8837711	868.3416653	871.6759336	112.6491767	18.69644952	1272.544994	1788.906564	1201.543488	434.2219717	234.3806549	335.717866	454.0230255	60.41571516	25.38544185	722.6668674	75.28696111	235.0352352	215.5001047	104.2521389	816.7218728	996.4962126	1705.038465	1642.495364	132.4502305	1844.5868	3.272901447	173.7910669	2467.133567	500.0072908	660.8090301	155.7901089	131.9490674	157.7538498	172.164844	983.4557459	608.9233143	648.852712	456.9788646	1088.618161	911.400775	639.1362858	201.7539186	2077.013942	602.6127512	1410.906903	132.2047628	1056.032335	1239.948941	173.2899038	119.5324976	1099.224407	326.7685261	2429.505428	316.0190904	1409.423869	1518.892195	630.96426	46.95590795	167.9612112	13.57231319	19.50444706	5.615071546
151.9342219	149.6534187	184.182529	351.6732605	49.90151926	1056.124386	74.21304032	305.6071727	323.9865598	1874.738405	79.02011432	446.4851243	1387.751125	95.05733142	78.14052206	13.76664171	321.1943658	172.7887408	116.1368623	849.6656714	203.1653574	134.9765013	259.0194661	271.2212518	316.5713925	373.1516763	1810.333841	82.29301577	1900.788655	265.7186863	53.66535592	427.7273079	485.238323	320.8670757	134.5367051	37.08606453	449.3693687	76.0029083	253.6498622	166.0281537	63.64770534	461.9598115	81.15772808	14.47236109	282.5639009	124.3907106	1307.534356	34.28364266	232.416914	839.4685378	297.5067416	451.0365029	497.5832982	138.6891988	603.4309766	206.4484866	687.6468219	743.7361705	1603.803532	500.4164035	926.9163734	571.5508709	846.0245685	858.1956708	109.0898964	18.28733684	1228.831304	1727.447612	1160.264019	424.6691906	226.9757154	325.1116197	439.6733982	59.08609894	24.83313973	704.0931517	73.63005475	228.9905953	212.1658363	100.9587818	794.0365746	970.8857588	1678.671152	1586.068497	128.2670533	1781.225474	3.180851094	171.1113788	2382.375647	482.8245582	650.5914409	150.4409606	128.56366	154.2866198	166.2429379	949.6630384	593.2747543	630.8312984	445.2373307	1051.225261	887.979074	622.7104117	195.3819886	2023.645193	581.9116495	1362.437278	128.8091276	1039.70874	1208.079063	168.472602	115.4209151	1064.49074	316.4486587	2367.085061	307.8982037	1360.995156	1479.862845	611.0302446	45.92289843	164.3201083	13.2757065	19.08510657	5.451426473
145.777076	144.0690306	181.5232965	339.6964868	48.02982874	1010.293538	70.99127796	294.3054348	310.843815	1793.396576	75.59379562	440.0518274	1327.529738	93.68680393	75.25627766	13.25525086	309.3198702	166.3247604	111.7900401	812.794391	195.9445185	130.1694273	249.4462294	261.1877633	304.7378082	367.7718445	1731.784206	79.35763228	1830.472413	256.2681833	51.66070379	411.7310021	467.2885042	309.4528319	129.514847	35.71553705	429.8751495	73.15957517	245.0175846	158.8277706	61.37712996	441.9132901	78.16097769	13.8791477	272.1110719	119.7370539	1259.167009	33.06653244	223.7334974	827.3690303	286.3788767	434.3549333	490.4135985	133.0638995	577.247765	198.8083073	664.2353488	715.9574195	1580.688665	478.702748	892.6225029	552.0771073	809.3169332	826.4485268	105.0089974	17.63275655	1186.979077	1668.617208	1120.753962	409.5627049	218.4866273	312.9507453	423.2372962	56.97916864	23.90240838	673.5426623	71.01173359	219.059385	204.3211007	97.18471736	761.8291788	928.7573804	1616.578075	1532.055395	123.4702071	1720.554063	3.047889473	164.7803601	2301.238375	466.3884563	626.5253874	145.3168243	122.9894997	148.7942821	160.5869551	917.322681	567.5313388	605.251528	425.9169843	1015.417674	849.4508872	595.6885191	188.0690994	1935.839384	562.100368	1316.033672	123.2247395	1001.24192	1155.661501	161.6404202	111.4934334	1024.684076	304.6150744	2264.377322	294.5406746	1314.642689	1415.65261	588.1710736	44.28644771	158.1731903	12.78477128	18.36915937	5.236642316
141.30752	138.566465	178.3731289	331.2585378	46.94568014	969.7811545	68.14794483	282.6048122	301.3114895	1721.474567	72.56636178	432.4218759	1274.293951	92.07080884	72.25952727	12.74386001	297.0260342	162.550696	109.2535414	780.1983382	188.3554783	125.1373413	239.5252469	250.806529	297.8238039	361.3999145	1662.327101	76.28928718	1757.72195	246.3574286	50.48450483	402.3827773	448.7147884	297.4862859	124.5748113	34.29387048	412.63105	71.49244099	238.9218057	152.4558406	59.00427641	424.1884832	75.05172132	13.4598072	261.3002693	117.0266824	1209.122301	31.78805531	218.6502723	813.019403	279.8842128	417.0903782	481.9142825	128.9830005	554.1022151	190.9124326	647.7276521	688.6389202	1553.278116	459.5051354	857.1524335	538.3616047	776.853842	793.6070063	102.625916	16.94749281	1157.482053	1627.153638	1092.903616	393.7198163	213.526136	305.8424124	413.6231482	54.78018798	22.99213267	646.5309975	68.26045081	210.2736902	196.200214	94.97550888	738.4688447	891.5076708	1552.326929	1493.98746	120.6677852	1677.801788	2.925155669	158.2243294	2244.064877	454.8003396	601.6308808	141.7064049	118.0494641	143.0462489	156.5981064	894.5351047	544.7744459	586.6880401	408.8365299	990.1856495	815.3820287	571.8065663	183.8040997	1858.200025	548.1291699	1283.335341	118.2744761	961.4557115	1109.319262	156.679929	108.721695	1001.42602	297.7010701	2173.564535	282.727546	1281.985269	1358.877998	574.8237723	42.57840227	152.1387782	12.29383606	17.67366782	5.072997244
133.7696188	132.4809139	175.8161746	318.6476394	45.35014068	922.7843353	64.84435993	268.3574631	285.243589	1638.046263	69.04799272	426.2238188	1212.538392	90.75142045	68.61842441	12.19155789	282.0422822	157.0276748	105.5408439	742.3860986	180.3573254	119.8188764	227.446195	238.1547194	287.7084929	356.2144113	1581.772814	73.057297	1669.067232	235.8943718	48.76623157	388.7184138	426.0908572	284.8549319	119.0927014	32.5653694	392.6356677	69.06844836	229.8292763	145.0611288	56.49846124	403.630571	71.26742902	12.74386001	248.1166132	113.0480616	1148.144056	30.43798346	211.2248772	801.3699194	270.372343	396.0517586	475.010506	122.0996796	527.2439676	181.2778289	623.0786131	658.3850374	1531.032614	437.2391777	813.9194509	517.8752872	739.2052475	753.5753305	99.13823041	16.23154562	1113.430845	1565.224206	1051.307084	377.0075633	206.2746137	295.4611782	399.5803555	52.4482457	21.97957878	615.203194	65.3659786	200.0867844	186.2996871	91.75374652	699.101977	848.3053717	1474.032989	1437.120798	116.5664306	1613.949526	2.78196623	150.2466321	2158.652378	437.4846454	571.2849477	136.3061175	112.3321144	136.9709256	150.6352891	860.4867018	518.3764502	555.4113756	389.0252483	952.5063716	775.8617438	544.0891822	177.5651313	1768.144096	527.2644232	1234.497515	112.5468985	912.9554031	1055.551628	148.3340303	104.5794291	967.408301	287.5857591	2068.228247	269.0222712	1233.188354	1293.021084	555.2988697	40.76807866	145.4600137	11.75176176	16.89635372	4.807074001
123.8281807	123.6645356	171.6841366	299.9511898	42.56817445	851.9464746	59.87364085	247.4722607	264.0413243	1512.305481	63.74998351	416.1903303	1119.465257	88.61380669	63.27950392	11.37333253	260.0933869	147.4135268	99.07686351	685.40693	168.9021703	112.2093806	209.7520715	219.6219149	270.0859641	347.8378291	1460.358398	68.41386807	1539.194412	220.9106199	45.779709	364.9182836	392.9322744	266.7516958	111.176371	30.02887078	362.4942909	64.83413211	216.3490135	133.9332639	52.90849746	372.6505132	65.72395219	11.79267303	228.8167224	106.1238294	1058.804074	28.50492604	198.2866886	782.5200526	253.8135073	365.2353459	463.831502	113.0276059	486.7724956	167.1736692	586.5141672	614.5792971	1495.000014	403.6817101	750.5888079	487.4884428	682.4715465	694.9392555	93.07313491	15.1985361	1048.105777	1473.398865	989.6231195	353.0540158	193.6432597	277.3681699	375.1051893	49.11397735	20.51700095	567.9813628	61.21348488	184.7246033	171.8068704	86.13867497	647.1242109	783.1950886	1359.338249	1352.802674	109.4274143	1519.260396	2.567182073	138.5562372	2032.001319	411.8128246	526.8348549	128.3079646	103.7100646	128.2670533	141.7984552	810.002197	478.5800142	514.1114505	359.1600226	896.6215794	716.315393	502.3290053	166.6929618	1632.420964	496.3355045	1162.064115	103.9043931	841.9232139	974.5268616	137.3084435	98.45296667	908.1687848	269.9734581	1909.472071	248.3723086	1160.836777	1193.770347	521.3016059	38.18044095	135.7844988	10.97444767	15.77129385	4.449100405
114.2344883	114.9913468	168.7078418	280.5285653	39.54074061	780.1881104	54.82109925	225.5745045	243.5856902	1384.928248	58.38037957	408.9899471	1025.164784	87.07963414	57.67466019	10.5755628	237.0807986	136.9300143	92.02989758	627.6709029	157.5288378	104.6510238	191.1885836	200.1890626	250.8678959	341.8136449	1337.348443	63.80112259	1403.0008	206.0291461	42.52726318	338.9498562	358.1679243	248.7916491	103.3725467	27.36963835	331.9642571	60.22138663	202.3369042	122.6519817	49.34921714	341.2613428	59.90432431	10.88239731	208.5656447	98.57570047	965.1070421	26.58209644	184.182529	768.9681951	235.7614102	332.9154441	455.8026656	104.2725946	445.7691771	152.3842458	548.5382826	571.4588205	1469.123637	369.6742185	684.1693641	455.9253995	624.980987	633.4496195	86.44550948	14.17575439	980.2339835	1377.98356	925.5458459	329.2743413	179.8663902	257.628483	348.4208147	45.81039245	19.07487875	520.1356347	57.09167462	169.1680936	156.5981064	80.00198476	596.9874518	717.2256688	1239.048893	1265.201421	101.6440456	1420.879024	2.352397915	126.2930846	1900.420453	385.1489056	480.2164649	120.0029771	94.97550888	119.6245479	132.6138755	757.5437235	438.2721873	474.284331	328.9061398	838.5582621	655.9712726	460.0165263	154.8286941	1494.918192	464.1894756	1086.818065	95.15960959	767.4237947	892.44863	126.661286	92.07080884	843.5494368	250.7656178	1748.629421	227.446195	1085.662321	1093.220678	484.2053135	35.61325888	126.2521733	10.19713357	14.66668961	4.101354626
