84.93179256	92.31627645	144.8361169	188.1202385	25.87637707	547.3518558	38.46681982	141.8700499	181.1141838	971.6221616	40.95217936	351.1005028	719.2200931	74.75511462	36.27806698	8.489088129	149.1011166	89.60590494	60.22138663	440.3586619	122.6519817	81.48501823	120.2382169	125.9044276	164.1769189	293.4360704	938.2385668	49.67650728	882.3537746	160.4130822	27.82989012	221.8106678	225.2472143	193.7148544	82.98850733	17.21341605	232.8976214	39.40777899	135.6822206	86.04662462	38.42590856	239.4229687	37.67927791	8.090203265	131.1717533	64.50684197	606.9595734	20.70110166	120.5348236	660.1237663	154.2866198	209.3736423	391.2855959	77.52685304	312.7359611	95.83464551	367.8434392	458.7585048	1261.171662	259.3467563	430.2740344	305.7401343	438.4665158	398.3734731	56.57005596	11.03581457	657.3315723	924.0628124	620.6546204	256.3806893	117.7017183	168.5953358	228.0087249	35.66439796	15.31104208	364.9080558	44.45009278	118.6835887	98.48365012	52.35619534	443.8872588	503.1779141	779.2471512	848.4383334	66.52172192	952.8234339	1.646678541	79.429227	1274.406457	258.2830633	302.0069811	80.47246434	66.63422791	93.14472963	88.93086902	508.0054437	307.4788632	352.655131	230.7497799	562.3253799	460.2108548	322.7285384	101.3269833	1048.791041	311.2836111	728.8035576	66.75696171	482.6302297	626.1060469	94.17773915	61.74533137	552.036196	164.1053241	1226.785741	159.5744012	728.0364714	766.9635429	316.878227	27.72761195	101.3576667	8.192481436	11.77221739	3.047889473
82.80440662	91.30372257	144.2940426	183.5688599	24.91496227	534.6489071	37.56677193	137.3493548	176.5730331	949.0595972	40.00099238	349.80157	702.5282957	74.47896356	35.12232366	8.397037776	144.3554095	86.28186441	57.99172252	430.1308449	121.0973536	80.45200871	116.4130134	121.8951233	158.0811399	292.3519218	916.4533166	49.05261044	854.2784169	158.3879744	26.7968806	213.5772751	218.0877424	191.2601783	82.07823161	16.67134175	227.4871062	37.94520116	132.3990914	84.0522003	37.93497334	233.8590362	36.47239551	7.885646925	126.998804	62.11353278	587.6596827	20.43517841	116.0550398	657.6895459	148.5590423	202.7153334	389.8434737	75.5835678	305.474211	92.78675604	358.9452384	453.7468744	1256.518005	253.3327999	416.5892152	298.3351948	428.2898379	385.7012078	54.47335347	10.90285295	641.4273168	901.7048044	605.640185	253.1282435	113.3344404	162.3359118	219.5503202	35.21437401	15.14739701	356.4394233	43.88756285	115.9220781	95.35393811	50.41291011	432.7593939	491.4977471	754.4549227	827.9008768	64.0465902	929.7699343	1.61599509	76.9029562	1243.559361	252.0236393	292.4030609	78.52917911	65.07959972	91.96853067	86.78302744	495.7116077	300.3398469	343.8182971	225.3904037	548.7223833	449.522786	315.2417763	97.56314659	1024.438609	303.74571	711.1708011	65.21256134	467.2782763	611.5723189	91.82534124	60.25207008	531.5396507	158.019773	1198.30127	155.8719314	710.4241704	749.1569135	305.1162374	27.36963835	100.2428346	8.100431083	11.63925577	2.976294754
81.86344746	91.24235567	144.2633591	180.7357546	24.35243233	529.3304422	37.19857051	134.9867291	174.568381	939.6295499	39.60210751	349.7299753	695.5426967	74.45850793	34.51888245	8.397037776	141.8700499	84.32835136	56.68256194	425.8556174	120.8621138	80.29859145	114.4083612	119.7984208	154.5116318	292.2905549	907.3505594	48.95033227	839.5401325	158.0709121	26.1934394	208.7599733	214.3239057	190.8817491	82.01686471	16.38496287	225.2267587	37.09629234	130.353528	83.2135193	37.86337862	231.5373218	35.84849867	7.793596572	124.7998233	60.71232185	577.5136882	20.39426714	113.4367186	657.5565842	145.2043183	199.21742	389.7616511	74.72443117	302.4467772	91.18098876	353.4017616	453.4195843	1256.272537	250.8167569	409.3990598	293.7326771	424.035066	379.0531267	53.24601542	10.88239731	631.5165621	887.7745176	596.2817325	252.6373083	110.7774862	158.6743533	214.589829	35.15300711	15.13716919	352.9005986	43.80574031	114.7765626	93.70725957	49.27762242	427.8398139	486.6088505	741.4451395	815.1161055	62.604468	915.3998514	1.595539456	75.57333999	1224.35152	248.1370688	287.3607471	77.31206888	64.43524725	91.78442997	85.4329556	488.0509727	297.3533243	339.9010431	223.1505118	540.243523	445.0634578	312.1018365	95.35393811	1014.261931	299.0613698	700.1861256	64.55798105	459.2187565	605.4969956	90.77187608	59.32133874	519.5424213	154.4502649	1186.396091	154.3173032	699.439495	741.7110627	298.2226888	27.31849927	100.1712399	8.090203265	11.63925577	2.935383486
81.51570168	91.83556905	144.5190545	179.4368219	24.09673691	532.194231	37.40312685	134.6185277	173.8115225	944.7025472	39.81689167	350.3436443	699.3065333	74.59146955	34.41660428	8.448176861	141.4813929	83.43853128	56.07912074	428.1568762	121.3121377	80.59519814	114.0912989	119.4711307	152.8854089	292.8019457	912.2496838	49.13443298	837.2491015	158.6538977	25.91728834	206.5609926	213.7409202	191.5874685	82.55893901	16.33382379	226.4438689	36.69740748	129.4227966	83.66354325	38.00656806	232.7851155	35.7462205	7.762913121	124.4623054	60.06796938	575.9386044	20.46586186	112.240064	658.7020998	143.6701457	198.6753457	390.4366871	74.39714103	304.0730001	90.93552115	350.865263	456.3754234	1258.46129	252.1668287	408.2842278	291.615519	426.326097	378.0098894	52.68348549	10.91308076	626.9856392	881.4025876	592.0065049	253.5680396	109.611515	156.9969913	212.3294814	35.27574091	15.23944736	354.8029725	43.95915757	115.3902317	93.45156414	48.75600375	425.988579	489.2373995	739.4200317	809.2657942	61.93965989	908.8335929	1.605767273	75.36878365	1215.565825	246.3574286	286.5732052	76.75976676	64.78299303	92.12194793	84.81928657	484.5530593	298.9590916	338.4282375	224.3573942	536.3671803	447.4669948	313.7894263	94.35161204	1019.733813	296.9135282	695.1540396	64.90572683	457.960735	608.769897	90.38321904	58.89177042	514.0603114	152.8138141	1192.798705	155.1559842	694.4278646	745.720367	295.0725211	27.42077744	100.8258202	8.141342351	11.71085049	2.925155669
82.66121718	93.46179196	145.2350017	180.1834525	24.13764818	542.5856931	38.12930186	136.3981678	176.2661986	963.1433013	40.59420577	352.0721454	712.9504412	74.95967096	34.87685605	8.601594117	143.3530834	83.58172072	56.17117109	436.5130027	123.2042839	81.85321964	115.6050158	121.0462145	153.1308765	294.2440679	930.0563132	49.90151926	848.3258274	161.1392572	25.95819961	206.8882827	216.5637977	194.5842189	84.02151685	16.54860794	230.8622859	36.75877438	129.9648709	85.29999397	38.59978145	237.3262662	36.2269279	7.875419108	126.1089839	60.17024755	583.5583281	20.79315201	112.4241647	661.9545456	143.9053855	201.2936668	392.3697445	75.45060618	310.0153618	92.14240356	352.317613	464.4758545	1264.659347	257.0864087	413.6845151	292.8326292	434.6413122	383.0112919	52.76530802	11.08695365	629.5937325	885.0641461	594.4714088	257.5262048	109.7853879	157.2526867	212.6669994	35.82804303	15.50537061	361.7272047	44.64442131	117.6505792	94.68913	48.83782629	432.0025354	498.7901806	749.1978248	812.630746	62.04193806	912.6178852	1.636450724	76.3608819	1220.618367	247.3802103	290.3574975	77.07682909	66.05124234	93.56407013	85.17726017	486.5679393	304.7991751	343.204628	228.7451277	538.5968445	456.2015505	319.9158887	94.5050293	1039.647373	298.151094	698.0485118	66.17397614	464.0258305	620.6546204	91.66169616	59.13723803	514.8887646	153.0695096	1216.087444	158.1834181	697.312109	760.2847784	295.5532285	27.85034575	102.6156882	8.294759606	11.91540683	2.966066937
86.06708025	96.4278589	146.2577834	183.4052149	24.65926684	562.9799602	39.56119625	141.1643306	183.5177209	999.3600014	42.12837832	354.5472771	739.7575497	75.49151745	36.09396628	8.867517359	148.3647137	85.38181651	57.38828132	452.9286491	126.54878	84.07265593	119.6450035	125.2805307	156.4242336	296.3203148	965.0252196	51.2515911	877.9660411	165.5065351	26.52072954	211.347611	224.1323823	199.8617725	86.68074927	17.13159351	239.5457025	37.55654411	132.2865854	88.5013007	39.64301878	246.2551505	37.48494939	8.192481436	130.517173	61.46918031	603.9525952	21.35568194	114.8481574	666.6184301	147.0044141	208.3304049	395.1312551	78.55986256	321.6648454	95.35393811	358.6179483	479.203911	1273.567776	266.7516958	428.1364206	298.0692715	450.9853638	396.3995044	53.90059571	11.39378816	640.8545591	900.8865791	605.0981107	264.5118039	112.1480137	160.6380942	217.2490614	36.79968565	15.99630582	375.3302013	45.86153153	122.0689962	98.00294272	49.88106362	449.7682536	517.547997	775.3810364	827.1542461	63.38178209	928.9312533	1.697817626	79.03034214	1242.444529	251.7986273	300.5137198	78.45758439	68.53660187	96.10056875	86.70120491	495.2615837	316.2543302	357.3292433	237.336494	548.2314481	473.3535997	331.9438015	96.54036488	1078.727861	303.4797867	710.5264486	68.65933568	480.2369205	643.9842711	95.42553283	60.19070318	525.9859461	156.3628667	1261.805786	164.1257798	709.779818	788.8612992	301.9149307	28.60720421	105.868134	8.550455032	12.29383606	3.088800741
90.61845883	100.3757963	147.4953493	189.1839315	25.61045383	594.348675	41.77040472	149.2749895	193.2239192	1055.030009	44.47054842	357.5644831	780.9756523	76.1256421	38.17021313	9.235718772	156.8844853	88.69562923	59.61794543	478.1606737	131.2944871	87.22282358	126.5180966	132.4809139	162.4995569	298.8363578	1018.782626	53.1744207	928.4403181	171.71482	27.54351124	219.560548	237.0194317	207.3587623	90.22980178	18.11346395	252.8827759	39.00889413	136.4595347	93.43110851	41.12605225	259.9706531	39.64301878	8.632277568	138.0141629	63.85226168	638.6658062	22.15345167	119.3074856	672.2744129	152.711536	220.3071787	398.485979	82.71235627	339.5839808	100.836048	369.9299139	498.8106362	1284.378578	281.6127139	452.7547762	307.4686354	476.1151103	419.1870807	55.9972982	11.81312866	661.0647255	929.2994547	624.1832173	274.4327864	116.5050637	166.8872904	225.6972383	38.18044095	16.65088611	396.2358593	47.57980479	128.8704945	103.6282421	51.82434886	473.558156	546.3802132	819.9436351	853.2454074	65.83645818	958.2237213	1.789867979	83.58172072	1281.627296	259.7456411	317.7885027	80.93271611	72.35157762	99.70076034	89.43203205	510.8794603	333.8768589	376.2302492	250.5610614	565.5164589	499.7209119	350.4356947	100.2939737	1138.826514	313.0427956	732.9355957	72.48453924	507.8417987	679.8634532	100.4780744	62.09307715	546.4211245	162.43819	1332.101573	173.2694482	732.1685094	832.8102289	313.6462368	29.681125	110.2047284	8.908428627	12.7949991	3.252445813
94.47434584	104.4362396	149.1011166	194.6251301	26.53095736	625.8401237	43.9796132	157.9174948	201.4573119	1110.935257	46.83317415	361.4510536	822.3573999	76.95409528	40.37942161	9.603920185	165.9770147	91.88670814	61.75555919	503.4949764	137.1345706	91.09916623	133.8514414	140.1517767	168.3498682	302.0785758	1072.775272	55.54727425	982.21818	179.3549993	28.5356095	227.446195	250.7451621	216.5740255	93.88113246	19.1669291	266.291444	40.41010506	140.3767886	98.38137195	42.9568315	273.7475226	41.94427761	9.000478981	146.0123158	66.14329269	675.6598204	23.13532211	123.5929409	679.5873021	158.2038737	233.0714943	402.8123456	86.24095314	357.5849388	106.6863594	380.5668436	518.9901192	1298.349776	296.535099	478.978899	316.3054693	501.336907	443.4679183	58.01217816	12.34497515	680.0680095	956.0247406	642.1228084	286.6345721	120.6984687	172.8807911	233.8078972	39.87825857	17.32592204	417.2335677	49.69696292	135.6924484	109.6319707	53.68581156	493.737639	575.3351632	867.4416174	877.7819404	68.20931173	985.7774603	1.892146149	88.41947817	1318.47812	267.2119476	336.1883456	83.25443057	76.18700901	104.1396329	92.00944194	525.5768334	351.5607545	392.2572385	263.8367679	581.7786879	526.2007302	369.0094104	103.8941653	1199.170635	322.0432746	754.0151266	76.33019845	537.2570004	715.8858247	104.7635298	63.88294513	566.0585332	168.2782735	1402.683738	182.4540279	753.2173569	876.9432594	324.927519	31.0005134	114.6640566	9.266402223	13.31661776	3.395635252
98.04385399	106.9931939	149.2238504	200.9663767	27.67647287	648.8015729	45.59560829	164.1973745	209.0770356	1151.703336	48.55144741	361.7476603	852.5294602	77.01546219	41.98518888	9.839159976	172.5637288	95.82441769	64.4045638	521.966414	140.4586112	93.3083747	139.1596784	145.7157091	175.5604792	302.3342712	1112.131912	56.88711828	1021.216846	183.7018216	29.76294754	237.2035324	260.6968281	221.8311234	96.18239129	19.92378756	276.0590093	42.14883395	144.9486229	101.9917914	44.00006883	283.7912389	43.60118397	9.337996942	151.8114881	68.98662582	702.4873844	23.69785204	128.8909501	680.1396042	164.9849164	242.3276687	403.1498636	89.49339895	370.707228	110.9206756	392.9629579	531.7032958	1299.413469	307.4174963	497.9924109	326.6151088	519.7367499	461.0802192	60.49753769	12.64158184	702.2214612	987.1684435	663.048922	293.5894877	125.8737441	180.2959585	243.8311578	40.84990119	17.75549035	432.5446097	50.90384533	140.6733953	113.9890207	55.98707039	512.4034051	596.4351497	901.8889051	906.3789168	71.1344674	1017.892806	1.953513051	91.92761941	1361.434952	275.9158198	349.5356468	85.96480208	78.97920305	106.6659037	95.00619233	542.6981991	364.4682596	407.0875732	273.5225107	600.7308329	545.5108488	382.5510401	108.3534935	1243.170704	332.5370149	778.5823431	79.13262031	558.5922267	742.1508589	108.721695	65.95919198	590.3393708	175.4888845	1454.160341	189.1430202	777.7538899	909.1199718	338.8578058	31.74714404	117.4664785	9.491414198	13.64390791	3.518369056
98.86207935	106.8704601	149.0090662	206.3462084	28.67879893	657.6588624	46.21950513	167.0100242	210.8055367	1167.433718	49.2060277	361.2158138	864.1687159	76.9029562	42.70113607	9.828932159	175.5195679	99.3121033	66.74673389	529.0952024	140.0597263	93.04245146	141.5427598	148.2112965	181.9630927	301.8944751	1127.32022	56.72347321	1038.716641	183.1802029	30.84709614	245.8460378	265.1663841	221.1969988	96.0698853	20.27153334	279.8330738	43.68300651	148.8351933	103.3930023	43.87733503	287.6675816	44.34781461	9.409591662	154.4093536	71.50266881	714.5255251	23.63648514	133.595746	679.1577338	170.9988728	246.4801624	402.566878	90.2400296	375.7699974	112.8128218	403.4873816	531.0793989	1297.531551	311.6211291	506.5224103	335.3598924	526.8348549	468.976094	62.70674617	12.60067057	721.0304167	1013.60735	680.8044123	292.7508067	130.4558061	186.862217	252.7191308	40.72716739	17.73503472	438.456288	50.76065589	142.5962249	115.9425338	58.03263379	516.6377213	604.5867199	917.3329088	930.6495266	73.7221051	1045.160166	1.984196503	93.50270323	1397.897119	283.3105315	355.5291475	88.27628873	80.06335166	106.3590692	97.54269095	557.2319271	369.4389787	410.452525	277.2556639	616.819189	552.9566996	387.7774546	112.3014309	1260.14888	341.4454435	799.4266342	80.2065411	568.1654635	752.2968533	109.6217429	67.72860433	611.84847	181.8914979	1474.022762	191.7306579	798.5879532	921.5365416	351.2027809	31.65509369	117.3335169	9.481186381	13.62345228	3.549052507
