268.1060707	259.9850623	421.6438868	704.666671	93.58898283	1704.79142	119.8130726	486.1889852	571.6851576	3026.175369	127.5675078	1022.147345	2240.101228	217.6317474	124.324744	23.91185822	510.9749798	324.0507956	217.800935	1371.519896	369.2239052	245.2939324	412.0565852	431.456772	593.7359513	854.2567746	2922.23774	149.5619057	3023.863137	482.8898256	100.6384693	802.1751683	771.9469702	583.1335236	233.7327745	58.99010307	725.3639634	142.5406171	508.267977	267.993279	115.6679746	745.6946824	129.1183948	25.51914115	449.5034575	233.3098053	2080.077884	62.3174607	435.9120475	1921.802813	557.9527579	717.5249344	1139.112425	244.7299735	974.0416493	328.4214773	1377.892632	1292.058084	3671.598155	807.7865596	1474.583389	1145.23138	1365.654724	1365.259952	204.6042963	33.21718041	2462.272844	3461.382468	2324.892451	771.7777825	425.6761931	609.7241867	824.5925354	107.3777784	43.14285741	1136.546412	133.7992539	369.6468743	337.5294138	189.3492075	1401.099542	1567.185444	2670.514676	3178.077704	240.5566775	3569.126819	5.132026175	272.1947729	4773.686677	967.4715279	1035.005609	301.4360429	207.5368827	280.4003752	333.1023363	1902.881991	957.6586427	1113.142117	718.7092481	2106.386568	1433.357992	1005.172182	366.4323085	3266.534661	1166.013266	2729.984144	207.9316539	1654.00692	1950.085353	297.2909449	231.2795532	1996.414578	593.4821698	3820.934477	496.9887986	2727.107953	2388.788997	1145.964526	83.46592021	285.4478075	23.06591984	33.16078452	9.615499592
281.02073	268.8674153	429.7648953	741.4085946	100.0745104	1794.883858	126.1294125	512.1874915	599.2345508	3186.142316	134.3068169	1041.857709	2358.504403	221.8332413	130.9512613	24.72959866	538.2987895	346.4963607	232.8868362	1444.016816	381.5464076	253.4713368	434.1073789	454.5508898	634.8485566	870.7243751	3076.706088	154.5529421	3185.55016	499.0190507	107.6315599	857.7533199	813.2287631	602.5901064	241.7127933	62.14827302	763.7131699	152.4098982	534.7740462	282.1768458	119.5310932	785.115411	136.0268916	26.75985077	473.5563054	249.4672284	2191.318781	64.37591076	466.1120477	1958.854914	596.6121418	755.9023389	1161.078625	256.5167149	1025.531099	345.9887976	1449.769197	1336.159672	3742.403198	850.4782498	1553.424846	1204.982827	1437.841465	1438.264435	218.7596652	34.34509825	2590.714488	3641.933916	2446.143619	797.5225072	455.1712446	651.9647099	881.721574	110.9589176	44.6091506	1196.636235	138.2827273	389.1880509	355.5760993	202.4612524	1468.66182	1650.031009	2813.309074	3343.881626	257.2216636	3755.289659	5.414005635	286.773111	5022.702738	1017.945851	1090.329979	317.1704968	218.5058837	289.7620933	350.500469	2002.166959	1008.273956	1166.802808	756.6918814	2216.273963	1509.125873	1058.297112	391.8104599	3439.218882	1226.836235	2872.383771	218.9006549	1742.463876	2053.148845	311.6155014	243.3482741	2134.725503	634.5947751	4022.888167	523.2692842	2869.366591	2515.059399	1225.341744	86.25751687	295.2042969	23.85546233	34.28870236	10.09486467
292.5536899	275.5221305	436.5606002	769.437353	105.6859017	1868.226715	131.2896367	535.9019641	623.8231597	3316.332233	139.7772184	1058.297112	2454.856784	225.3297866	137.0420176	25.34995347	563.2539717	366.0093393	245.9988811	1503.006919	395.0532237	262.4382836	454.2125145	475.6147555	670.5753542	884.4849727	3202.412531	159.9951457	3333.138209	516.6709649	113.6659204	906.0000055	850.901219	623.9077536	247.6907578	65.02446352	794.9000982	160.9820738	554.9637756	293.7098057	123.7607851	817.1764756	142.3150336	27.85957067	495.4943074	263.4816076	2292.859585	66.65994439	492.3079395	1989.816259	630.1676976	790.9241878	1179.435488	267.0345488	1067.433246	362.0334289	1504.50141	1369.292259	3801.53429	885.2181193	1625.414202	1250.494312	1496.577787	1504.896181	231.0821676	35.55760993	2688.561361	3779.483497	2538.548288	825.7486512	480.7749796	688.6220397	931.2935631	114.8784321	45.70887049	1245.503276	143.1609719	405.0916925	372.0436998	213.8532226	1528.892633	1717.452298	2943.668179	3470.152029	271.6872099	3897.125327	5.639589204	300.0543436	5212.418519	1056.379652	1140.860698	329.1546239	227.4164346	299.9979477	363.7253057	2077.765652	1049.471155	1214.654723	787.5968302	2299.965467	1570.794781	1101.552761	413.8612537	3579.729247	1273.165461	2980.889467	227.8676018	1823.194596	2137.037735	324.389171	252.5408045	2254.764159	670.2933748	4187.253994	544.6433273	2977.731297	2617.812714	1294.257524	89.30289504	302.5075649	24.4476192	35.13464074	10.51783386
301.5488347	282.7972006	443.2999093	789.7398741	110.3949587	1919.800759	134.8989737	557.9245599	643.025961	3407.862766	143.640337	1074.651921	2522.616449	228.798134	142.6534089	26.02670417	586.3762874	382.3077521	256.9396841	1544.514295	408.7010296	271.5180222	472.8795547	495.1559321	700.4369791	898.1609766	3290.784894	165.5219431	3470.095633	534.5202647	118.7415507	946.3794642	885.8666721	645.4791823	254.2326813	67.70326839	816.8662982	168.1443521	569.6267075	301.8026162	128.0186749	839.7348324	148.1802063	28.70550905	515.8532244	275.2401511	2387.040724	68.97217596	514.2459415	2020.55202	658.2528518	823.4082217	1197.651361	275.2401511	1096.9001	376.8937465	1544.232316	1405.38563	3860.270612	909.6657385	1692.186938	1283.514107	1537.887778	1566.734277	241.3744179	36.77012161	2759.535591	3879.276027	2605.574806	854.2849725	502.1772206	719.3296029	972.8009397	118.8543425	46.92138217	1279.90477	148.1238104	416.2580791	387.3269865	223.3841284	1575.955005	1764.853045	3064.609169	3561.795353	283.7841287	4000.019632	5.780578934	312.376846	5350.024496	1084.26742	1187.725684	337.8395912	233.7045766	310.3747918	373.3408053	2132.638855	1078.458643	1252.017001	809.3374466	2360.703843	1614.135024	1131.950147	432.3027104	3678.53485	1306.777412	3059.589935	234.1557437	1898.08834	2196.027838	334.3712439	259.1955198	2355.261639	700.1549996	4302.837375	559.6728326	3056.347171	2690.055852	1351.950522	92.37647115	310.4875836	25.09617196	36.06517296	10.82801127
304.537817	288.352196	448.9676965	802.0623765	114.0042957	1957.557808	137.5777786	578.9320297	649.3704988	3474.917482	146.4883296	1088.38432	2572.244834	231.7307204	148.0392166	26.5342672	608.4552792	394.7430463	265.3144741	1574.883483	420.995334	279.6954265	490.7006566	513.7947744	723.2491174	909.6093426	3355.555576	170.5129796	3600.793113	550.6212919	122.6046693	977.1716213	919.2248422	664.8793691	259.2237177	70.26928148	832.9391274	173.6147536	578.5090605	307.7523828	131.8817935	856.2588288	153.7633996	28.98748851	535.2816093	284.1789	2476.963974	71.03062602	530.9955215	2046.324942	679.6832908	854.4259623	1212.934648	277.9753518	1118.499727	391.1055113	1568.369757	1432.991419	3909.532424	927.5432363	1755.914296	1303.562846	1568.144174	1625.752578	249.2134469	37.89803945	2802.650251	3939.873413	2646.264442	879.9733014	518.5320293	742.7338981	1004.467233	122.4354816	47.85191439	1305.085536	152.5790859	424.4636814	401.9053246	230.6591984	1591.492073	1799.592915	3180.023362	3617.429901	293.033055	4062.506281	5.893370718	324.1353895	5433.603208	1101.214386	1232.475825	343.1126071	238.3008418	319.7083119	379.1777801	2165.94063	1099.663499	1264.367701	825.2692861	2397.558558	1645.914109	1154.226524	446.3734855	3750.918977	1327.192725	3107.385453	238.7520089	1969.598331	2239.227091	337.6704036	263.256024	2431.931854	722.9671379	4387.487609	570.6982295	3104.086294	2743.011595	1395.939318	95.16806781	316.5783399	25.57553704	36.77012161	10.94080305
311.0797405	292.4690961	453.0000028	809.4502384	116.3447253	1991.931105	139.974604	597.9938412	663.3002842	3535.937837	149.0543426	1098.169008	2617.417943	233.8173684	152.9174613	26.9008405	628.5040188	402.8358568	270.7566777	1602.545668	431.6823556	286.8013089	506.8580797	530.713542	738.081237	917.786747	3414.461085	174.8554633	3719.393674	564.6074731	125.1142865	997.192163	949.5094363	681.7699388	262.9176487	72.58151305	847.5456635	177.1958928	583.8384723	313.1381905	135.2373491	871.288334	158.810832	29.63604126	552.9053255	290.0158748	2558.540632	72.83529456	541.8799286	2064.738201	693.6130761	882.5675124	1223.847253	283.9533164	1138.125497	403.9637746	1582.778908	1453.406732	3944.695262	943.8416491	1813.748284	1315.546974	1595.693567	1679.300477	254.3454731	38.85676961	2828.394975	3976.107774	2670.599269	902.3342726	529.162655	757.960789	1025.051734	125.5372557	48.5286651	1327.982268	156.4422045	431.9079392	415.1583592	235.3682554	1625.667984	1831.174614	3284.778732	3650.675279	299.0392175	4099.868559	6.006162502	334.822411	5483.54177	1111.337448	1273.052669	346.2707771	242.4741378	327.8293204	382.6461275	2185.848379	1118.979092	1291.550521	839.7630304	2419.609352	1674.817004	1174.500848	455.50962	3816.761181	1339.402436	3135.949973	242.9535029	2034.453607	2278.563226	344.9172757	265.6810474	2481.757625	737.7710596	4464.524397	580.7085003	3132.622615	2791.173687	1424.560233	97.59309117	321.1182092	25.94211034	37.30588258	11.16638662
313.6175556	295.9092455	456.4683501	813.7363262	117.4726431	2018.831945	141.8638664	615.4201718	668.7706857	3583.648761	151.0563968	1106.600194	2652.74997	235.593839	157.3727367	27.21101791	646.8044858	406.8399651	273.4354825	1624.173493	440.9594798	292.9484612	521.6056054	546.1660164	745.384505	924.8362335	3460.536529	178.6057901	3827.701984	576.704392	126.3549961	1007.089642	977.1434233	696.4046728	266.0194227	74.696359	858.9940295	178.9441654	586.9402464	317.3678824	138.1417375	883.0468775	163.4352951	29.86162483	569.0063527	292.8920653	2633.067803	74.41437954	547.2375384	2080.585447	700.493375	908.2840392	1233.237169	286.265548	1153.493378	415.7505161	1591.153698	1470.579281	3974.951658	956.5871207	1866.563037	1322.511866	1617.2086	1728.195716	256.8550903	39.67451005	2843.396283	3997.17164	2684.754638	921.6780635	534.4074729	765.4896405	1035.231192	128.2442585	49.09262402	1345.916161	159.7977601	437.744914	427.2552781	237.7086849	1639.062008	1855.904213	3380.426164	3670.01907	302.0000018	4121.580978	6.09075634	344.5789003	5512.613853	1117.230819	1310.132968	348.1036436	245.7450995	334.850609	384.6763796	2197.437735	1134.064993	1302.181147	851.0986046	2432.439417	1697.403558	1190.348093	460.0212913	3868.278829	1346.508318	3152.558563	246.2244646	2093.697492	2309.298987	347.7652682	267.0909447	2506.374432	745.0743276	4524.783408	588.5475293	3149.231205	2828.817944	1438.687404	99.67973917	324.896734	26.25228774	37.72885177	11.25098046
315.1120467	297.206351	456.8349234	811.1421151	116.8804862	2026.981152	142.4278253	626.0507975	671.9288557	3598.142506	151.6767516	1107.47433	2663.465189	235.7912246	160.0797395	27.35200764	657.9990703	404.6969212	271.9973873	1630.743614	445.6967348	296.1066311	530.6289482	555.6123283	741.4931885	925.5693801	3474.52271	180.5232504	3893.854366	582.936138	125.7064433	1001.816626	994.033993	703.9335244	267.1755385	75.96526657	862.4623769	178.0136332	585.050984	318.6649879	139.6362287	886.6280166	166.2550897	30.00261456	578.8474358	291.3411783	2678.55109	75.20392203	544.3895458	2082.249126	696.827642	923.9620972	1234.224097	287.6190494	1158.146039	422.9127944	1586.078068	1477.03661	3978.138026	960.4502393	1898.821487	1318.282174	1623.750523	1758.05734	255.5015889	40.12567718	2834.316544	3984.39797	2676.182463	931.6319385	531.6158763	761.4573343	1029.817187	129.6259578	49.31820758	1351.358365	161.5178348	439.4931866	434.6431399	236.4679753	1646.816443	1863.404867	3438.852309	3658.288725	300.4209169	4108.412537	6.118954286	350.5286669	5494.990136	1113.64968	1332.775919	346.9757257	246.7602256	338.488144	383.4638679	2190.416447	1138.661258	1308.328299	854.5387541	2424.656784	1704.283857	1195.141744	457.6244659	3883.928689	1342.194032	3142.491896	247.2113927	2129.903654	2318.632507	349.4007491	266.2168084	2493.234189	741.1830111	4543.083875	590.9443547	3139.164538	2840.266311	1431.130354	100.7512611	326.3348293	26.36507953	37.89803945	11.30737635
309.7826349	293.7098057	453.8177432	795.4640572	113.7223163	1994.666305	140.1719897	623.4283885	660.5650834	3540.759686	149.2517283	1100.114666	2620.999082	234.2121396	159.4029888	27.01363228	655.2356716	393.8125141	264.6941193	1604.745108	441.1850634	293.1176489	528.4013104	553.2718988	721.5290427	919.4222279	3419.141944	178.6903839	3877.555953	577.0145694	122.3226898	974.8593897	989.8888949	696.799444	264.0455665	75.65508917	848.7017792	173.2199824	573.7436076	313.5611597	138.1981334	872.5008457	165.578339	29.49505153	576.4224125	283.5021493	2667.356506	74.44257749	529.7266139	2068.403934	678.0478099	920.0989786	1226.018495	282.7690027	1139.676384	421.1645217	1555.4269	1459.638478	3951.688353	945.1387546	1890.869666	1292.819429	1597.864809	1750.697676	248.62129	39.70270799	2779.556133	3907.417578	2624.46743	922.1856266	517.2913197	740.9856255	1002.098606	128.3006544	48.72605072	1329.815134	159.8823539	432.500096	432.8102734	230.0952395	1618.956873	1833.684232	3424.443158	3587.624672	292.3281064	4029.035319	6.006162502	349.0623738	5388.82487	1092.134647	1327.192725	340.2928125	242.8125132	335.0479946	376.0478081	2148.09133	1120.501781	1286.22111	840.9191461	2377.819996	1677.101037	1176.10813	445.3019635	3822.005999	1316.251922	3081.781718	243.2918782	2120.964906	2281.665	343.5073784	261.0847822	2426.151275	721.2188653	4470.643351	581.5262407	3078.510756	2794.980409	1392.61196	99.73613506	322.4717107	26.05490212	37.44687231	11.13818868
299.6595723	286.265548	448.206352	771.9187722	109.0696552	1933.392169	135.8577039	606.453225	638.9936547	3432.000208	144.6554631	1086.551454	2540.465749	231.3359491	155.0605052	26.33688158	637.3863718	377.7114869	253.866108	1555.4269	429.4547178	285.3068178	514.020358	538.2141956	692.0339912	908.0866536	3314.104595	173.953129	3771.982843	561.7030847	117.3034554	934.9874941	962.9316586	678.2733935	257.3344554	73.59663911	822.6468771	166.1422979	556.7684441	303.9456601	134.5324005	845.684599	161.0666677	28.53632137	560.7161566	271.9127934	2594.718597	72.46872127	508.0705913	2042.912991	650.329229	895.0592025	1210.932594	273.5482743	1104.682733	409.6879577	1509.379654	1422.586377	3903.018698	916.0948702	1839.380217	1254.526618	1548.772185	1703.043148	238.4700295	38.65938399	2697.274526	3791.721405	2546.782088	897.6816115	496.1428602	710.6728335	961.0987921	124.8887029	47.48534109	1288.95631	155.652662	419.2188634	421.023532	220.7053235	1566.113922	1777.344735	3331.220749	3481.403009	280.3721773	3909.758007	5.836974826	339.5596659	5229.280891	1059.791603	1291.071156	330.1979479	235.3682554	326.1374436	364.9096194	2084.504961	1086.072089	1244.20617	815.0616296	2307.409725	1625.58339	1139.958364	427.0860904	3704.589752	1277.282361	2990.533165	235.7912246	2063.215512	2211.564906	332.2845959	253.358545	2326.922703	691.7520117	4333.291156	563.6487429	2987.374995	2709.117664	1335.680307	97.08552814	314.2943063	25.40634936	36.51634009	10.77161538
295.3734845	281.1617197	442.3129812	759.511676	106.9548092	1890.926062	132.8687216	591.310928	629.8293222	3356.5989	141.4972931	1072.255095	2484.662013	228.290571	151.1973865	25.8575165	621.4827302	370.351823	248.9032695	1521.279188	419.2188634	278.5111128	501.1620946	524.7637754	678.527175	896.1307244	3241.297499	169.8080309	3677.745307	548.2808624	115.0194218	916.743423	938.8788106	662.0877725	252.7663881	71.76377261	804.5719937	162.8995341	547.8014973	297.2627469	131.3178346	827.1021526	157.0343614	28.14155013	546.7299753	266.6115796	2529.891519	70.74864656	498.1449143	2016.012151	637.6401533	872.6982313	1194.972556	269.6005619	1080.404302	399.4521033	1485.101223	1397.292819	3851.585644	895.9615368	1793.445763	1234.365087	1514.765462	1660.492447	233.8173684	37.72885177	2653.877887	3730.729248	2505.810473	876.2793704	486.4709647	696.799444	942.347158	121.8997206	46.63940271	1260.645573	151.9305331	409.9981351	410.5056981	216.3910377	1543.611961	1738.318778	3248.00861	3425.401888	274.9017757	3846.84839	5.695985096	331.0720842	5145.166418	1042.760044	1258.812706	324.896734	230.1798333	318.3548105	359.0444466	2050.977604	1062.216626	1226.35687	797.1559339	2270.301228	1589.856592	1114.918588	418.7676963	3623.182282	1256.754256	2942.427469	230.6310005	2011.697865	2162.979845	327.519143	249.2698428	2281.52401	678.2451956	4238.094891	551.2698446	2939.325695	2649.5918	1309.625405	94.77329657	308.711113	24.95518223	35.83958939	10.6024277
281.9512622	274.6761922	439.1548113	739.6885199	104.47339	1833.515044	128.8364154	570.2470623	601.208407	3254.719721	137.1830074	1064.585254	2409.260706	226.6550901	145.8115789	25.26535963	599.3473426	361.8078454	243.1790865	1475.090952	410.590292	272.7869298	483.3127947	506.0967351	662.877315	889.7297907	3142.914865	166.3114856	3546.765848	537.001684	112.3688149	895.6231614	905.4360466	648.4681646	246.9012153	69.19775953	780.1525725	159.1210094	533.5051387	288.2394042	128.6108318	802.0059806	151.4511681	26.84444461	527.2451946	260.4644274	2439.799081	69.28235337	486.6683503	2001.603	622.9490234	841.5958968	1186.428579	257.3626533	1047.61009	385.2121405	1446.357245	1364.977973	3824.036251	868.7787168	1729.577415	1202.163033	1468.774612	1601.333156	228.4315607	36.96750723	2584.623732	3633.418136	2440.419436	858.232685	475.2481822	680.7548128	920.6347395	119.3901034	45.56788076	1222.38096	148.8005611	397.5628409	395.8991621	211.4000013	1473.455471	1685.560421	3132.312437	3336.042597	268.5854358	3746.4919	5.526797419	319.2853428	5010.944195	1015.549026	1213.977972	316.4091523	223.1867427	311.8128871	349.6827286	1997.457902	1029.986374	1170.609531	772.9620962	2211.085541	1541.609907	1081.081052	409.0958008	3513.23849	1223.960045	2865.67266	223.6379099	1940.046884	2097.335027	312.6306275	242.7843152	2228.934841	662.5953355	4109.484059	534.5484627	2862.627282	2569.199456	1279.425405	92.79944034	301.5770327	24.36302536	35.02184895	10.12306262
268.7828214	259.6466869	431.992533	704.4410874	98.94659258	1717.085725	120.659011	530.713542	573.1232528	3048.028777	128.4698421	1047.187121	2256.258651	222.9611592	135.7167142	23.88366028	557.7835702	342.66144	230.3208231	1381.417375	388.9342694	258.4059773	449.8136349	471.0184903	627.8272681	875.2078485	2943.329803	157.5419244	3300.936155	508.6909462	106.4190483	848.2506121	842.6674188	614.264056	233.4225971	64.4041087	730.6087813	150.7180215	508.0987893	269.9389372	121.8433247	751.0804901	140.9333342	25.60373498	490.7006566	246.7038297	2270.695999	65.64481833	460.9236256	1968.921581	590.0138225	783.2825445	1167.05659	245.3221304	981.0911358	358.5086857	1377.413267	1290.366208	3761.634197	813.5953364	1609.679748	1144.864806	1375.495807	1490.346041	216.3346418	34.99365101	2461.455104	3460.226352	2324.102909	813.0031796	450.1238123	644.7460357	871.9368868	113.1019615	43.08646151	1144.752014	140.9615321	372.2974813	368.4343627	200.2054167	1404.624285	1578.521018	2915.216451	3177.03438	254.373671	3567.942506	5.188422067	297.1499551	4772.107592	967.1331525	1129.835301	301.3514491	209.0313738	295.3734845	333.0177425	1902.261636	964.5671394	1115.933714	723.8976702	2105.681619	1443.706638	1012.447252	387.4679762	3290.136341	1165.618495	2729.081809	209.4261451	1805.570879	1964.156128	298.0240915	231.1949594	2111.039229	627.5734866	3848.512068	500.5981357	2726.205619	2406.017942	1211.750334	87.92119568	285.0812342	23.0377219	33.10438862	9.643697538
249.185249	242.5023358	422.7718046	662.5389396	92.15088759	1579.59254	111.0153135	485.0328694	531.3620948	2803.947356	118.2057897	1024.854348	2075.566213	218.1957063	124.0145666	22.3045753	509.7906661	319.1161551	214.4735774	1270.796833	364.2892646	241.9947727	411.097855	430.4698439	584.6562127	856.5408082	2707.623173	147.5316536	3016.785453	476.4324959	99.11578025	789.9372597	770.1423016	575.3226926	217.9983207	58.84911334	672.0980433	140.3693753	477.8705912	248.3111126	114.1170875	690.9342713	128.8082174	23.74267055	448.4601335	229.7286662	2075.227837	61.47152232	429.2573322	1926.906641	549.4369782	715.8612555	1142.157803	227.4446326	902.5316582	327.6601327	1295.498234	1205.152015	3681.382842	748.4580811	1471.14324	1076.766767	1265.35463	1362.073584	201.4743243	32.79421122	2315.079566	3254.46594	2185.904775	761.4291363	419.1906655	600.4188646	812.0162515	105.9396832	40.23846897	1053.080492	132.0227833	342.4922523	336.7398713	186.4448191	1302.293939	1452.109626	2664.282929	2988.108142	236.8909445	3355.752962	4.765452877	271.5744181	4488.323464	909.6375406	1032.580585	283.4175554	192.2817939	276.6218504	313.1945864	1789.131477	887.3329653	1034.610837	665.9226932	1980.454541	1328.095059	931.349959	360.8491152	3026.654734	1096.307943	2566.80263	192.6483672	1650.143801	1806.867985	276.311673	217.4625597	1965.932598	584.4306292	3540.308518	460.5006564	2564.067429	2213.341377	1128.4818	82.33800237	266.2450063	21.51503281	30.93314678	8.938748888
