285.3632137	298.0240915	411.4926262	625.4304427	84.22726475	1857.483298	130.5282921	483.707566	608.4834771	3297.214026	138.9876759	997.5587363	2440.729613	212.3869294	123.6761912	27.40840353	508.3807688	291.6231577	196.0039228	1494.350149	384.1970145	255.2478074	409.9699372	429.2855302	534.3228791	833.700472	3183.942877	155.6244641	3008.551652	502.515596	90.57180261	721.9238139	768.0274557	606.7916004	267.9086851	58.70812361	790.332031	128.2724564	451.1107404	292.017929	120.3488336	812.4674186	128.4698421	27.18281996	447.2476218	209.961906	2069.56005	64.82707789	392.289825	1875.558181	502.1490227	713.8873993	1111.73222	260.4644274	1061.286094	326.7577985	1222.944919	1481.012521	3583.25399	880.1142911	1467.110933	1016.45136	1487.949215	1358.351456	184.1325875	34.57068182	2185.369014	3072.138021	2063.441096	803.1057005	383.0972946	548.7320295	742.0853453	111.7202621	49.43099937	1238.340997	139.2414574	402.751263	335.8093391	170.4001878	1491.304771	1707.554819	2657.007859	2820.696936	216.4756316	3167.757256	5.611391258	270.8412715	4236.882379	858.6838521	1029.760791	267.5421118	226.1193291	291.7641474	295.655464	1688.915977	1043.436794	1184.7649	783.0569609	1869.523821	1561.74324	1095.208223	329.7749787	3559.116548	1034.892817	2422.993105	226.5422983	1645.660328	2124.74343	316.4091523	205.281047	1796.660328	534.0972955	4163.14475	541.5133553	2420.427092	2602.726813	1031.311678	86.84967373	327.2089656	26.44967336	38.01083123	10.2358544
279.6672286	291.4257721	408.8138214	623.710368	84.05807708	1818.006174	127.7648934	473.1897321	596.3865583	3227.170328	136.0268916	991.0168128	2388.873591	211.00523	120.9973864	26.81624666	497.3271739	291.0591988	195.6091515	1462.599262	375.596641	249.5236243	401.0593862	419.95201	533.2513571	828.2582684	3116.296004	152.1279188	2943.160616	491.2364176	90.40261493	720.4575208	751.3342716	593.1719924	261.9871164	57.41101809	773.5542531	128.0186749	449.8700308	285.7861829	117.6700287	795.2102756	125.6782454	26.64705899	437.5193304	209.5389369	2024.584326	63.38898265	391.5002825	1863.292075	501.1338966	698.378529	1104.45715	255.2760053	1038.755935	319.6519161	1219.589363	1448.331101	3559.821497	861.4190529	1435.219056	1013.659763	1456.339318	1328.828206	183.7660142	33.80933728	2179.39105	3063.735033	2057.801507	785.0590151	382.3077521	547.6041117	740.5908542	109.2106449	48.35947742	1212.032314	136.1114854	394.1790874	328.5060711	170.0618124	1461.640532	1671.29226	2599.230268	2812.970699	216.0526624	3159.100486	5.470401527	264.9479008	4225.264825	856.3152247	1007.371621	266.8089652	221.2974803	285.222224	294.8377236	1684.291514	1021.273209	1161.219615	766.4201728	1864.391795	1528.554258	1071.944918	329.098228	3483.489657	1032.044824	2416.366588	221.7204495	1609.877134	2079.598519	310.1210103	204.7170881	1793.050991	533.0257736	4074.687793	530.0085933	2413.800575	2547.430641	1029.22503	84.90401546	319.9902914	25.8575165	37.16489285	10.03846878
272.5049503	284.1789	404.8943069	619.2268945	83.63510789	1775.991234	124.8041091	464.0253997	581.0468756	3152.586761	132.8969196	981.5423029	2333.662012	208.9749779	118.6569568	26.13949596	487.6834764	289.5929056	194.6504214	1428.818123	365.8965475	243.0662947	393.2767531	411.8028036	530.6007502	820.3346455	3044.306648	148.2084043	2886.003379	478.5473419	89.9514478	716.8763816	736.7559335	577.8605077	255.4733909	56.3112982	755.6767553	127.3701222	446.627267	279.1878635	114.6246506	776.8252148	123.2250241	25.94211034	429.0317487	208.4956129	1985.248191	61.75350178	389.5546242	1845.470973	498.6242794	684.815317	1093.88292	248.7340818	1014.731285	313.4483679	1210.791604	1412.23773	3525.786576	841.511303	1407.359486	1006.356495	1422.699168	1302.998888	182.835482	32.93520095	2163.684794	3041.656041	2042.969387	764.8128898	380.4184897	544.8971088	736.9251212	106.4190483	47.14696574	1184.031753	132.6149401	385.0711508	322.1333353	169.2158741	1424.080868	1632.661074	2548.755945	2792.696376	214.9811404	3136.316546	5.357609743	259.7876767	4194.811043	850.1398745	987.8022469	264.8915049	216.1936521	277.8625601	292.7228776	1672.138199	997.671528	1131.386188	748.7118627	1850.969572	1493.250429	1047.158923	327.4627471	3402.984521	1024.628764	2398.940257	216.6166213	1578.605612	2031.521021	302.1691895	203.2225969	1784.112242	530.3751666	3980.534852	517.7706848	2396.402442	2488.581528	1024.093003	82.70457567	312.0102727	25.20896374	36.23436063	9.784687268
267.2601324	279.3570512	403.7099931	619.3678843	83.8888894	1739.362102	122.238096	458.4704043	569.908687	3087.590495	130.1617188	978.6943104	2285.528119	208.3828211	117.2188616	25.68832882	481.8465015	290.4952399	195.2425782	1399.351269	359.9749789	239.1467802	388.5958941	406.896361	532.2362311	817.9660181	2981.509822	145.8115789	2851.545489	470.7929067	90.23342726	719.1040193	727.9581744	568.5269876	251.1309072	55.63454749	740.0832912	127.7648934	446.7400588	273.4354825	112.7635861	760.8087815	121.7587309	25.46274525	423.8997225	209.1441656	1961.561917	60.73837572	390.7671359	1840.113363	500.1751665	676.6379126	1090.72475	243.9686289	993.8084094	309.7262391	1211.101781	1388.241278	3515.550722	824.1695662	1390.55351	1006.610277	1393.345107	1287.461819	183.3994409	32.39943997	2164.248753	3042.445584	2043.47695	752.4339915	381.6028035	546.5889856	739.2091549	104.6707756	46.35742325	1159.612332	130.4436983	377.147528	318.2984146	169.751635	1396.785256	1598.992727	2518.358559	2793.429522	215.6578911	3137.134286	5.244817959	256.6859026	4195.910763	850.3654581	976.0155055	264.9479008	211.7383766	273.3508887	292.8074714	1672.589366	977.0870275	1109.701968	733.2875862	1851.448938	1462.458272	1025.559297	328.4778732	3332.799834	1024.882546	2399.560612	212.1331479	1559.769384	1989.647071	296.3604126	203.2789928	1789.695436	532.0388455	3898.422433	507.0836632	2397.022797	2437.233068	1027.307569	81.37927221	306.7090588	24.78599455	35.61400582	9.587301646
264.2429521	274.225025	402.1027102	616.3225061	84.08627502	1704.340253	119.7566767	454.6354836	563.4513573	3025.385826	127.5393098	974.7747959	2239.480873	207.5368827	116.2601314	25.23716169	477.8141953	291.2283865	195.7219433	1371.153323	355.3505157	236.0732041	385.3249323	403.4844096	533.5615345	814.6668584	2921.448197	143.9223165	2827.633631	464.7585463	90.45901082	720.9086879	721.8674181	561.2237196	246.534642	55.18338036	725.1665777	128.0750708	444.540619	267.9368831	111.3254909	745.4972968	120.7436048	25.15256785	420.3467813	209.6517286	1945.122514	59.94883323	391.7258661	1832.753699	501.4158761	670.9701255	1086.354068	241.2052302	973.7878678	307.132028	1205.123817	1362.806731	3501.479947	807.560976	1378.907758	1001.647438	1365.28815	1276.662006	183.850608	31.97647078	2153.561731	3027.38788	2033.382085	742.7620961	382.5333357	547.942487	741.0420213	103.3454722	45.51148487	1136.236235	128.7800195	369.5340826	315.6196098	170.1464063	1380.93801	1566.790673	2497.238297	2779.612529	216.1654542	3121.625416	5.132026175	254.5428587	4175.185273	846.1639641	967.8381012	263.6507953	207.4804868	269.8543434	291.3411783	1664.29917	957.4048611	1097.125684	718.5118625	1842.284605	1432.991419	1004.9184	329.2956136	3265.688722	1019.806916	2387.717475	207.875258	1546.685537	1949.549592	293.0048571	202.2920647	1794.122513	533.335951	3819.919351	496.8760068	2385.17966	2388.140444	1029.845384	80.3359482	301.0976676	24.33482741	34.96545306	9.502707808
261.4513555	270.8694694	401.6233451	614.7716191	84.22726475	1681.415323	118.1493938	455.1994426	557.5297887	2984.69619	125.8192351	973.6186801	2209.365466	207.2831012	116.4011212	24.92698428	478.4345501	291.6795536	196.0603187	1352.711866	352.2205437	233.9865561	385.8042974	403.9919726	534.4074729	813.7081282	2882.168458	142.6534089	2831.21477	460.6698441	90.60000055	722.0648037	722.7697523	556.289079	243.5174618	55.23977625	715.4100884	128.3006544	443.4127011	264.327546	110.3385628	735.458828	120.8845946	24.89878633	420.8825423	209.990104	1947.575736	59.44127021	392.3462209	1830.582458	502.2336165	671.8160639	1085.056963	238.6674151	960.7040208	307.4986013	1202.134835	1346.198141	3497.363047	796.7047668	1380.627833	999.1660192	1346.931287	1278.297487	184.1607854	31.69449132	2148.175924	3019.859029	2028.334653	736.2201726	383.1536905	548.8166233	742.2263351	102.4431379	44.94752595	1120.952948	127.6521016	364.5712441	316.014381	170.4283857	1366.444266	1545.698609	2500.396467	2772.704032	216.5320275	3113.842783	5.075630283	254.8530361	4164.780231	844.0491181	969.0506128	263.0022425	204.6888901	267.4857159	290.6362296	1660.154072	944.5183998	1085.592724	708.839967	1837.68834	1413.704024	991.3833861	329.8313746	3221.756322	1017.269101	2381.767708	205.0836614	1548.631195	1923.325502	289.931281	201.7845017	1796.998704	534.2100873	3768.542693	490.1930936	2379.229893	2356.022984	1031.480865	79.63099955	297.4037366	24.02465001	34.54248387	9.389916024
265.2580782	272.2511688	401.707939	614.8562129	84.73482778	1694.865743	119.108124	462.1925332	565.6225992	3008.57985	126.8061632	973.7878678	2227.045579	207.3394971	118.1775918	25.03977606	485.766016	293.3996283	197.1882365	1363.539878	354.701963	235.6502349	391.754064	410.1955207	537.5374449	813.849118	2905.20618	143.668535	2874.696003	463.9126079	91.13576153	726.2944956	733.8797431	560.1803956	244.7299735	56.08571463	721.1342715	129.033801	443.497295	266.4423919	111.0999073	741.3521987	122.745659	25.26535963	427.3398719	211.2308136	1977.493756	59.8642394	394.6584525	1830.892635	505.1662029	682.1365121	1085.254348	242.1075645	968.3738621	312.2358563	1202.275824	1352.965648	3497.927006	803.0775026	1401.832688	999.278811	1357.702903	1297.923257	185.2323074	31.92007489	2148.457903	3020.2538	2028.588434	741.4085946	385.4095262	552.0311892	746.5688188	103.1480865	45.17310952	1129.919895	128.5544359	367.4756325	320.8644277	171.4435118	1386.239224	1558.077507	2538.773872	2773.070605	217.800935	3114.265752	5.103828229	258.7725506	4165.315992	844.1619099	983.9391283	263.0304405	206.324371	269.3467804	290.6644275	1660.379655	952.0754493	1101.327178	714.5077541	1837.942121	1425.0114	999.3352069	331.7488349	3247.529245	1017.41009	2382.077886	206.7191423	1572.430262	1938.72158	294.1327749	201.8126996	1807.516538	537.3400593	3798.686298	494.1126081	2379.540071	2374.887409	1037.543424	80.16676053	298.9264257	24.13744179	34.71167155	9.530905754
271.7154078	276.8756319	401.8489287	620.1574268	85.10140108	1744.296743	122.5764713	477.2220384	579.4113948	3096.331858	130.5282921	974.1262431	2292.013646	207.395893	122.0407104	25.46274525	501.5850638	294.6685359	198.0623728	1403.327179	360.0313748	239.1749781	404.4995356	423.5331492	539.8778745	814.1310974	2989.969206	145.8397768	2968.22859	470.8775005	91.53053277	729.4244676	757.7352054	568.6115814	248.9032695	57.91858112	742.1699392	129.5977599	447.3040177	274.225025	112.7917841	762.9800233	126.7497673	25.88571444	441.2414593	212.1331479	2041.813271	60.76657367	396.3785272	1831.541188	507.3656427	704.3282956	1085.620922	248.0291332	996.628204	322.3871168	1212.652668	1375.918776	3499.167715	826.5099957	1447.456965	1007.907382	1397.292819	1340.135582	186.0500478	32.39943997	2166.983954	3046.280504	2046.071161	752.5749813	387.073205	554.4280146	749.8115826	104.6989736	45.93445406	1162.883294	130.4718962	378.2190499	331.2976678	172.1766584	1420.048561	1603.532596	2621.393854	2796.954265	218.7314673	3141.110197	5.273015905	267.2037365	4201.211977	851.43698	1015.943797	265.2862761	212.3305335	273.4072846	293.1740447	1674.704212	979.8504262	1128.171622	735.3460362	1853.789367	1466.60337	1028.463685	333.1869301	3342.274344	1026.179651	2402.60599	212.7535027	1623.581336	1995.28666	301.2950532	203.5327744	1815.383765	539.6522909	3909.504226	508.5217585	2400.068175	2444.169763	1042.026897	81.37927221	303.9738581	24.56041098	35.30382841	9.756489322
283.107378	286.9422987	406.8399651	629.2653633	87.69561211	1820.262009	127.9058831	499.1318425	603.7180242	3231.174436	136.1960793	986.2795579	2391.834375	209.990104	127.6239037	26.39327747	524.5945877	303.6918786	204.1249312	1464.432128	372.7204505	247.606164	423.0537841	442.961534	556.4300688	824.282358	3120.159123	150.971803	3104.396471	487.4578928	94.32212943	751.7854388	792.5032728	588.6603211	257.9548102	60.56918805	774.5129833	133.5736703	453.8741391	286.1527562	116.7676945	796.1972038	132.5585442	26.95723639	461.4875845	218.6468734	2135.486848	62.88141962	408.5318419	1854.381524	522.902711	736.6431418	1099.155936	258.4341753	1040.024843	337.1628405	1230.47377	1425.998328	3542.789938	862.4905748	1513.863128	1022.711304	1458.143987	1401.607105	191.7460329	33.55555576	2198.819435	3091.058842	2076.130171	779.0810505	398.9445403	571.431376	772.7929086	108.3929045	47.59813288	1213.526805	135.0681614	394.6866504	346.5245586	177.4496743	1479.602623	1673.350711	2741.629895	2838.066871	225.4425784	3187.270234	5.498599473	279.441645	4262.965479	863.956868	1062.555002	269.1775927	221.5794598	283.0509821	297.4883305	1699.292821	1022.542116	1175.487776	767.3789029	1881.028583	1530.471718	1073.270221	343.4227845	3487.803943	1041.265553	2437.909819	222.002429	1698.052111	2082.164532	313.927733	206.5217566	1871.018312	556.2044852	4079.735226	530.6571461	2435.315608	2550.588811	1073.97517	84.2554627	315.0556509	25.46274525	36.60093393	10.17945851
285.6169952	290.8054173	411.5490221	628.391227	89.04911352	1840.000571	129.2875825	504.1792748	609.047436	3266.196285	137.6905704	997.671528	2417.748287	212.4151274	128.9210092	26.75985077	529.8958016	308.3445397	207.2267053	1480.307572	379.3469678	252.0050436	427.3398719	447.4450074	564.9458485	833.8132637	3153.996658	153.6506079	3135.865379	496.1146622	95.76022468	763.2902008	800.5396874	599.0935611	261.4231575	61.18954286	782.8877732	135.6321203	453.2537843	289.2545302	118.8261445	804.8257752	133.9120456	27.21101791	466.1684436	221.9742311	2157.14287	64.00933746	414.763588	1875.811963	530.9109276	744.1155975	1111.873209	260.7182089	1051.304021	340.6029899	1228.753696	1445.201129	3583.733355	871.824095	1529.20281	1021.273209	1473.963034	1415.847067	194.6786193	34.14771263	2195.745858	3086.744557	2073.253981	792.8980441	405.0352966	580.1445414	784.6078479	110.3103648	48.24668564	1226.695246	137.4649868	398.9445403	350.0211039	180.1566771	1492.714668	1691.48199	2769.43307	2834.119158	228.8827278	3182.814959	5.554995365	282.2896376	4257.015712	862.7443564	1073.326617	268.8110194	223.9762852	288.0702165	297.0653613	1696.924193	1033.623909	1185.892818	775.697297	1878.406174	1547.05211	1084.887775	348.6676025	3525.617389	1039.799259	2434.497867	224.3992544	1715.281056	2104.722889	316.7193297	206.2397772	1899.582831	564.6920669	4123.949605	536.4095271	2431.931854	2578.250996	1090.386375	85.74995384	319.2853428	25.80112061	37.08029901	10.26405235
285.222224	291.482168	413.4946804	621.9338974	89.16190531	1838.50608	129.2029887	499.6676034	608.1732997	3263.573876	137.5777786	1002.380585	2415.802629	213.4302534	127.7648934	26.81624666	525.1303487	308.711113	207.4804868	1479.09506	381.4054178	253.3867429	423.4767533	443.4408991	565.6225992	837.7609762	3151.458843	154.4965462	3107.667433	498.849863	95.87301646	764.220733	793.3492112	602.3927208	262.0435123	60.62558394	782.2674184	135.7731101	448.5729252	289.0289467	119.4746973	804.1772225	132.699534	27.15462201	461.9669496	222.2562105	2137.742683	64.34771281	415.271151	1884.666118	531.5594804	737.4326843	1117.118027	260.3516356	1050.458083	337.5294138	1216.092818	1448.613081	3600.680321	871.1473443	1515.442213	1010.755375	1472.778721	1403.101596	194.9042029	34.3169003	2173.159304	3054.937274	2051.908136	797.2405278	405.5146617	580.877688	785.5665781	110.9307196	48.35947742	1225.708317	138.2263314	398.6343629	346.862934	180.3822607	1490.571624	1690.128488	2744.534284	2804.934284	229.1647073	3150.048946	5.554995365	279.7518224	4213.167906	853.8620034	1063.68292	266.0476207	223.8070975	289.6493015	293.9917852	1679.469665	1032.777971	1184.200941	775.0769422	1859.062383	1545.811401	1084.013639	349.0905717	3522.769396	1029.112238	2409.429893	224.2300667	1699.85678	2103.031012	316.2681625	204.1249312	1901.923261	565.3970156	4120.650445	535.9865579	2406.892078	2576.164348	1091.711678	86.22931892	320.0466873	25.8575165	37.16489285	10.2358544
277.8343621	284.9684425	411.9719913	602.8720859	86.99066346	1786.537266	125.5372557	480.8313755	592.4388458	3171.310197	133.6864621	998.7148521	2347.507204	212.6407109	122.9430446	26.2240898	505.3635885	301.2386573	202.4612524	1437.277506	374.6943067	248.9314674	407.5449138	426.7195171	551.9465953	834.6874001	3062.353333	151.7613455	2990.645957	490.0521038	93.56078489	745.7228804	763.4593884	591.7620951	256.1783396	58.34155031	760.1602287	132.5021483	434.8405255	280.8515423	117.3880493	781.449678	127.7084975	26.44967336	444.5688169	216.8704028	2057.237548	63.21979497	405.2326822	1877.757621	518.701217	709.6577074	1113.029325	253.5841285	1020.765646	324.8121402	1178.843331	1416.129047	3587.455484	846.5023394	1458.397768	979.7940303	1431.130354	1350.258645	190.1951459	33.72474344	2106.583953	2961.376489	1989.026716	783.1979506	395.7299744	566.8069129	766.5611625	108.9568634	47.28795547	1191.053042	135.801308	387.3551844	333.807285	176.011579	1451.940438	1642.361168	2641.188812	2718.986945	223.6379099	3053.527376	5.385807689	269.2057906	4084.105907	827.7225074	1023.641836	257.8984143	217.4625597	284.5454733	284.9966404	1628.008413	1003.593097	1153.521576	753.1671381	1802.102532	1502.104584	1053.362471	340.6311879	3423.174251	997.5869342	2335.635869	217.8855289	1635.847442	2043.589742	308.0625602	197.8649872	1855.904213	551.7210118	4004.136532	520.8442609	2333.154449	2503.329054	1065.318401	84.70662984	312.8562111	25.26535963	36.34715242	9.98207289
262.6074713	272.7587318	407.2347364	573.2360446	82.42259621	1685.98339	118.4877692	450.1238123	559.954812	2992.817199	126.1576105	987.2100901	2215.399827	210.1874896	115.1040156	25.09617196	473.1051383	285.4478075	191.8588247	1356.405797	359.8339891	239.0621863	381.5182096	399.4803012	523.0155027	825.0719005	2890.007487	145.755183	2799.661268	470.5955211	88.65434228	706.6405272	714.7051398	568.2732061	245.2093386	54.61942144	717.3839446	125.5654536	413.4664825	265.0324946	112.7071902	737.4608822	119.5310932	25.01157812	416.2016832	205.5066306	1925.891515	60.71017778	383.9714309	1856.101599	491.4901991	664.3436082	1100.19926	239.7107391	963.3264298	304.0866499	1120.896552	1355.503463	3546.117295	798.8760086	1365.259952	931.6319385	1350.59702	1264.029326	180.213073	32.37124203	2003.041095	2815.790493	1891.264437	752.1238141	374.9762861	537.0862778	726.3790894	104.6425777	45.25770336	1124.026524	130.4155003	365.5581722	312.4896378	166.7908507	1372.365835	1549.928301	2472.536897	2585.356879	211.9075643	2903.457908	5.075630283	252.0332415	3883.36473	787.0328713	958.2789975	245.2093386	205.2246511	273.2662949	270.9822612	1547.982643	947.1126108	1090.301781	710.7856253	1713.532784	1417.567142	994.0903889	322.7818881	3230.525883	948.5507061	2220.813832	205.6194224	1531.40225	1928.57032	291.1719906	188.1366958	1758.593101	522.7899192	3778.806746	491.518397	2218.473403	2362.452115	1009.458269	81.32287631	299.4621867	24.19383768	34.76806744	9.41811397
248.8186757	262.240898	402.3000958	543.23343	76.75480906	1583.314669	111.269095	419.1060717	530.5725523	2810.545675	118.4595712	975.225963	2080.472655	207.6496745	107.1521949	24.10924385	440.4801147	265.8502351	178.662186	1273.785815	345.0864634	229.2774991	355.209526	371.930908	487.0631216	815.0616296	2713.995908	139.7772184	2606.61813	451.336324	82.56358594	658.0836642	665.4433281	545.0380986	235.7348287	50.86909462	673.6771283	116.9368821	391.8104599	248.9032695	108.110925	692.5415542	111.2972929	23.68627465	387.4961742	191.3794596	1793.079189	58.22875853	357.5781534	1833.627836	457.7090598	618.5219459	1086.861631	227.1344552	904.6465041	283.107378	1062.216626	1303.168075	3503.115428	750.2063538	1271.107011	882.8776898	1268.343612	1176.869475	167.8341747	31.04593857	1898.172934	2668.39983	1792.261449	721.3316571	349.2033635	500.2033644	676.468725	100.3564899	43.50943071	1055.561911	125.0578906	343.3099928	290.946407	155.3424846	1300.376479	1455.521578	2302.023917	2450.006738	197.3292262	2751.470979	4.765452877	234.6351088	3680.085737	745.8356722	892.183012	232.3792731	192.732961	262.0717103	256.7986944	1466.969944	889.4196133	1033.088148	667.4735802	1623.835117	1331.225031	933.5493988	300.5901045	3033.788814	898.8941231	2104.581899	193.0995343	1425.800942	1811.125875	275.9169018	178.2956127	1637.764903	486.8657359	3548.65511	461.5721784	2102.354261	2218.557997	940.0913223	77.99551868	287.9010288	23.26330546	33.44276398	8.938748888
