187.0073563	191.0581877	291.7141151	465.3030923	65.01222763	1270.333503	89.262964	365.4971162	398.7537188	2254.992969	95.04986604	707.1594295	1669.231894	150.5679575	93.45846798	17.57771495	384.1417912	225.1466576	151.3274884	1022.003069	261.9115696	174.0049108	309.7800999	324.3739435	412.4976112	591.0054551	2177.520818	106.0811481	2273.257879	342.5484327	69.93109436	557.3329188	580.3358545	413.6549916	171.7624862	44.36022097	540.5147348	99.02836119	335.6222344	199.7023727	82.04742051	555.6511004	97.07528175	17.81280785	337.9369952	162.0875094	1563.765604	44.19746435	302.8539016	1329.576912	387.6501005	539.4296907	788.0856378	170.6955262	725.8221886	246.9017924	909.8637576	949.5040366	2540.142567	601.9282327	1108.553422	756.2395925	1017.626724	1026.361329	142.1407814	23.58162582	1625.902465	2285.66355	1535.192775	547.4771013	295.7468625	423.6193135	572.9033022	76.17009813	31.70137275	846.9131138	94.92327756	275.4384531	253.7375705	131.543517	977.2811664	1167.814916	2007.620991	2098.583857	167.1329646	2356.806277	3.833822603	204.6393235	3152.215963	638.8559014	778.0851477	199.0513462	154.636873	198.9066736	219.9746139	1256.535358	713.6154421	776.4214133	535.5416158	1390.918074	1068.081276	749.024049	254.5875217	2434.097587	769.9473167	1802.692322	154.9443022	1243.442492	1453.127271	207.3519338	152.7199617	1387.029999	412.3348546	2847.191973	370.3436466	1800.793495	1780.032984	796.1692166	59.20724152	209.775199	16.94477254	24.35924078	6.709189555
176.2654194	182.5405913	286.7409962	444.6330016	61.63050675	1193.458126	83.87391147	340.9570347	375.8773717	2118.512501	89.29913214	695.1154397	1568.196201	148.0000197	87.18329608	16.80009999	358.3539089	213.446265	143.4609184	960.1555532	250.4824381	166.4096018	288.9834207	302.6007246	391.0679896	580.9507128	2045.742208	101.4516264	2120.664505	327.6109919	66.29619652	528.3622405	541.364686	395.6070908	164.094841	41.3763496	507.8006542	93.87440156	320.7028775	187.6222146	78.46677488	522.0328164	90.54693289	16.78201592	315.2414887	153.6603333	1458.787584	42.26246898	287.1026776	1306.935658	367.5044478	503.2073007	774.6672587	160.8939608	681.8959853	230.3367853	869.4096955	907.1692314	2496.903559	565.4888339	1034.137479	722.6213084	956.0323855	957.4610269	134.7624813	22.55083389	1553.638526	2184.049167	1466.9435	523.5880463	280.3754039	401.5929176	543.1188407	72.84262945	30.29081538	795.6447786	90.78202578	258.7649416	236.7023776	124.707739	921.2205529	1097.142375	1872.85851	2005.30623	158.4345275	2252.027182	3.598729707	190.8954311	3012.082513	610.4458292	725.8583568	190.2082365	145.2874094	190.2263206	210.1911326	1200.673669	670.4306856	731.8803517	503.1349644	1329.088642	1003.448814	703.6872883	241.3499833	2286.784762	735.7322584	1722.561813	145.5586704	1159.96643	1365.16636	195.4526165	145.9384359	1314.946901	390.9052329	2674.886964	347.9374853	1720.735322	1672.306186	754.792867	56.62121967	200.4257354	16.18524165	23.27419665	6.329424108
169.5381458	176.2473353	282.6720807	430.4550916	59.11682117	1139.332508	80.05817294	323.7771692	361.5367051	2022.449927	85.24830071	685.241538	1497.071558	145.9022677	82.78886734	16.22140979	340.2879241	204.6935757	137.583596	916.6091153	242.3807752	161.0205493	274.4257453	287.3377705	375.0455045	572.7043774	1952.970935	98.17840996	2013.769574	317.0137275	63.58358619	506.7156101	514.0758261	382.8035701	158.4526115	39.29668168	484.7796345	90.04057896	310.4853786	179.1046182	75.93500523	498.3607702	85.98974753	16.14907351	299.3636763	147.3670773	1385.25776	40.90616381	275.3480328	1288.381403	352.4585025	477.8534361	763.6721448	154.7634615	650.9722275	218.7268131	841.704902	875.8837922	2461.440699	539.8456242	982.0191925	699.6002887	912.6848724	909.2127311	129.2287562	21.80938707	1504.124345	2114.46167	1420.214266	506.6432738	268.8920202	385.154499	520.875436	70.4917005	29.24193938	759.5670611	87.83432256	247.0283809	224.7849762	119.6080316	886.065123	1047.375017	1778.45967	1941.397131	151.9604308	2180.269597	3.435973087	181.2747065	2916.110359	591.0054551	689.2742854	184.1319893	138.6867242	184.0596531	203.5000271	1162.425864	640.0132818	703.9404653	480.3128695	1286.735753	957.9312127	671.7689067	231.4579976	2183.072627	712.277221	1667.676664	138.9579853	1101.500636	1303.264592	188.0019801	141.2908302	1261.074459	374.8827479	2553.57903	332.1500931	1665.904425	1596.461601	723.8691092	54.79472871	193.5176211	15.64271958	22.47849762	6.094331213
165.6139028	172.2507561	279.7967137	423.2938003	57.4169187	1105.38871	77.67107584	313.1075686	353.1637812	1962.211894	82.71653106	678.2791715	1452.494328	144.4193741	80.05817294	15.84164434	329.0758014	198.8162533	133.623185	889.3021713	236.1417715	156.8792975	265.3656268	277.8617184	364.2673995	566.8813072	1894.794485	95.64664031	1947.364873	308.8578124	61.75709523	492.1760187	497.1310535	372.9477525	154.8538818	37.99462872	470.3304635	87.45455711	305.3133349	173.7698179	73.98192579	483.5137497	83.15054872	15.76930806	289.4897746	143.1354052	1339.577402	39.83920375	267.4452947	1275.288538	342.3314239	462.0841281	755.9140792	151.1828158	631.5861057	211.5112696	827.7078327	856.0455686	2436.448516	523.768887	949.6306251	687.9541484	885.5045168	879.2293449	125.5215221	21.24878094	1479.095994	2079.288156	1396.578387	493.6046601	261.1701228	374.0870489	505.919911	68.66520954	28.57282883	736.943891	85.57381395	239.686249	217.370508	116.1720585	865.5577889	1016.179999	1719.813035	1909.098984	147.5840861	2144.011038	3.327468674	175.3069637	2867.608887	581.1677216	666.5426108	181.0757817	134.5635565	179.321627	200.1002222	1143.093994	620.9526732	687.6467192	466.008371	1265.324216	929.4126361	651.7679265	224.8211443	2118.0604	700.4321559	1639.935702	134.8167335	1065.187825	1264.45618	183.6437195	138.9399012	1224.870153	364.1227269	2477.517437	322.2581075	1638.199632	1548.918584	703.090514	53.38417134	189.1231924	15.2810382	21.97214369	5.949658662
165.650071	170.8401987	278.1329794	424.9032824	56.71164001	1099.095454	77.23705819	310.2322017	353.1999493	1951.035939	82.24634527	674.2645082	1444.229909	143.5513388	79.31672611	15.71505586	326.0557619	196.374904	131.9775347	884.238632	233.2483204	154.9623862	262.9423615	275.3118646	359.7825504	563.5176704	1884.01638	94.47117584	1929.497813	305.060158	60.99756434	486.1178556	492.5738682	368.3724831	153.587997	37.65103141	467.6540213	86.36951298	306.4707153	172.7932782	73.05963828	480.7649712	82.39101782	15.76930806	286.8314165	141.3812505	1327.29832	39.35093389	264.1539941	1267.747481	338.1178359	457.8524559	751.4473142	151.2008999	627.987376	209.5762743	830.8363766	849.0108658	2422.017429	520.7850156	940.9141039	690.5582543	880.4590616	871.1638502	123.9843762	20.99560397	1484.702055	2087.136642	1401.858936	487.546497	257.9511585	369.4936954	499.6989913	67.83334237	28.33773594	732.748387	84.52493795	238.3118597	215.3631763	114.7434171	865.6482092	1010.393097	1704.043727	1916.314527	145.7756793	2152.112701	3.309384605	173.6974816	2878.441244	583.355894	660.4301955	181.7629763	133.8040257	177.1334547	200.8597531	1147.398002	617.4262797	687.7371396	463.3500129	1270.116494	924.1140039	648.0606924	222.0542818	2105.998326	703.07243	1646.120454	134.0572026	1055.422428	1257.258721	183.6798876	139.4643392	1209.78804	359.6378778	2463.411863	320.4316165	1644.384383	1540.093558	694.428245	52.73314486	187.5679624	15.15444972	21.791303	5.949658662
171.2018801	173.9325745	278.7659218	437.7972235	57.81476821	1131.791451	79.53373494	320.5943731	365.0630985	2009.049632	84.68769457	675.8016541	1487.161489	143.876852	81.97508424	16.00440096	336.9423714	200.2087266	134.5635565	910.5328682	235.6896697	156.5718684	271.7131349	284.5166557	366.8172532	564.8016393	1940.022741	95.46579962	1993.967519	308.2610381	62.17302881	495.5939077	509.0303709	372.2424739	156.3548595	38.89883216	481.5606702	88.05133138	315.7659267	177.9291537	73.83725324	495.0513856	85.13979629	16.31183013	296.415973	144.130029	1371.640456	39.76686747	269.3079538	1270.622848	344.718521	473.1515782	753.1472167	156.2644392	646.6682191	216.5748089	856.0455686	864.3823244	2427.514986	536.2649786	972.3622997	711.5176901	906.6447934	900.261117	126.4076415	21.2126128	1529.749471	2150.485135	1444.41075	492.6462045	262.9966137	376.6911548	509.4463045	68.53862106	28.86217393	754.53969	85.41105733	245.4008147	222.5606357	116.9858416	894.727392	1040.448819	1760.972375	1974.490977	148.6148781	2217.432358	3.417889019	179.5024677	2965.805381	601.0601974	682.4927596	187.2786173	137.7825208	178.9780297	206.9540843	1182.227919	635.7816097	710.8304955	477.1300734	1308.653645	951.6017886	667.3202258	226.3763743	2168.623456	724.4116312	1696.086736	138.0356978	1090.668278	1294.638491	189.8465551	143.6960113	1233.405834	366.6544966	2536.670426	329.9619208	1694.296413	1585.882421	707.9912967	53.27566692	190.9677674	15.42571076	22.17106845	6.14858342
180.2439145	181.0576976	281.0445145	453.3676069	60.49121041	1192.752847	83.81965926	338.0093315	384.3588	2117.282785	89.24487993	681.299211	1567.291998	145.0523165	86.42376518	16.65542744	355.2434491	209.4858539	140.8025603	959.594947	245.20189	162.9012925	286.4878192	299.9785346	383.8162779	569.3949928	2044.54866	99.3177063	2102.273007	320.7028775	65.06647983	518.5606752	536.6809122	387.252251	162.774704	41.01466822	507.5113091	92.13833095	326.9961335	187.5137102	76.82112461	521.7253872	89.76931793	17.16178137	312.5107943	150.8030504	1446.14682	41.3763496	281.7859613	1280.948851	360.6867538	498.8490401	759.277716	164.5288587	681.4981358	228.3294537	886.4991406	899.7909313	2447.280874	565.1633207	1025.167781	736.8173025	955.4717793	949.1604393	132.2668798	22.06256404	1584.14635	2226.962662	1495.769505	512.5386802	275.1671921	394.1603653	533.0460143	71.3054836	30.03763841	795.1926768	88.86511448	258.6202691	234.6588778	122.3929782	941.999148	1096.491348	1856.619016	2044.693332	155.5049083	2296.278898	3.598729707	189.2497808	3071.27167	622.4355668	719.5651008	193.9335547	145.196989	186.2116573	214.3143003	1224.273379	670.0328361	748.3730225	502.8456193	1355.202038	1002.85204	703.2713547	236.8832183	2285.446541	750.1814294	1756.397106	145.4682501	1149.929772	1364.370661	199.8651293	148.7957188	1290.569576	383.6535213	2673.331735	347.7204764	1754.552531	1671.329646	740.7957976	55.42767112	198.7981692	16.05865317	23.09335596	6.474096659
185.6510511	184.4213345	281.7859613	460.3118893	60.79863958	1219.969371	85.73657057	344.5557644	395.8964359	2165.585333	91.28837971	683.125702	1603.044202	145.450166	88.10558359	16.96285661	362.1334793	210.5166458	141.4897549	981.4766704	249.4878143	165.7404913	292.0396284	305.7835207	385.678937	570.9140546	2091.187473	101.0537769	2143.016415	326.3089389	65.37390901	521.0924448	547.0792518	394.0337769	165.7947435	41.81036725	519.0851132	92.59043267	332.0054206	191.7815505	78.1593457	533.6247045	91.50538854	17.68621937	318.5689574	151.5444972	1474.177127	42.09971236	283.1603505	1284.384824	362.4589926	508.5240169	761.3031318	169.4658095	697.050435	232.7600506	900.0802764	916.518695	2453.809222	578.0572618	1045.042173	748.1198455	977.2811664	967.5700214	132.8998222	22.46041355	1608.451338	2261.105384	1518.700105	521.4902943	276.5234973	396.0772766	535.6501203	72.55328435	30.59824455	813.3309979	90.42034441	264.5156755	239.1979791	123.0078365	970.2826318	1121.501616	1892.606313	2076.051108	156.2644392	2331.488581	3.671065983	192.9208468	3118.362586	631.9839552	733.5079179	196.917426	148.5063737	189.4667897	217.6056008	1243.044643	685.3138743	770.8515201	514.310919	1375.980633	1025.728387	719.3119238	238.0405987	2337.582912	761.6828972	1783.342369	148.7957188	1172.209345	1395.493343	205.8690401	151.0743114	1296.862832	385.5342645	2734.293131	355.6593827	1781.443541	1709.450863	744.4126114	56.40421084	202.4873193	16.36608234	23.50928955	6.673021417
196.1578952	193.3006123	285.5655317	483.0073957	63.67400653	1278.019232	89.80548606	357.0880241	418.2845132	2268.628357	95.62855624	692.2581568	1679.322804	147.3851614	91.30646378	17.77663971	375.2986815	220.4990519	148.1989445	1028.18782	257.5352249	171.0933757	302.6549768	316.9052231	403.9800147	578.5636157	2190.68602	104.3089093	2220.99492	336.833867	68.48436885	545.813367	566.9898116	406.7468773	173.7698179	43.32942904	543.7879513	96.98486141	348.3715029	200.9140053	80.67303128	559.0147373	94.83285721	18.68084315	330.1608456	158.7419566	1527.814475	43.45601752	296.5968137	1301.56469	379.638858	527.0240194	771.4844625	179.050366	730.2166174	241.2233948	944.4404973	960.5895708	2486.631807	605.5631306	1083.072969	784.9751779	1023.775308	1002.779704	139.2111622	23.18377631	1687.713812	2372.539417	1593.550066	538.3265625	289.6344472	414.8666242	561.0763211	74.90421331	32.06305413	852.0309053	93.3318795	277.1021875	247.9145003	128.8309067	1025.131613	1174.867703	1961.470447	2178.370769	163.6789074	2446.394754	3.851906672	199.9374656	3272.041003	663.1247218	760.2000036	206.610487	155.5772446	195.5792049	228.3294537	1304.313468	717.9194505	814.4341261	538.7786642	1443.795891	1074.537289	753.5450662	249.3250577	2448.818019	799.2254242	1871.230943	155.8665897	1214.869663	1461.898044	217.5151805	158.5249478	1358.402918	403.8172581	2864.408006	372.5860712	1869.241696	1790.793005	779.7307979	58.21261773	212.2165483	17.1436973	24.64858589	7.052786864
211.4208493	205.9232923	292.9799999	517.6926399	69.02689092	1375.203018	96.6412641	381.7908622	450.8177531	2441.13229	102.8983519	710.2337212	1807.014415	151.218984	97.61780382	18.95210419	401.2674044	239.0171384	160.6407839	1106.36525	272.3822455	180.9491932	323.5963286	338.8411986	437.923812	593.5733929	2357.276463	110.3309042	2374.637169	356.2380729	74.23510276	591.6745657	606.214157	430.1838305	185.1266131	46.33138447	585.1281327	105.1226924	373.3998543	216.1950435	85.32063698	601.5303832	101.3973742	20.12756866	353.0010246	172.0699154	1633.497774	45.9697031	321.4985766	1335.363814	411.5391555	563.4815023	791.5216109	192.975099	785.7347088	257.9149904	1012.291924	1023.377458	2551.210017	651.6051699	1157.977183	841.3613047	1101.627224	1072.132108	150.9115548	24.5219974	1808.94941	2542.963682	1708.022222	569.3588247	313.9756039	449.7146249	608.2034046	79.2082217	34.16080612	916.8261241	98.72093202	298.1701277	265.0581976	139.663264	1104.864272	1264.221087	2097.155216	2334.834133	177.4227998	2622.117651	4.141251774	213.7536942	3507.079646	710.7581592	812.7884759	221.4575075	167.4042256	206.8455799	244.7317042	1397.988945	772.5152545	877.7826194	579.7571643	1547.489942	1156.259196	810.8534805	270.2664094	2635.029677	856.6242588	2005.631743	167.7297389	1298.888247	1573.0789	234.4237849	169.9179112	1472.495309	437.7429713	3082.230616	400.9238071	2003.515907	1926.966044	845.2312954	61.57625454	226.1051132	18.26490957	26.25806802	7.59530893
